PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7183	77330	0.0	0.0	0.0	0.0
7183	77337	2.062	0.0	0.0	0.0
7183	77337	0.086	1.896	0.166	1.81
7183	77337	0.091	0.73	0.816	0.821
7183	77337	0.053	0.069	0.022	0.016
7183	77337	0.08	0.541	0.594	0.621
7183	77337	0.089	0.151	0.231	0.24
7183	77337	0.096	0.064	0.153	0.16
7183	77337	0.102	0.408	0.504	0.51
7183	77337	0.132	0.034	0.068	0.098
7183	77337	0.115	0.051	0.081	0.064
7183	77337	0.092	0.004	0.119	0.096
7183	77337	0.106	0.026	0.066	0.08
7183	77337	0.112	0.016	0.09	0.096
7183	77337	0.114	0.035	0.077	0.079
7183	77337	0.16	0.241	0.355	0.401
7183	77337	0.121	0.081	0.079	0.04
7183	77337	0.104	0.024	0.097	0.08
7183	77337	0.119	0.041	0.145	0.16
7183	77337	0.109	0.072	0.047	0.037
7183	77337	0.118	0.021	0.13	0.139
7183	77337	0.055	0.015	0.103	0.04
7183	77337	0.081	0.147	0.202	0.228
7183	77337	0.12	0.028	0.109	0.148
7183	77337	0.114	0.046	0.166	0.16
7183	77337	0.119	0.069	0.183	0.188
7183	77337	0.126	0.498	0.617	0.624
7183	77337	0.161	0.085	0.041	0.076
7183	77337	0.116	0.033	0.128	0.083
7183	77337	0.145	0.1	0.216	0.245
7183	77337	0.115	0.103	0.042	0.012
7183	77337	0.108	0.047	0.068	0.061
7183	77337	0.119	0.216	0.324	0.335
7183	77337	0.081	0.015	0.104	0.066
7183	77337	0.135	0.023	0.104	0.158
7183	77337	0.103	0.54	0.675	0.643
7183	77337	0.165	0.281	0.384	0.446
7183	77337	0.119	0.082	0.083	0.037
7183	77337	0.125	0.059	0.06	0.066
7183	77337	0.157	0.118	0.243	0.275
7183	77337	0.138	0.021	0.178	0.159
7183	77337	0.191	0.015	0.153	0.206
7183	77337	0.074	0.336	0.527	0.41
7183	77337	0.078	0.063	0.137	0.141
7183	77337	0.119	0.022	0.056	0.097
7183	77337	0.137	0.056	0.063	0.081
7183	77337	0.147	0.364	0.501	0.511
7183	77337	0.101	0.061	0.086	0.04
7183	77337	0.098	0.018	0.083	0.08
7183	77337	0.09	0.055	0.043	0.035
7183	77337	0.079	0.07	0.16	0.149
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77337	0.0	0.0	0.0	0.0
7183	77344	0.366	0.0	0.0	0.0
7183	77344	0.147	0.131	0.235	0.016
7183	77344	0.13	0.082	0.229	0.212
7183	77344	0.129	0.007	0.137	0.136
7183	77344	0.136	0.016	0.113	0.12
7183	77344	0.09	0.056	0.08	0.034
7183	77344	0.136	0.326	0.416	0.462
7183	77344	0.08	0.056	0.08	0.024
7183	77344	0.079	0.017	0.097	0.096
7183	77344	0.12	0.064	0.143	0.184
7183	77344	0.105	0.047	0.073	0.058
7183	77344	0.125	0.039	0.066	0.086
7183	77344	0.114	0.071	0.054	0.043
7183	77344	0.122	0.099	0.213	0.221
7183	77344	0.118	0.024	0.098	0.094
7183	77344	0.133	0.038	0.08	0.095
7183	77344	0.126	0.065	0.068	0.061
7183	77344	0.08	0.034	0.092	0.046
7183	77344	0.144	0.048	0.128	0.192
7183	77344	0.095	0.079	0.065	0.016
7183	77344	0.117	0.053	0.042	0.064
7183	77344	0.099	0.109	0.226	0.208
7183	77344	0.098	0.028	0.071	0.07
7183	77344	0.08	0.034	0.132	0.114
7183	77344	0.129	0.151	0.231	0.28
7183	77344	0.081	0.016	0.113	0.065
7183	77344	0.116	0.038	0.043	0.078
7183	77344	0.184	0.023	0.093	0.161
7183	77344	0.117	0.081	0.103	0.036
7183	77344	0.104	0.181	0.298	0.285
7183	77344	0.088	0.072	0.032	0.016
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77344	0.0	0.0	0.0	0.0
7183	77348	0.528	0.0	0.0	0.0
7183	77348	0.092	0.077	0.451	0.015
7183	77348	0.115	0.093	0.185	0.208
7183	77348	0.135	0.617	0.732	0.752
7183	77348	0.096	0.04	0.095	0.056
7183	77348	0.133	0.595	0.691	0.728
7183	77348	0.095	0.055	0.078	0.04
7183	77348	0.103	0.023	0.072	0.08
7183	77348	0.072	0.025	0.128	0.097
7183	77348	0.165	0.088	0.16	0.253
7183	77348	0.119	0.021	0.144	0.098
7183	77348	0.145	0.013	0.132	0.158
7183	77348	0.12	0.053	0.092	0.067
7183	77348	0.097	0.041	0.079	0.056
7183	77348	0.315	0.087	0.184	0.402
7183	77348	0.184	0.168	0.147	0.016
7183	77348	0.16	0.478	0.662	0.638
7183	77348	0.182	0.088	0.072	0.094
7183	77348	0.163	0.453	0.635	0.616
7183	77348	0.102	0.17	0.333	0.272
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77348	0.0	0.0	0.0	0.0
7183	77355	0.2	0.0	0.0	0.0
7183	77355	0.086	0.061	0.139	0.025
7183	77355	0.113	0.164	0.25	0.277
7183	77355	0.076	0.018	0.095	0.058
7183	77355	0.106	0.137	0.213	0.243
7183	77355	0.076	0.01	0.096	0.066
7183	77355	0.092	0.016	0.092	0.108
7183	77355	0.085	0.1	0.192	0.185
7183	77355	0.075	0.1	0.185	0.175
7183	77355	0.083	0.133	0.208	0.216
7183	77355	0.068	0.083	0.166	0.151
7183	77355	0.087	0.058	0.126	0.145
7183	77355	0.079	0.081	0.168	0.16
7183	77355	0.119	0.152	0.231	0.271
7183	77355	0.116	0.784	0.903	0.9
7183	77355	0.096	0.381	0.497	0.477
7183	77355	0.094	0.238	0.334	0.332
7183	77355	0.092	0.308	0.402	0.4
7183	77355	0.137	0.139	0.231	0.276
7183	77355	0.12	0.041	0.096	0.079
7183	77355	0.096	0.039	0.081	0.057
7183	77355	0.079	0.08	0.176	0.159
7183	77355	0.096	0.025	0.104	0.121
7183	77355	0.104	0.04	0.056	0.064
7183	77355	0.102	0.191	0.295	0.293
7183	77355	0.119	0.021	0.081	0.098
7183	77355	0.12	0.039	0.08	0.081
7183	77355	0.08	0.216	0.336	0.296
7183	77355	0.12	0.024	0.056	0.096
7183	77355	0.096	0.016	0.104	0.08
7183	77355	0.12	0.152	0.248	0.272
7183	77355	0.116	0.115	0.235	0.231
7183	77355	0.14	0.059	0.175	0.199
7183	77355	0.122	0.078	0.218	0.2
7183	77355	0.08	0.026	0.148	0.106
7183	77355	0.108	0.572	0.652	0.68
7183	77355	0.11	0.045	0.063	0.065
7183	77355	0.108	0.211	0.321	0.319
7183	77355	0.12	0.015	0.093	0.105
7183	77355	0.104	0.025	0.095	0.079
7183	77355	0.104	0.105	0.209	0.209
7183	77355	0.104	0.025	0.079	0.079
7183	77355	0.103	0.024	0.08	0.079
7183	77355	0.16	0.063	0.04	0.097
7183	77355	0.16	0.04	0.12	0.12
7183	77355	0.136	0.096	0.064	0.04
7183	77355	0.056	0.016	0.12	0.04
7183	77355	0.096	0.024	0.08	0.12
7183	77355	0.123	0.027	0.069	0.096
7183	77355	0.112	0.032	0.091	0.08
7183	77355	0.076	0.05	0.162	0.126
7183	77355	0.072	0.025	0.101	0.097
7183	77355	0.117	0.027	0.099	0.144
7183	77355	0.139	0.055	0.062	0.084
7183	77355	0.092	0.019	0.12	0.073
7183	77355	0.125	0.143	0.235	0.268
7183	77355	0.054	0.018	0.107	0.036
7183	77355	0.085	0.24	0.294	0.325
7183	77355	0.143	0.015	0.1	0.158
7183	77355	0.116	0.036	0.107	0.08
7183	77355	0.067	0.05	0.166	0.117
7183	77355	0.095	0.101	0.168	0.196
7183	77355	0.109	0.036	0.131	0.145
7183	77355	0.1	0.024	0.085	0.076
7183	77355	0.0	0.0	0.0	0.0
7183	77355	0.0	0.0	0.0	0.0
7183	77355	0.0	0.0	0.0	0.0
7183	77355	0.0	0.0	0.0	0.0
7183	77355	0.0	0.0	0.0	0.0
7183	77355	0.0	0.0	0.0	0.0
7183	77366	0.181	0.0	0.0	0.0
7183	77366	0.082	0.04	0.141	0.042
7183	77366	0.096	0.04	0.122	0.136
7183	77366	0.099	0.019	0.115	0.118
7183	77366	0.127	0.249	0.348	0.376
7183	77366	0.147	0.038	0.089	0.109
7183	77366	0.079	0.064	0.083	0.015
7183	77366	0.125	0.065	0.144	0.19
7183	77366	0.078	0.022	0.103	0.056
7183	77366	0.202	0.285	0.363	0.487
7183	77366	0.122	0.082	0.12	0.04
7183	77366	0.133	0.161	0.283	0.294
7183	77366	0.123	0.048	0.085	0.075
7183	77366	0.174	0.082	0.205	0.256
7183	77366	0.097	0.016	0.158	0.081
7183	77366	0.11	0.022	0.119	0.132
7183	77366	0.12	0.052	0.162	0.172
7183	77366	0.145	0.025	0.095	0.12
7183	77366	0.104	0.065	0.08	0.039
7183	77366	0.16	0.109	0.213	0.269
7183	77366	0.101	0.043	0.117	0.058
7183	77366	0.12	0.025	0.126	0.145
7183	77366	0.054	0.027	0.093	0.027
7183	77366	0.083	0.079	0.133	0.162
7183	77366	0.149	0.015	0.098	0.164
7183	77366	0.102	0.047	0.102	0.055
7183	77366	0.123	0.019	0.083	0.104
7183	77366	0.175	0.153	0.276	0.328
7183	77366	0.12	0.08	0.095	0.04
7183	77366	0.135	0.015	0.105	0.12
7183	77366	0.079	0.04	0.095	0.039
7183	77366	0.096	0.04	0.119	0.136
7183	77366	0.111	0.022	0.118	0.133
7183	77366	0.084	0.031	0.142	0.115
7183	77366	0.106	0.039	0.123	0.145
7183	77366	0.093	0.029	0.077	0.064
7183	77366	0.072	0.009	0.102	0.081
7183	77366	0.116	0.227	0.299	0.343
7183	77366	0.152	0.032	0.084	0.12
7183	77366	0.085	0.045	0.107	0.04
7183	77366	0.095	0.224	0.309	0.319
7183	77366	0.127	0.131	0.226	0.258
7183	77366	0.1	0.273	0.4	0.373
7183	77366	0.093	0.573	0.673	0.666
7183	77366	0.093	0.011	0.104	0.104
7183	77366	0.068	0.04	0.133	0.108
7183	77366	0.122	0.167	0.235	0.289
7183	77366	0.108	0.037	0.085	0.071
7183	77366	0.067	0.373	0.481	0.44
7183	77366	0.094	0.037	0.104	0.131
7183	77366	0.109	0.042	0.052	0.067
7183	77366	0.171	0.386	0.495	0.557
7183	77366	0.137	0.055	0.116	0.082
7183	77366	0.102	0.041	0.096	0.061
7183	77366	0.104	0.298	0.4	0.402
7183	77366	0.096	0.256	0.36	0.352
7183	77366	0.136	0.016	0.08	0.12
7183	77366	0.15	0.08	0.056	0.07
7183	77366	0.096	0.046	0.104	0.05
7183	77366	0.105	0.2	0.296	0.305
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77366	0.0	0.0	0.0	0.0
7183	77374	0.176	0.0	0.0	0.0
7183	77374	0.103	0.04	0.136	0.063
7183	77374	0.128	0.053	0.156	0.181
7183	77374	0.136	0.037	0.091	0.099
7183	77374	0.107	0.027	0.109	0.08
7183	77374	0.12	0.328	0.435	0.448
7183	77374	0.11	0.046	0.074	0.064
7183	77374	0.09	0.034	0.076	0.056
7183	77374	0.094	0.042	0.132	0.136
7183	77374	0.102	0.048	0.142	0.15
7183	77374	0.088	0.038	0.064	0.05
7183	77374	0.145	0.328	0.416	0.473
7183	77374	0.12	0.065	0.08	0.055
7183	77374	0.092	0.028	0.092	0.064
7183	77374	0.069	0.072	0.164	0.141
7183	77374	0.104	0.027	0.096	0.131
7183	77374	0.138	0.102	0.206	0.24
7183	77374	0.044	0.016	0.122	0.028
7183	77374	0.093	0.076	0.12	0.169
7183	77374	0.075	0.059	0.152	0.134
7183	77374	0.185	0.02	0.095	0.205
7183	77374	0.2	0.08	0.105	0.12
7183	77374	0.138	0.105	0.095	0.033
7183	77374	0.089	0.057	0.081	0.032
7183	77374	0.104	0.031	0.12	0.135
7183	77374	0.131	0.051	0.053	0.08
7183	77374	0.154	0.048	0.179	0.202
7183	77374	0.122	0.1	0.054	0.022
7183	77374	0.075	0.464	0.586	0.539
7183	77374	0.084	0.282	0.357	0.366
7183	77374	0.09	0.333	0.417	0.423
7183	77374	0.133	0.011	0.101	0.144
7183	77374	0.107	0.039	0.094	0.068
7183	77374	0.092	0.016	0.123	0.108
7183	77374	0.079	0.257	0.349	0.336
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
7183	77374	0.0	0.0	0.0	0.0
