PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7283	78669	0.0	0.0	0.0	0.0
7283	78689	0.716	0.0	0.0	0.0
7283	78689	0.113	0.077	0.639	0.036
7283	78689	0.074	0.054	0.167	0.128
7283	78689	0.077	0.16	0.234	0.237
7283	78689	0.148	0.1	0.177	0.248
7283	78689	0.099	0.005	0.153	0.104
7283	78689	0.072	0.153	0.252	0.225
7283	78689	0.15	0.039	0.111	0.189
7283	78689	0.073	0.04	0.11	0.033
7283	78689	0.146	0.046	0.119	0.192
7283	78689	0.072	0.283	0.429	0.355
7283	78689	0.148	0.032	0.104	0.18
7283	78689	0.063	0.006	0.154	0.069
7283	78689	0.074	0.239	0.302	0.313
7283	78689	0.131	0.015	0.089	0.146
7283	78689	0.145	0.075	0.056	0.07
7283	78689	0.153	0.092	0.237	0.245
7283	78689	0.147	0.04	0.113	0.107
7283	78689	0.072	0.313	0.46	0.385
7283	78689	0.072	0.175	0.247	0.247
7283	78689	0.106	0.055	0.127	0.161
7283	78689	0.076	0.026	0.132	0.102
7283	78689	0.07	0.053	0.129	0.123
7283	78689	0.146	0.069	0.139	0.215
7283	78689	0.108	0.036	0.11	0.072
7283	78689	0.144	0.217	0.325	0.361
7283	78689	0.074	0.054	0.198	0.128
7283	78689	0.074	0.047	0.121	0.121
7283	78689	0.075	0.094	0.168	0.169
7283	78689	0.109	0.063	0.138	0.172
7283	78689	0.11	0.013	0.122	0.123
7283	78689	0.106	0.053	0.163	0.159
7283	78689	0.071	0.037	0.143	0.108
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78689	0.0	0.0	0.0	0.0
7283	78696	0.254	0.0	0.0	0.0
7283	78696	0.071	0.034	0.22	0.037
7283	78696	0.104	0.055	0.126	0.159
7283	78696	0.18	0.101	0.205	0.281
7283	78696	0.107	0.276	0.456	0.383
7283	78696	0.148	0.059	0.166	0.207
7283	78696	0.143	0.035	0.113	0.108
7283	78696	0.07	0.102	0.245	0.172
7283	78696	0.144	0.026	0.096	0.17
7283	78696	0.147	0.312	0.456	0.459
7283	78696	0.073	0.195	0.342	0.268
7283	78696	0.147	0.054	0.127	0.201
7283	78696	0.108	0.101	0.248	0.209
7283	78696	0.109	0.05	0.158	0.159
7283	78696	0.11	0.134	0.243	0.244
7283	78696	0.107	0.019	0.129	0.126
7283	78696	0.179	0.017	0.124	0.196
7283	78696	0.109	0.037	0.142	0.072
7283	78696	0.075	0.295	0.404	0.37
7283	78696	0.073	0.124	0.199	0.197
7283	78696	0.108	0.169	0.242	0.277
7283	78696	0.071	0.021	0.129	0.092
7283	78696	0.073	0.157	0.228	0.23
7283	78696	0.109	0.464	0.537	0.573
7283	78696	0.228	0.092	0.201	0.32
7283	78696	0.189	0.118	0.11	0.071
7283	78696	0.174	0.004	0.193	0.178
7283	78696	0.107	0.045	0.219	0.152
7283	78696	0.108	0.37	0.477	0.478
7283	78696	0.111	0.069	0.177	0.18
7283	78696	0.188	0.065	0.176	0.253
7283	78696	0.145	0.074	0.114	0.071
7283	78696	0.143	0.034	0.111	0.109
7283	78696	0.111	0.206	0.349	0.317
7283	78696	0.072	0.228	0.339	0.3
7283	78696	0.106	0.065	0.137	0.171
7283	78696	0.113	0.046	0.152	0.159
7283	78696	0.107	0.037	0.076	0.07
7283	78696	0.073	0.364	0.471	0.437
7283	78696	0.074	0.057	0.13	0.131
7283	78696	0.074	0.037	0.111	0.111
7283	78696	0.107	0.352	0.426	0.459
7283	78696	0.074	0.317	0.424	0.391
7283	78696	0.074	0.082	0.156	0.156
7283	78696	0.153	0.039	0.113	0.192
7283	78696	0.078	0.043	0.11	0.035
7283	78696	0.074	0.259	0.337	0.333
7283	78696	0.07	0.058	0.132	0.128
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78696	0.0	0.0	0.0	0.0
7283	78712	0.5	0.0	0.0	0.0
7283	78712	0.292	0.545	1.045	0.837
7283	78712	0.113	0.078	0.214	0.035
7283	78712	0.101	0.005	0.118	0.106
7283	78712	0.069	0.05	0.151	0.119
7283	78712	0.147	0.022	0.091	0.169
7283	78712	0.102	0.006	0.153	0.108
7283	78712	0.128	0.017	0.119	0.145
7283	78712	0.18	0.038	0.09	0.142
7283	78712	0.109	0.069	0.249	0.178
7283	78712	0.071	0.011	0.12	0.082
7283	78712	0.147	0.033	0.104	0.18
7283	78712	0.14	0.036	0.111	0.104
7283	78712	0.111	0.12	0.26	0.231
7283	78712	0.075	0.033	0.144	0.108
7283	78712	0.145	0.038	0.037	0.107
7283	78712	0.139	0.277	0.422	0.416
7283	78712	0.065	0.006	0.145	0.071
7283	78712	0.071	0.075	0.14	0.146
7283	78712	0.071	0.057	0.128	0.128
7283	78712	0.146	0.064	0.135	0.21
7283	78712	0.106	0.035	0.111	0.071
7283	78712	0.113	0.102	0.208	0.215
7283	78712	0.09	0.014	0.127	0.104
7283	78712	0.106	0.049	0.139	0.155
7283	78712	0.107	0.038	0.144	0.145
7283	78712	0.11	0.018	0.125	0.128
7283	78712	0.072	0.052	0.162	0.124
7283	78712	0.107	0.049	0.121	0.156
7283	78712	0.075	0.058	0.165	0.133
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78712	0.0	0.0	0.0	0.0
7283	78719	0.289	0.0	0.0	0.0
7283	78719	0.109	0.075	0.214	0.034
7283	78719	0.102	0.005	0.114	0.107
7283	78719	0.152	0.037	0.139	0.189
7283	78719	0.112	0.039	0.113	0.073
7283	78719	0.074	0.005	0.117	0.079
7283	78719	0.178	0.041	0.115	0.219
7283	78719	0.106	0.317	0.495	0.423
7283	78719	0.106	0.032	0.138	0.138
7283	78719	0.142	0.052	0.158	0.194
7283	78719	0.107	0.036	0.106	0.071
7283	78719	0.073	0.016	0.123	0.089
7283	78719	0.146	0.026	0.099	0.172
7283	78719	0.07	0.035	0.111	0.035
7283	78719	0.071	0.062	0.132	0.133
7283	78719	0.109	0.038	0.109	0.147
7283	78719	0.072	0.046	0.155	0.118
7283	78719	0.145	0.028	0.1	0.173
7283	78719	0.143	0.035	0.11	0.108
7283	78719	0.147	0.121	0.264	0.268
7283	78719	0.143	0.084	0.231	0.227
7283	78719	0.108	0.035	0.108	0.073
7283	78719	0.109	0.052	0.16	0.161
7283	78719	0.107	0.015	0.124	0.122
7283	78719	0.107	0.016	0.123	0.123
7283	78719	0.072	0.062	0.169	0.134
7283	78719	0.073	0.097	0.169	0.17
7283	78719	0.143	0.497	0.57	0.64
7283	78719	0.076	0.145	0.288	0.221
7283	78719	0.071	0.215	0.291	0.286
7283	78719	0.153	0.013	0.084	0.166
7283	78719	0.142	0.039	0.114	0.103
7283	78719	0.108	0.062	0.204	0.17
7283	78719	0.145	0.06	0.168	0.205
7283	78719	0.07	0.036	0.109	0.034
7283	78719	0.107	0.064	0.134	0.171
7283	78719	0.039	0.085	0.192	0.124
7283	78719	0.075	0.078	0.117	0.153
7283	78719	0.072	0.06	0.135	0.132
7283	78719	0.072	0.059	0.131	0.131
7283	78719	0.073	0.088	0.16	0.161
7283	78719	0.144	0.041	0.114	0.185
7283	78719	0.104	0.072	0.072	0.032
7283	78719	0.109	0.048	0.152	0.157
7283	78719	0.072	0.394	0.503	0.466
7283	78719	0.068	0.003	0.075	0.071
7283	78719	0.105	0.177	0.245	0.282
7283	78719	0.11	0.12	0.225	0.23
7283	78719	0.032	0.197	0.307	0.229
7283	78719	0.075	0.586	0.618	0.661
7283	78719	0.142	0.173	0.248	0.315
7283	78719	0.072	0.167	0.309	0.239
7283	78719	0.073	0.067	0.139	0.14
7283	78719	0.111	0.119	0.192	0.23
7283	78719	0.072	0.087	0.198	0.159
7283	78719	0.073	0.078	0.15	0.151
7283	78719	0.074	0.189	0.262	0.263
7283	78719	0.072	0.059	0.133	0.131
7283	78719	0.098	0.006	0.078	0.104
7283	78719	0.075	0.007	0.105	0.082
7283	78719	0.11	0.297	0.372	0.407
7283	78719	0.075	0.041	0.151	0.116
7283	78719	0.145	0.054	0.129	0.199
7283	78719	0.108	0.108	0.253	0.216
7283	78719	0.074	0.283	0.391	0.357
7283	78719	0.073	0.143	0.217	0.216
7283	78719	0.072	0.357	0.43	0.429
7283	78719	0.075	0.09	0.162	0.165
7283	78719	0.075	0.065	0.14	0.14
7283	78719	0.069	0.056	0.131	0.125
7283	78742	1.801	0.0	0.0	0.0
7283	78742	0.754	2.666	4.467	3.42
7283	78742	0.072	0.106	0.648	0.034
7283	78742	0.218	0.133	0.205	0.351
7283	78742	0.143	0.076	0.142	0.067
7283	78742	0.104	0.229	0.372	0.333
7283	78742	0.076	0.215	0.319	0.291
7283	78742	0.11	0.02	0.096	0.13
7283	78742	0.073	0.081	0.191	0.154
7283	78742	0.144	0.646	0.719	0.79
7283	78742	0.039	0.426	0.57	0.465
7283	78742	0.071	0.257	0.296	0.328
7283	78742	0.076	0.038	0.109	0.114
7283	78742	0.074	0.025	0.101	0.099
7283	78742	0.069	0.071	0.145	0.14
7283	78742	0.154	0.043	0.112	0.197
7283	78742	0.111	0.076	0.078	0.035
7283	78742	0.143	0.071	0.182	0.214
7283	78742	0.149	0.102	0.245	0.251
7283	78742	0.075	0.112	0.037	0.037
7283	78742	0.099	0.041	0.116	0.14
7283	78742	0.034	0.087	0.186	0.121
7283	78742	0.038	0.139	0.173	0.177
7283	78742	0.074	0.098	0.136	0.172
7283	78742	0.075	0.042	0.116	0.117
7283	78742	0.145	0.054	0.129	0.199
7283	78742	0.147	0.043	0.188	0.19
7283	78742	0.068	0.005	0.152	0.073
7283	78742	0.18	0.087	0.155	0.267
7283	78742	0.102	0.006	0.186	0.108
7283	78742	0.181	0.507	0.609	0.688
7283	78742	0.069	0.036	0.145	0.033
7283	78742	0.107	0.06	0.129	0.167
7283	78742	0.075	0.197	0.304	0.272
7283	78742	0.111	0.03	0.105	0.141
7283	78742	0.14	0.231	0.342	0.371
7283	78742	0.073	0.507	0.647	0.58
7283	78742	0.107	0.074	0.147	0.181
7283	78742	0.146	0.044	0.151	0.19
7283	78742	0.216	0.123	0.269	0.339
7283	78742	0.109	0.006	0.222	0.115
7283	78742	0.101	0.003	0.112	0.104
7283	78742	0.179	0.186	0.287	0.365
7283	78742	0.145	0.105	0.284	0.25
7283	78742	0.069	0.056	0.201	0.125
7283	78742	0.108	0.103	0.172	0.211
7283	78742	0.11	0.097	0.205	0.207
7283	78742	0.106	0.436	0.546	0.542
7283	78742	0.074	0.035	0.141	0.109
7283	78742	0.107	0.031	0.105	0.138
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78742	0.0	0.0	0.0	0.0
7283	78759	0.478	0.0	0.0	0.0
7283	78759	0.502	0.294	0.772	0.796
7283	78759	0.254	5.124	5.626	5.378
7283	78759	0.084	0.076	0.178	0.008
7283	78759	0.069	0.104	0.188	0.173
7283	78759	0.218	0.281	0.35	0.499
7283	78759	0.176	0.108	0.11	0.068
7283	78759	0.104	0.484	0.66	0.588
7283	78759	0.076	0.011	0.115	0.087
7283	78759	0.109	0.069	0.145	0.178
7283	78759	0.104	0.045	0.154	0.149
7283	78759	0.184	0.061	0.165	0.245
7283	78759	0.144	0.073	0.111	0.071
7283	78759	0.109	0.019	0.163	0.128
7283	78759	0.184	0.067	0.176	0.251
7283	78759	0.178	0.075	0.259	0.253
7283	78759	0.146	0.156	0.334	0.302
7283	78759	0.107	0.799	0.945	0.906
7283	78759	0.04	0.202	0.309	0.242
7283	78759	0.074	0.368	0.408	0.442
7283	78759	0.039	0.131	0.205	0.17
7283	78759	0.18	0.108	0.147	0.288
7283	78759	0.108	0.103	0.283	0.211
7283	78759	0.15	0.058	0.166	0.208
7283	78759	0.048	0.021	0.171	0.069
7283	78759	0.149	0.017	0.065	0.166
7283	78759	0.106	0.038	0.111	0.068
7283	78759	0.109	0.199	0.305	0.308
7283	78759	0.11	0.135	0.244	0.245
7283	78759	0.072	0.059	0.169	0.131
7283	78759	0.106	0.404	0.476	0.51
7283	78759	0.109	0.085	0.191	0.194
7283	78759	0.109	0.243	0.352	0.352
7283	78759	0.111	0.004	0.113	0.115
7283	78759	0.109	0.186	0.297	0.295
7283	78759	0.11	0.112	0.221	0.222
7283	78759	0.147	0.3	0.41	0.447
7283	78759	0.103	0.003	0.15	0.106
7283	78759	0.073	0.299	0.402	0.372
7283	78759	0.142	0.098	0.171	0.24
7283	78759	0.059	0.014	0.156	0.073
7283	78759	0.107	0.109	0.168	0.216
7283	78759	0.181	0.156	0.263	0.337
7283	78759	0.073	0.145	0.036	0.072
7283	78759	0.074	0.503	0.576	0.577
7283	78759	0.14	0.081	0.155	0.221
7283	78759	0.14	0.026	0.166	0.166
7283	78759	0.107	0.068	0.208	0.175
7283	78759	0.071	0.033	0.14	0.104
7283	78759	0.113	0.058	0.129	0.171
7283	78759	0.118	0.021	0.134	0.139
7283	78759	0.186	0.107	0.225	0.293
7283	78759	0.136	0.003	0.189	0.139
7283	78759	0.074	0.25	0.386	0.324
7283	78759	0.074	0.063	0.137	0.137
7283	78759	0.107	0.11	0.184	0.217
7283	78759	0.146	0.126	0.233	0.272
7283	78759	0.061	0.01	0.156	0.071
7283	78759	0.11	0.264	0.325	0.374
7283	78759	0.073	0.203	0.313	0.276
7283	78759	0.181	0.019	0.092	0.2
7283	78759	0.044	0.036	0.145	0.008
7283	78759	0.074	0.107	0.151	0.181
7283	78759	0.113	0.247	0.321	0.36
7283	78759	0.059	0.011	0.124	0.07
7283	78759	0.143	0.109	0.168	0.252
7283	78759	0.106	0.023	0.166	0.129
7283	78759	0.107	0.053	0.159	0.16
7283	78759	0.217	0.59	0.697	0.807
7283	78759	0.179	0.074	0.143	0.105
