PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8328	89505	0.0	0.0	0.0	0.0
8328	89510	0.284	0.0	0.0	0.0
8328	89510	0.108	0.062	0.222	0.046
8328	89510	0.084	0.077	0.185	0.161
8328	89510	0.072	0.086	0.17	0.158
8328	89510	0.083	0.134	0.206	0.217
8328	89510	0.068	0.049	0.132	0.117
8328	89510	0.078	0.07	0.138	0.148
8328	89510	0.085	0.068	0.146	0.153
8328	89510	0.106	0.048	0.133	0.154
8328	89510	0.058	0.017	0.123	0.075
8328	89510	0.053	0.423	0.481	0.476
8328	89510	0.114	0.181	0.234	0.295
8328	89510	0.081	0.106	0.22	0.187
8328	89510	0.065	0.082	0.163	0.147
8328	89510	0.094	0.076	0.141	0.17
8328	89510	0.07	0.073	0.167	0.143
8328	89510	0.082	0.083	0.153	0.165
8328	89510	0.084	0.103	0.185	0.187
8328	89510	0.056	0.078	0.162	0.134
8328	89510	0.068	0.73	0.786	0.798
8328	89510	0.067	0.1	0.168	0.167
8328	89510	0.051	0.133	0.2	0.184
8328	89510	0.071	0.097	0.148	0.168
8328	89510	0.082	0.047	0.118	0.129
8328	89510	0.085	0.016	0.098	0.101
8328	89510	0.063	0.12	0.205	0.183
8328	89510	0.074	0.088	0.151	0.162
8328	89510	0.067	0.104	0.178	0.171
8328	89510	0.087	0.398	0.465	0.485
8328	89510	0.068	0.682	0.769	0.75
8328	89510	0.212	0.279	0.347	0.491
8328	89510	0.147	0.09	0.122	0.057
8328	89510	0.114	0.055	0.202	0.169
8328	89510	0.253	0.379	0.493	0.632
8328	89510	0.099	0.084	0.169	0.015
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89510	0.0	0.0	0.0	0.0
8328	89515	0.3	0.0	0.0	0.0
8328	89515	0.128	0.085	0.215	0.043
8328	89515	0.072	0.085	0.213	0.157
8328	89515	0.063	0.106	0.178	0.169
8328	89515	0.065	0.094	0.157	0.159
8328	89515	0.079	0.36	0.425	0.439
8328	89515	0.101	0.415	0.494	0.516
8328	89515	0.084	0.315	0.416	0.399
8328	89515	0.069	0.132	0.216	0.201
8328	89515	0.095	0.322	0.391	0.417
8328	89515	0.061	0.057	0.152	0.118
8328	89515	0.058	0.025	0.086	0.083
8328	89515	0.084	0.058	0.116	0.142
8328	89515	0.083	0.133	0.217	0.216
8328	89515	0.045	0.591	0.674	0.636
8328	89515	0.115	0.072	0.117	0.187
8328	89515	0.068	0.016	0.131	0.084
8328	89515	0.065	0.053	0.121	0.118
8328	89515	0.07	0.063	0.128	0.133
8328	89515	0.038	0.212	0.282	0.25
8328	89515	0.115	0.017	0.055	0.132
8328	89515	0.067	0.501	0.616	0.568
8328	89515	0.12	0.565	0.632	0.685
8328	89515	0.055	0.21	0.33	0.265
8328	89515	0.07	0.046	0.101	0.116
8328	89515	0.055	0.046	0.116	0.101
8328	89515	0.087	0.612	0.667	0.699
8328	89515	0.085	0.015	0.102	0.1
8328	89515	0.068	0.081	0.166	0.149
8328	89515	0.069	0.132	0.2	0.201
8328	89515	0.065	0.084	0.153	0.149
8328	89515	0.086	0.897	0.962	0.983
8328	89515	0.053	0.299	0.385	0.352
8328	89515	0.067	0.2	0.253	0.267
8328	89515	0.07	0.096	0.163	0.166
8328	89515	0.053	0.818	0.888	0.871
8328	89515	0.064	0.097	0.15	0.161
8328	89515	0.086	0.462	0.526	0.548
8328	89515	0.085	0.218	0.304	0.303
8328	89515	0.071	0.178	0.263	0.249
8328	89515	0.051	0.182	0.253	0.233
8328	89515	0.16	0.065	0.116	0.225
8328	89515	0.155	0.01	0.15	0.145
8328	89515	0.149	0.052	0.103	0.097
8328	89515	0.23	0.187	0.336	0.417
8328	89515	0.1	0.055	0.175	0.045
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89515	0.0	0.0	0.0	0.0
8328	89520	0.318	0.0	0.0	0.0
8328	89520	0.103	0.056	0.262	0.047
8328	89520	0.115	0.119	0.222	0.234
8328	89520	0.061	0.103	0.218	0.164
8328	89520	0.116	0.246	0.307	0.362
8328	89520	0.144	0.073	0.189	0.217
8328	89520	0.116	0.029	0.115	0.087
8328	89520	0.084	0.384	0.5	0.468
8328	89520	0.072	0.179	0.263	0.251
8328	89520	0.088	0.129	0.201	0.217
8328	89520	0.088	0.096	0.184	0.184
8328	89520	0.068	0.082	0.17	0.15
8328	89520	0.084	0.032	0.1	0.116
8328	89520	0.081	0.385	0.469	0.466
8328	89520	0.103	0.019	0.1	0.122
8328	89520	0.085	0.112	0.215	0.197
8328	89520	0.083	0.665	0.75	0.748
8328	89520	0.058	0.26	0.343	0.318
8328	89520	0.101	0.074	0.132	0.175
8328	89520	0.062	0.046	0.147	0.108
8328	89520	0.097	0.534	0.596	0.631
8328	89520	0.084	0.167	0.264	0.251
8328	89520	0.086	0.163	0.247	0.249
8328	89520	0.07	0.59	0.676	0.66
8328	89520	0.07	0.238	0.308	0.308
8328	89520	0.07	0.082	0.152	0.152
8328	89520	0.086	0.21	0.28	0.296
8328	89520	0.07	0.481	0.567	0.551
8328	89520	0.083	0.117	0.187	0.2
8328	89520	0.084	0.116	0.199	0.2
8328	89520	0.084	0.101	0.185	0.185
8328	89520	0.054	0.579	0.663	0.633
8328	89520	0.096	0.118	0.172	0.214
8328	89520	0.061	0.108	0.204	0.169
8328	89520	0.069	0.097	0.158	0.166
8328	89520	0.07	0.063	0.132	0.133
8328	89520	0.269	0.363	0.433	0.632
8328	89520	0.083	0.169	0.438	0.252
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89520	0.0	0.0	0.0	0.0
8328	89525	0.338	0.0	0.0	0.0
8328	89525	0.106	0.059	0.279	0.047
8328	89525	0.086	0.031	0.137	0.117
8328	89525	0.102	0.029	0.115	0.131
8328	89525	0.088	0.063	0.165	0.151
8328	89525	0.068	0.2	0.288	0.268
8328	89525	0.05	0.117	0.185	0.167
8328	89525	0.053	0.381	0.431	0.434
8328	89525	0.084	0.566	0.619	0.65
8328	89525	0.071	0.128	0.212	0.199
8328	89525	0.085	0.067	0.138	0.152
8328	89525	0.069	0.462	0.547	0.531
8328	89525	0.069	0.233	0.302	0.302
8328	89525	0.069	0.147	0.216	0.216
8328	89525	0.221	0.277	0.346	0.498
8328	89525	0.123	0.072	0.149	0.051
8328	89525	0.314	0.065	0.058	0.249
8328	89525	0.116	0.016	0.298	0.1
8328	89525	0.073	0.046	0.162	0.119
8328	89525	0.071	1.679	1.752	1.75
8328	89525	0.101	0.03	0.101	0.131
8328	89525	0.086	0.131	0.232	0.217
8328	89525	0.072	0.129	0.215	0.201
8328	89525	0.071	0.645	0.717	0.716
8328	89525	0.068	0.083	0.154	0.151
8328	89525	0.074	0.132	0.2	0.206
8328	89525	0.049	0.078	0.152	0.127
8328	89525	0.069	0.607	0.656	0.676
8328	89525	0.06	0.063	0.132	0.123
8328	89525	0.08	0.198	0.258	0.278
8328	89525	0.071	0.482	0.562	0.553
8328	89525	0.117	0.052	0.123	0.169
8328	89525	0.048	0.087	0.204	0.135
8328	89525	0.079	0.236	0.284	0.315
8328	89525	0.072	0.073	0.152	0.145
8328	89525	0.074	0.079	0.151	0.153
8328	89525	0.088	0.263	0.337	0.351
8328	89525	0.071	0.078	0.166	0.149
8328	89525	0.099	0.05	0.121	0.149
8328	89525	0.102	0.181	0.28	0.283
8328	89525	0.1	0.02	0.122	0.12
8328	89525	0.067	0.116	0.216	0.183
8328	89525	0.068	0.398	0.465	0.466
8328	89525	0.06	0.256	0.324	0.316
8328	89525	0.098	0.118	0.178	0.216
8328	89525	0.223	0.144	0.242	0.367
8328	89525	0.108	0.061	0.162	0.047
8328	89525	0.117	0.267	0.375	0.384
8328	89525	0.082	0.037	0.154	0.119
8328	89525	0.058	0.491	0.573	0.549
8328	89525	0.098	0.169	0.227	0.267
8328	89525	0.074	0.134	0.232	0.208
8328	89525	0.069	0.157	0.231	0.226
8328	89525	0.077	0.071	0.14	0.148
8328	89525	0.075	0.194	0.271	0.269
8328	89525	0.051	0.298	0.373	0.349
8328	89525	0.07	0.096	0.147	0.166
8328	89525	0.067	0.068	0.138	0.135
8328	89525	0.077	0.373	0.44	0.45
8328	89525	0.07	0.047	0.124	0.117
8328	89525	0.083	0.032	0.102	0.115
8328	89525	0.084	0.065	0.148	0.149
8328	89525	0.071	0.363	0.447	0.434
8328	89525	0.084	0.083	0.154	0.167
8328	89525	0.073	0.178	0.262	0.251
8328	89525	0.056	0.11	0.183	0.166
8328	89525	0.065	0.083	0.139	0.148
8328	89525	0.069	0.167	0.232	0.236
8328	89525	0.067	0.1	0.169	0.167
8328	89525	0.054	0.701	0.768	0.755
8328	89538	0.207	0.0	0.0	0.0
8328	89538	0.076	0.094	0.113	0.018
8328	89538	0.218	0.194	0.27	0.412
8328	89538	0.135	0.1	0.118	0.035
8328	89538	0.061	0.424	0.559	0.485
8328	89538	0.061	0.701	0.762	0.762
8328	89538	0.081	0.307	0.368	0.388
8328	89538	0.085	0.881	0.962	0.966
8328	89538	0.085	0.063	0.148	0.148
8328	89538	0.085	0.083	0.168	0.168
8328	89538	0.085	0.147	0.232	0.232
8328	89538	0.085	0.13	0.215	0.215
8328	89538	0.101	0.1	0.185	0.201
8328	89538	0.071	0.099	0.2	0.17
8328	89538	0.238	0.445	0.516	0.683
8328	89538	0.099	0.053	0.185	0.046
8328	89538	0.086	0.201	0.3	0.287
8328	89538	0.069	0.098	0.184	0.167
8328	89538	0.08	0.083	0.152	0.163
8328	89538	0.067	0.085	0.165	0.152
8328	89538	0.327	0.984	1.051	1.311
8328	89538	0.101	0.064	0.263	0.037
8328	89538	0.083	0.118	0.219	0.201
8328	89538	0.047	0.219	0.302	0.266
8328	89538	0.078	0.096	0.143	0.174
8328	89538	0.12	0.071	0.149	0.191
8328	89538	0.044	0.11	0.23	0.154
8328	89538	0.1	0.462	0.506	0.562
8328	89538	0.063	0.132	0.232	0.195
8328	89538	0.071	0.471	0.534	0.542
8328	89538	0.099	0.083	0.154	0.182
8328	89538	0.1	0.032	0.131	0.132
8328	89538	0.068	0.016	0.116	0.084
8328	89538	0.092	0.042	0.11	0.134
8328	89538	0.082	0.035	0.127	0.117
8328	89538	0.068	0.599	0.681	0.667
8328	89538	0.078	0.055	0.123	0.133
8328	89538	0.081	0.169	0.247	0.25
8328	89538	0.064	0.107	0.188	0.171
8328	89538	0.07	0.759	0.823	0.829
8328	89538	0.168	0.099	0.169	0.267
8328	89538	0.131	0.036	0.132	0.095
8328	89538	0.07	0.101	0.232	0.171
8328	89538	0.048	0.169	0.239	0.217
8328	89538	0.07	0.372	0.42	0.442
8328	89538	0.084	0.407	0.477	0.491
8328	89538	0.084	0.032	0.116	0.116
8328	89538	0.085	0.016	0.1	0.101
8328	89538	0.07	0.078	0.163	0.148
8328	89538	0.086	0.415	0.485	0.501
8328	89538	0.082	0.051	0.137	0.133
8328	89538	0.093	0.173	0.255	0.266
8328	89538	0.085	0.081	0.174	0.166
8328	89538	0.085	0.299	0.384	0.384
8328	89538	0.087	0.538	0.623	0.625
8328	89538	0.185	0.403	0.49	0.588
8328	89538	0.132	0.051	0.134	0.081
8328	89538	0.116	0.156	0.288	0.272
8328	89538	0.062	0.768	0.884	0.83
8328	89538	0.051	0.137	0.199	0.188
8328	89538	0.086	0.297	0.348	0.383
8328	89538	0.218	0.115	0.201	0.333
8328	89538	0.117	0.067	0.151	0.05
8328	89538	0.086	0.647	0.764	0.733
8328	89538	0.0	0.0	0.0	0.0
8328	89538	0.0	0.0	0.0	0.0
8328	89538	0.0	0.0	0.0	0.0
8328	89538	0.0	0.0	0.0	0.0
8328	89538	0.0	0.0	0.0	0.0
8328	89538	0.0	0.0	0.0	0.0
8328	89547	0.211	0.0	0.0	0.0
8328	89547	0.068	0.057	0.154	0.011
8328	89547	0.083	0.132	0.2	0.215
8328	89547	0.068	0.049	0.132	0.117
8328	89547	0.051	0.616	0.684	0.667
8328	89547	0.087	0.096	0.147	0.183
8328	89547	0.197	0.154	0.241	0.351
8328	89547	0.147	0.068	0.129	0.079
8328	89547	0.066	0.037	0.184	0.103
8328	89547	0.085	0.366	0.432	0.451
8328	89547	0.08	0.068	0.153	0.148
8328	89547	0.084	0.052	0.132	0.136
8328	89547	0.067	0.047	0.131	0.114
8328	89547	0.059	0.359	0.426	0.418
8328	89547	0.097	0.053	0.112	0.15
8328	89547	0.075	0.204	0.301	0.279
8328	89547	0.053	0.088	0.163	0.141
8328	89547	0.083	0.2	0.253	0.283
8328	89547	0.049	0.364	0.447	0.413
8328	89547	0.079	0.171	0.22	0.25
8328	89547	0.069	0.146	0.225	0.215
8328	89547	0.081	0.769	0.838	0.85
8328	89547	0.054	0.131	0.212	0.185
8328	89547	0.086	0.119	0.173	0.205
8328	89547	0.083	0.116	0.202	0.199
8328	89547	0.063	0.965	1.048	1.028
8328	89547	0.084	0.09	0.153	0.174
8328	89547	0.053	1.256	1.34	1.309
8328	89547	0.067	0.3	0.353	0.367
8328	89547	0.064	0.101	0.168	0.165
8328	89547	0.081	0.069	0.133	0.15
8328	89547	0.088	0.066	0.147	0.154
8328	89547	0.066	0.047	0.135	0.113
8328	89547	0.064	0.869	0.935	0.933
8328	89547	0.069	0.099	0.163	0.168
8328	89547	0.066	0.086	0.155	0.152
8328	89547	0.056	0.109	0.175	0.165
8328	89547	0.064	0.5	0.556	0.564
8328	89547	0.085	0.4	0.464	0.485
8328	89547	0.084	0.147	0.232	0.231
8328	89547	0.085	0.1	0.184	0.185
8328	89547	0.102	0.246	0.331	0.348
8328	89547	0.084	0.152	0.254	0.236
8328	89547	0.071	0.649	0.733	0.72
8328	89547	0.101	0.112	0.183	0.213
8328	89547	0.055	0.119	0.22	0.174
8328	89547	0.059	0.1	0.155	0.159
8328	89547	0.085	0.258	0.317	0.343
8328	89547	0.098	0.1	0.185	0.198
8328	89547	0.084	0.334	0.432	0.418
8328	89547	0.076	0.047	0.131	0.123
8328	89547	0.082	0.517	0.593	0.599
8328	89547	0.085	0.583	0.665	0.668
8328	89547	0.083	0.1	0.185	0.183
8328	89547	0.083	0.184	0.267	0.267
8328	89547	0.069	0.087	0.17	0.156
8328	89547	0.06	0.318	0.387	0.378
8328	89547	0.073	0.325	0.385	0.398
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
8328	89547	0.0	0.0	0.0	0.0
