PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10606	112542	0.0	0.0	0.0	0.0
10606	112550	0.221	0.0	0.0	0.0
10606	112550	0.082	0.037	0.184	0.045
10606	112550	0.108	0.044	0.126	0.152
10606	112550	0.127	0.04	0.068	0.087
10606	112550	0.158	0.041	0.086	0.117
10606	112550	0.101	0.02	0.138	0.081
10606	112550	0.148	0.031	0.07	0.117
10606	112550	0.108	0.034	0.182	0.142
10606	112550	0.156	0.024	0.084	0.132
10606	112550	0.158	0.092	0.064	0.066
10606	112550	0.148	0.072	0.086	0.076
10606	112550	0.078	0.184	0.332	0.262
10606	112550	0.104	0.014	0.064	0.09
10606	112550	0.126	0.052	0.052	0.074
10606	112550	0.094	0.034	0.16	0.128
10606	112550	0.116	0.006	0.088	0.11
10606	112550	0.103	0.064	0.052	0.039
10606	112550	0.109	0.001	0.104	0.11
10606	112550	0.091	0.329	0.438	0.42
10606	112550	0.087	0.0	0.091	0.087
10606	112550	0.168	0.018	0.069	0.15
10606	112550	0.122	0.048	0.12	0.074
10606	112550	0.14	0.07	0.052	0.07
10606	112550	0.086	0.052	0.192	0.138
10606	112550	0.09	0.284	0.37	0.374
10606	112550	0.094	0.134	0.224	0.228
10606	112550	0.12	0.04	0.054	0.08
10606	112550	0.129	0.056	0.176	0.185
10606	112550	0.132	0.055	0.074	0.077
10606	112550	0.137	0.062	0.07	0.075
10606	112550	0.146	0.011	0.126	0.135
10606	112550	0.112	0.076	0.07	0.036
10606	112550	0.112	0.074	0.038	0.038
10606	112550	0.108	0.036	0.076	0.072
10606	112550	0.098	0.064	0.172	0.162
10606	112550	0.094	0.022	0.076	0.072
10606	112550	0.088	0.028	0.122	0.116
10606	112550	0.098	0.012	0.1	0.11
10606	112550	0.115	0.037	0.061	0.078
10606	112550	0.136	0.098	0.213	0.234
10606	112550	0.13	0.038	0.098	0.092
10606	112550	0.138	0.708	0.838	0.846
10606	112550	0.152	0.068	0.07	0.084
10606	112550	0.108	0.146	0.298	0.254
10606	112550	0.122	0.022	0.086	0.1
10606	112550	0.124	0.188	0.31	0.312
10606	112550	0.142	0.066	0.058	0.076
10606	112550	0.132	0.128	0.27	0.26
10606	112550	0.15	0.04	0.092	0.11
10606	112550	0.134	0.062	0.212	0.196
10606	112550	0.156	0.054	0.08	0.102
10606	112550	0.144	0.068	0.088	0.076
10606	112550	0.165	0.34	0.484	0.505
10606	112550	0.112	0.117	0.282	0.229
10606	112550	0.118	0.178	0.29	0.296
10606	112550	0.13	0.026	0.092	0.104
10606	112550	0.144	0.048	0.178	0.192
10606	112550	0.104	0.378	0.522	0.482
10606	112550	0.146	0.032	0.072	0.114
10606	112550	0.14	0.044	0.102	0.096
10606	112550	0.086	0.348	0.488	0.434
10606	112550	0.086	0.056	0.142	0.142
10606	112550	0.09	0.032	0.118	0.122
10606	112550	0.1	0.138	0.228	0.238
10606	112550	0.12	0.028	0.128	0.148
10606	112550	0.129	0.032	0.088	0.097
10606	112550	0.068	0.347	0.476	0.415
10606	112550	0.106	0.13	0.198	0.236
10606	112550	0.111	0.006	0.1	0.105
10606	112550	0.114	0.035	0.076	0.079
10606	112570	0.167	0.0	0.0	0.0
10606	112570	0.1	0.063	0.104	0.037
10606	112570	0.118	0.12	0.22	0.238
10606	112570	0.086	0.002	0.12	0.088
10606	112570	0.09	0.146	0.232	0.236
10606	112570	0.086	0.006	0.096	0.092
10606	112570	0.076	0.212	0.298	0.288
10606	112570	0.084	0.08	0.156	0.164
10606	112570	0.092	0.808	0.892	0.9
10606	112570	0.114	0.003	0.089	0.111
10606	112570	0.091	0.0	0.114	0.091
10606	112570	0.12	0.052	0.143	0.172
10606	112570	0.084	0.112	0.232	0.196
10606	112570	0.128	0.024	0.06	0.104
10606	112570	0.136	0.064	0.192	0.2
10606	112570	0.11	0.088	0.224	0.198
10606	112570	0.09	0.126	0.236	0.216
10606	112570	0.128	0.052	0.038	0.076
10606	112570	0.068	0.024	0.152	0.092
10606	112570	0.103	0.013	0.055	0.09
10606	112570	0.122	0.038	0.065	0.084
10606	112570	0.108	0.016	0.138	0.124
10606	112570	0.078	0.018	0.09	0.06
10606	112570	0.116	0.065	0.143	0.181
10606	112570	0.124	0.091	0.207	0.215
10606	112570	0.137	0.316	0.44	0.453
10606	112570	0.122	0.523	0.66	0.645
10606	112570	0.122	0.048	0.17	0.17
10606	112570	0.118	0.038	0.16	0.156
10606	112570	0.136	0.186	0.304	0.322
10606	112570	0.104	0.046	0.09	0.058
10606	112570	0.086	0.024	0.128	0.11
10606	112570	0.09	0.25	0.336	0.34
10606	112570	0.077	0.325	0.415	0.402
10606	112570	0.074	0.028	0.105	0.102
10606	112570	0.094	0.004	0.07	0.09
10606	112570	0.08	0.154	0.248	0.234
10606	112570	0.171	0.011	0.091	0.182
10606	112570	0.124	0.042	0.129	0.082
10606	112570	0.086	0.072	0.196	0.158
10606	112570	0.094	0.024	0.062	0.07
10606	112570	0.136	0.362	0.456	0.498
10606	112570	0.096	0.972	1.108	1.068
10606	112570	0.149	0.008	0.104	0.157
10606	112570	0.113	0.009	0.158	0.122
10606	112570	0.104	0.063	0.05	0.041
10606	112570	0.098	0.028	0.076	0.07
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112570	0.0	0.0	0.0	0.0
10606	112588	0.164	0.0	0.0	0.0
10606	112588	0.106	0.077	0.087	0.029
10606	112588	0.112	0.07	0.176	0.182
10606	112588	0.127	0.146	0.258	0.273
10606	112588	0.082	0.035	0.092	0.047
10606	112588	0.14	0.006	0.088	0.146
10606	112588	0.066	0.11	0.25	0.176
10606	112588	0.092	0.062	0.128	0.154
10606	112588	0.1	0.158	0.25	0.258
10606	112588	0.104	0.066	0.166	0.17
10606	112588	0.11	0.09	0.194	0.2
10606	112588	0.132	0.08	0.19	0.212
10606	112588	0.047	0.106	0.238	0.153
10606	112588	0.087	0.047	0.094	0.134
10606	112588	0.102	0.035	0.122	0.137
10606	112588	0.099	0.04	0.142	0.139
10606	112588	0.086	0.023	0.076	0.063
10606	112588	0.134	0.064	0.15	0.198
10606	112588	0.114	0.053	0.081	0.061
10606	112588	0.075	0.048	0.162	0.123
10606	112588	0.098	0.002	0.073	0.096
10606	112588	0.082	0.008	0.106	0.09
10606	112588	0.069	0.068	0.15	0.137
10606	112588	0.092	0.017	0.086	0.109
10606	112588	0.125	0.025	0.067	0.1
10606	112588	0.128	0.058	0.067	0.07
10606	112588	0.132	0.06	0.188	0.192
10606	112588	0.144	0.122	0.254	0.266
10606	112588	0.106	0.056	0.088	0.05
10606	112588	0.118	0.032	0.074	0.086
10606	112588	0.126	0.14	0.258	0.266
10606	112588	0.119	0.561	0.687	0.68
10606	112588	0.086	0.166	0.285	0.252
10606	112588	0.084	0.046	0.132	0.13
10606	112588	0.118	0.008	0.092	0.126
10606	112588	0.077	0.2	0.318	0.277
10606	112588	0.088	0.017	0.094	0.105
10606	112588	0.141	0.012	0.076	0.129
10606	112588	0.122	0.057	0.084	0.065
10606	112588	0.118	0.146	0.268	0.264
10606	112588	0.134	0.037	0.081	0.097
10606	112588	0.098	0.083	0.217	0.181
10606	112588	0.16	0.028	0.07	0.132
10606	112588	0.114	0.07	0.09	0.044
10606	112588	0.122	0.032	0.082	0.09
10606	112588	0.066	0.451	0.573	0.517
10606	112588	0.088	0.012	0.078	0.1
10606	112588	0.136	0.012	0.1	0.148
10606	112588	0.104	0.02	0.156	0.124
10606	112588	0.078	0.006	0.098	0.072
10606	112588	0.082	0.018	0.096	0.1
10606	112588	0.078	0.028	0.11	0.106
10606	112588	0.042	0.096	0.174	0.138
10606	112588	0.096	0.365	0.407	0.461
10606	112588	0.112	0.053	0.149	0.165
10606	112588	0.046	0.484	0.596	0.53
10606	112588	0.176	0.036	0.082	0.212
10606	112588	0.104	0.044	0.132	0.06
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112588	0.0	0.0	0.0	0.0
10606	112605	0.282	0.0	0.0	0.0
10606	112605	0.124	0.079	0.203	0.045
10606	112605	0.13	0.558	0.682	0.688
10606	112605	0.132	0.07	0.06	0.062
10606	112605	0.172	0.198	0.33	0.37
10606	112605	0.136	0.596	0.768	0.732
10606	112605	0.132	0.058	0.078	0.074
10606	112605	0.142	0.828	0.96	0.97
10606	112605	0.131	0.097	0.045	0.034
10606	112605	0.113	0.013	0.118	0.1
10606	112605	0.07	0.382	0.495	0.452
10606	112605	0.128	0.038	0.032	0.09
10606	112605	0.11	0.044	0.172	0.154
10606	112605	0.107	0.027	0.083	0.08
10606	112605	0.106	0.032	0.139	0.138
10606	112605	0.12	0.434	0.54	0.554
10606	112605	0.132	0.042	0.078	0.09
10606	112605	0.089	0.127	0.259	0.216
10606	112605	0.052	0.054	0.143	0.106
10606	112605	0.1	0.02	0.072	0.12
10606	112605	0.128	0.254	0.354	0.382
10606	112605	0.087	0.019	0.109	0.068
10606	112605	0.076	0.058	0.145	0.134
10606	112605	0.104	0.01	0.066	0.094
10606	112605	0.122	0.002	0.102	0.12
10606	112605	0.124	0.052	0.07	0.072
10606	112605	0.087	0.316	0.44	0.403
10606	112605	0.144	0.051	0.138	0.195
10606	112605	0.128	0.064	0.208	0.192
10606	112605	0.128	0.052	0.18	0.18
10606	112605	0.103	0.037	0.091	0.066
10606	112605	0.11	0.05	0.053	0.06
10606	112605	0.084	0.014	0.096	0.07
10606	112605	0.18	0.128	0.212	0.308
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112605	0.0	0.0	0.0	0.0
10606	112615	0.418	0.0	0.0	0.0
10606	112615	0.091	0.083	0.335	0.008
10606	112615	0.15	0.282	0.373	0.432
10606	112615	0.132	0.06	0.09	0.072
10606	112615	0.121	0.033	0.165	0.154
10606	112615	0.137	0.062	0.059	0.075
10606	112615	0.096	0.069	0.206	0.165
10606	112615	0.128	0.035	0.061	0.093
10606	112615	0.121	0.046	0.082	0.075
10606	112615	0.076	0.05	0.171	0.126
10606	112615	0.062	0.008	0.084	0.07
10606	112615	0.08	0.084	0.146	0.164
10606	112615	0.086	0.552	0.632	0.638
10606	112615	0.106	0.049	0.135	0.155
10606	112615	0.119	0.338	0.444	0.457
10606	112615	0.069	0.016	0.135	0.085
10606	112615	0.09	0.057	0.126	0.147
10606	112615	0.078	0.034	0.124	0.112
10606	112615	0.112	0.004	0.082	0.116
10606	112615	0.118	0.034	0.146	0.152
10606	112615	0.122	0.01	0.128	0.132
10606	112615	0.086	0.002	0.124	0.088
10606	112615	0.091	0.015	0.101	0.106
10606	112615	0.117	0.063	0.154	0.18
10606	112615	0.113	0.043	0.074	0.07
10606	112615	0.093	0.091	0.022	0.002
10606	112615	0.104	0.03	0.063	0.074
10606	112615	0.117	0.047	0.151	0.164
10606	112615	0.092	0.016	0.101	0.076
10606	112615	0.15	0.044	0.048	0.106
10606	112615	0.088	0.088	0.238	0.176
10606	112615	0.086	0.008	0.096	0.094
10606	112615	0.132	0.024	0.11	0.156
10606	112615	0.089	0.02	0.152	0.109
10606	112615	0.133	0.004	0.085	0.129
10606	112615	0.077	0.058	0.191	0.135
10606	112615	0.084	0.031	0.108	0.115
10606	112615	0.102	0.03	0.054	0.072
10606	112615	0.144	0.056	0.046	0.088
10606	112615	0.074	0.112	0.256	0.186
10606	112615	0.138	0.124	0.198	0.262
10606	112615	0.117	0.05	0.088	0.067
10606	112615	0.084	0.051	0.066	0.033
10606	112615	0.135	0.156	0.24	0.291
10606	112615	0.078	0.291	0.426	0.369
10606	112615	0.072	0.192	0.27	0.264
10606	112615	0.088	0.05	0.122	0.138
10606	112615	0.076	0.03	0.118	0.106
10606	112615	0.068	0.214	0.29	0.282
10606	112615	0.112	0.126	0.194	0.238
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112615	0.0	0.0	0.0	0.0
10606	112629	0.253	0.0	0.0	0.0
10606	112629	0.106	0.096	0.157	0.01
10606	112629	0.122	0.074	0.18	0.196
10606	112629	0.118	0.044	0.078	0.074
10606	112629	0.093	0.027	0.145	0.12
10606	112629	0.124	0.06	0.033	0.064
10606	112629	0.138	0.045	0.079	0.093
10606	112629	0.07	0.193	0.331	0.263
10606	112629	0.146	0.158	0.228	0.304
10606	112629	0.13	0.036	0.11	0.094
10606	112629	0.156	0.056	0.074	0.1
10606	112629	0.156	0.086	0.07	0.07
10606	112629	0.126	0.058	0.098	0.068
10606	112629	0.093	0.08	0.206	0.173
10606	112629	0.09	0.015	0.108	0.105
10606	112629	0.107	0.018	0.072	0.089
10606	112629	0.088	0.139	0.246	0.227
10606	112629	0.068	0.044	0.132	0.112
10606	112629	0.071	0.192	0.26	0.263
10606	112629	0.076	0.067	0.138	0.143
10606	112629	0.132	0.01	0.066	0.122
10606	112629	0.127	0.055	0.187	0.182
10606	112629	0.131	0.032	0.095	0.099
10606	112629	0.092	0.023	0.108	0.069
10606	112629	0.066	0.116	0.208	0.182
10606	112629	0.096	0.03	0.096	0.126
10606	112629	0.102	0.096	0.192	0.198
10606	112629	0.132	0.014	0.088	0.118
10606	112629	0.105	0.083	0.215	0.188
10606	112629	0.185	0.128	0.233	0.313
10606	112629	0.084	0.173	0.358	0.257
10606	112629	0.133	0.05	0.134	0.183
10606	112629	0.108	0.045	0.088	0.063
10606	112629	0.104	0.042	0.15	0.146
10606	112629	0.092	0.008	0.096	0.084
10606	112629	0.122	0.038	0.054	0.084
10606	112629	0.126	0.06	0.062	0.066
10606	112629	0.135	0.499	0.625	0.634
10606	112629	0.098	0.024	0.111	0.074
10606	112629	0.098	0.092	0.19	0.19
10606	112629	0.155	0.092	0.19	0.247
10606	112629	0.099	0.029	0.126	0.07
10606	112629	0.112	0.095	0.194	0.207
10606	112629	0.108	0.032	0.144	0.14
10606	112629	0.081	0.003	0.105	0.078
10606	112629	0.095	0.053	0.134	0.148
10606	112629	0.156	0.088	0.183	0.244
10606	112629	0.141	0.067	0.089	0.074
10606	112629	0.108	0.204	0.345	0.312
10606	112629	0.09	0.012	0.096	0.078
10606	112629	0.046	0.56	0.65	0.606
10606	112629	0.145	0.107	0.153	0.252
10606	112629	0.104	0.068	0.077	0.036
10606	112629	0.095	0.107	0.211	0.202
10606	112629	0.112	0.096	0.191	0.208
10606	112629	0.124	0.052	0.06	0.072
10606	112629	0.102	0.102	0.226	0.204
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
10606	112629	0.0	0.0	0.0	0.0
