PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2703	28267	0.0	0.0	0.0	0.0
2703	28315	0.408	0.0	0.0	0.0
2703	28315	0.132	0.095	0.313	0.037
2703	28315	0.147	0.178	0.31	0.325
2703	28315	0.127	1.722	1.869	1.849
2703	28315	0.101	0.862	0.989	0.963
2703	28315	0.091	0.331	0.432	0.422
2703	28315	0.156	0.177	0.268	0.333
2703	28315	0.104	0.109	0.265	0.213
2703	28315	0.164	0.063	0.167	0.227
2703	28315	0.121	0.532	0.696	0.653
2703	28315	0.102	0.324	0.445	0.426
2703	28315	0.119	0.153	0.255	0.272
2703	28315	0.123	0.182	0.301	0.305
2703	28315	0.095	0.066	0.189	0.161
2703	28315	0.113	0.14	0.235	0.253
2703	28315	0.123	0.101	0.214	0.224
2703	28315	0.114	0.223	0.346	0.337
2703	28315	0.109	0.313	0.427	0.422
2703	28315	0.155	0.221	0.33	0.376
2703	28315	0.104	0.113	0.268	0.217
2703	28315	0.103	0.078	0.182	0.181
2703	28315	0.139	0.303	0.406	0.442
2703	28315	0.114	0.103	0.242	0.217
2703	28315	0.114	0.091	0.205	0.205
2703	28315	0.1	0.178	0.292	0.278
2703	28315	0.113	0.068	0.168	0.181
2703	28315	0.15	0.157	0.27	0.307
2703	28315	0.091	0.081	0.231	0.172
2703	28315	0.105	0.299	0.39	0.404
2703	28315	0.15	0.178	0.283	0.328
2703	28315	0.09	0.087	0.237	0.177
2703	28315	0.123	0.196	0.286	0.319
2703	28315	0.099	0.215	0.338	0.314
2703	28315	0.145	0.167	0.266	0.312
2703	28315	0.099	0.217	0.362	0.316
2703	28315	0.141	0.208	0.307	0.349
2703	28315	0.1	0.049	0.19	0.149
2703	28315	0.115	0.108	0.208	0.223
2703	28315	0.142	0.142	0.257	0.284
2703	28315	0.105	0.077	0.219	0.182
2703	28315	0.105	0.227	0.332	0.332
2703	28315	0.1	0.116	0.221	0.216
2703	28315	0.132	0.163	0.263	0.295
2703	28315	0.096	0.209	0.341	0.305
2703	28315	0.09	0.222	0.318	0.312
2703	28315	0.136	0.492	0.582	0.628
2703	28315	0.083	1.002	1.138	1.085
2703	28315	0.095	0.037	0.12	0.132
2703	28315	0.043	0.61	0.705	0.653
2703	28315	0.056	0.033	0.01	0.023
2703	28315	0.082	0.845	0.901	0.927
2703	28315	0.111	0.924	1.006	1.035
2703	28315	0.114	0.09	0.201	0.204
2703	28315	0.111	0.098	0.212	0.209
2703	28315	0.15	0.09	0.201	0.24
2703	28315	0.109	0.069	0.219	0.178
2703	28315	0.11	0.09	0.199	0.2
2703	28315	0.131	0.133	0.243	0.264
2703	28315	0.142	0.205	0.336	0.347
2703	28315	0.1	0.259	0.401	0.359
2703	28315	0.116	0.111	0.211	0.227
2703	28315	0.145	0.065	0.181	0.21
2703	28315	0.11	0.074	0.219	0.184
2703	28315	0.115	0.106	0.216	0.221
2703	28315	0.114	0.172	0.287	0.286
2703	28315	0.168	0.088	0.202	0.256
2703	28315	0.105	0.03	0.198	0.135
2703	28315	0.1	0.693	0.798	0.793
2703	28315	0.0	0.0	0.0	0.0
2703	28315	0.0	0.0	0.0	0.0
2703	28393	0.321	0.0	0.0	0.0
2703	28393	0.091	0.064	0.257	0.027
2703	28393	0.117	0.128	0.219	0.245
2703	28393	0.105	0.255	0.372	0.36
2703	28393	0.09	0.25	0.355	0.34
2703	28393	0.101	0.218	0.308	0.319
2703	28393	0.095	0.237	0.338	0.332
2703	28393	0.081	1.394	1.489	1.475
2703	28393	0.121	0.237	0.318	0.358
2703	28393	0.091	0.11	0.231	0.201
2703	28393	0.108	0.395	0.486	0.503
2703	28393	0.128	0.143	0.251	0.271
2703	28393	0.105	0.072	0.2	0.177
2703	28393	0.119	0.129	0.234	0.248
2703	28393	0.15	0.169	0.288	0.319
2703	28393	0.109	0.084	0.234	0.193
2703	28393	0.108	0.175	0.284	0.283
2703	28393	0.109	0.215	0.323	0.324
2703	28393	0.083	1.053	1.162	1.136
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28393	0.0	0.0	0.0	0.0
2703	28411	0.589	0.0	0.0	0.0
2703	28411	0.117	0.136	0.453	0.019
2703	28411	0.104	0.093	0.21	0.197
2703	28411	0.095	0.254	0.358	0.349
2703	28411	0.136	0.158	0.253	0.294
2703	28411	0.099	0.069	0.205	0.168
2703	28411	0.11	0.136	0.235	0.246
2703	28411	0.15	0.124	0.234	0.274
2703	28411	0.132	0.205	0.355	0.337
2703	28411	0.135	0.345	0.477	0.48
2703	28411	0.127	0.14	0.275	0.267
2703	28411	0.155	0.314	0.441	0.469
2703	28411	0.095	0.054	0.209	0.149
2703	28411	0.105	0.277	0.372	0.382
2703	28411	0.173	0.113	0.218	0.286
2703	28411	0.078	0.096	0.269	0.174
2703	28411	0.092	0.091	0.169	0.183
2703	28411	0.093	0.331	0.423	0.424
2703	28411	0.123	0.169	0.262	0.292
2703	28411	0.095	0.163	0.286	0.258
2703	28411	0.087	2.069	2.164	2.156
2703	28411	0.137	0.73	0.817	0.867
2703	28411	0.103	0.099	0.236	0.202
2703	28411	0.105	0.091	0.194	0.196
2703	28411	0.087	0.112	0.217	0.199
2703	28411	0.122	0.864	0.951	0.986
2703	28411	0.096	0.085	0.207	0.181
2703	28411	0.122	0.066	0.162	0.188
2703	28411	0.131	0.121	0.243	0.252
2703	28411	0.113	0.068	0.199	0.181
2703	28411	0.141	0.26	0.373	0.401
2703	28411	0.118	0.174	0.315	0.292
2703	28411	0.1	0.242	0.36	0.342
2703	28411	0.094	0.282	0.382	0.376
2703	28411	0.141	0.266	0.36	0.407
2703	28411	0.105	0.149	0.29	0.254
2703	28411	0.172	0.125	0.23	0.297
2703	28411	0.096	0.065	0.237	0.161
2703	28411	0.113	0.106	0.202	0.219
2703	28411	0.151	0.171	0.284	0.322
2703	28411	0.102	0.073	0.224	0.175
2703	28411	0.113	0.076	0.178	0.189
2703	28411	0.132	0.256	0.369	0.388
2703	28411	0.123	0.119	0.251	0.242
2703	28411	0.096	0.118	0.241	0.214
2703	28411	0.145	0.171	0.267	0.316
2703	28411	0.09	0.113	0.258	0.203
2703	28411	0.141	0.073	0.163	0.214
2703	28411	0.083	0.108	0.249	0.191
2703	28411	0.094	0.747	0.83	0.841
2703	28411	0.123	0.642	0.736	0.765
2703	28411	0.083	0.099	0.222	0.182
2703	28411	0.141	0.132	0.215	0.273
2703	28411	0.118	0.073	0.214	0.191
2703	28411	0.21	0.183	0.301	0.393
2703	28411	0.087	0.35	0.56	0.437
2703	28411	0.064	0.869	0.956	0.933
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28411	0.0	0.0	0.0	0.0
2703	28456	0.471	0.0	0.0	0.0
2703	28456	0.101	0.123	0.348	0.022
2703	28456	0.096	0.395	0.496	0.491
2703	28456	0.147	0.222	0.318	0.369
2703	28456	0.097	0.279	0.426	0.376
2703	28456	0.14	0.656	0.753	0.796
2703	28456	0.129	0.027	0.167	0.156
2703	28456	0.132	0.066	0.195	0.198
2703	28456	0.114	0.137	0.269	0.251
2703	28456	0.145	0.084	0.198	0.229
2703	28456	0.105	0.137	0.282	0.242
2703	28456	0.064	0.042	0.147	0.106
2703	28456	0.09	0.127	0.191	0.217
2703	28456	0.39	0.322	0.412	0.712
2703	28456	0.095	0.059	0.331	0.036
2703	28456	0.136	0.167	0.262	0.303
2703	28456	0.094	0.218	0.354	0.312
2703	28456	0.098	0.358	0.452	0.456
2703	28456	0.141	0.191	0.289	0.332
2703	28456	0.091	0.452	0.593	0.543
2703	28456	0.123	0.198	0.289	0.321
2703	28456	0.1	0.091	0.214	0.191
2703	28456	0.096	1.421	1.521	1.517
2703	28456	0.119	0.241	0.337	0.36
2703	28456	0.095	0.23	0.349	0.325
2703	28456	0.109	0.079	0.174	0.188
2703	28456	0.146	0.137	0.246	0.283
2703	28456	0.091	0.463	0.609	0.554
2703	28456	0.096	0.749	0.84	0.845
2703	28456	0.091	0.396	0.492	0.487
2703	28456	0.138	0.109	0.2	0.247
2703	28456	0.101	0.512	0.65	0.613
2703	28456	0.299	0.806	0.907	1.105
2703	28456	0.087	0.069	0.23	0.018
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28456	0.0	0.0	0.0	0.0
2703	28487	0.503	0.0	0.0	0.0
2703	28487	0.118	0.146	0.357	0.028
2703	28487	0.108	0.129	0.247	0.237
2703	28487	0.159	0.319	0.427	0.478
2703	28487	0.117	0.118	0.277	0.235
2703	28487	0.082	0.191	0.308	0.273
2703	28487	0.13	0.85	0.932	0.98
2703	28487	0.132	0.089	0.219	0.221
2703	28487	0.114	0.071	0.203	0.185
2703	28487	0.088	0.123	0.237	0.211
2703	28487	0.104	0.673	0.761	0.777
2703	28487	0.096	0.284	0.388	0.38
2703	28487	0.091	0.748	0.844	0.839
2703	28487	0.14	0.146	0.237	0.286
2703	28487	0.083	0.58	0.72	0.663
2703	28487	1.295	0.295	0.378	1.59
2703	28487	0.101	0.987	0.308	0.886
2703	28487	0.105	0.307	0.408	0.412
2703	28487	0.094	0.209	0.314	0.303
2703	28487	0.1	0.135	0.229	0.235
2703	28487	0.109	0.251	0.351	0.36
2703	28487	0.139	0.182	0.291	0.321
2703	28487	0.104	0.066	0.205	0.17
2703	28487	0.155	0.074	0.178	0.229
2703	28487	0.105	0.066	0.221	0.171
2703	28487	0.106	0.503	0.608	0.609
2703	28487	0.123	0.217	0.323	0.34
2703	28487	0.105	0.032	0.155	0.137
2703	28487	0.132	0.325	0.43	0.457
2703	28487	0.128	0.081	0.213	0.209
2703	28487	0.104	0.126	0.254	0.23
2703	28487	0.127	0.125	0.229	0.252
2703	28487	0.101	0.079	0.206	0.18
2703	28487	0.141	0.176	0.277	0.317
2703	28487	0.119	0.379	0.52	0.498
2703	28487	0.091	0.263	0.382	0.354
2703	28487	0.123	0.227	0.318	0.35
2703	28487	0.1	0.38	0.503	0.48
2703	28487	0.114	0.448	0.548	0.562
2703	28487	0.087	0.391	0.505	0.478
2703	28487	0.105	0.076	0.163	0.181
2703	28487	0.104	0.119	0.224	0.223
2703	28487	0.087	0.092	0.196	0.179
2703	28487	0.142	0.971	1.058	1.113
2703	28487	0.082	0.172	0.314	0.254
2703	28487	0.102	0.452	0.534	0.554
2703	28487	0.136	0.358	0.46	0.494
2703	28487	0.105	0.12	0.256	0.225
2703	28487	0.115	0.108	0.213	0.223
2703	28487	0.147	0.728	0.843	0.875
2703	28487	0.123	0.144	0.291	0.267
2703	28487	0.118	0.11	0.233	0.228
2703	28487	0.105	0.149	0.267	0.254
2703	28487	0.15	0.175	0.28	0.325
2703	28487	0.1	0.071	0.221	0.171
2703	28487	0.096	0.229	0.329	0.325
2703	28487	0.119	0.135	0.231	0.254
2703	28487	0.104	0.189	0.308	0.293
2703	28487	0.141	0.153	0.257	0.294
2703	28487	0.078	0.095	0.236	0.173
2703	28487	0.144	0.733	0.811	0.877
2703	28487	0.101	0.127	0.271	0.228
2703	28487	0.119	0.08	0.181	0.199
2703	28487	0.088	0.261	0.38	0.349
2703	28487	0.077	0.408	0.496	0.485
2703	28487	0.101	0.14	0.217	0.241
2703	28487	0.101	0.455	0.556	0.556
2703	28487	0.083	1.161	1.262	1.244
2703	28487	0.0	0.0	0.0	0.0
2703	28487	0.0	0.0	0.0	0.0
2703	28544	0.489	0.0	0.0	0.0
2703	28544	0.123	0.227	0.262	0.104
2703	28544	0.082	1.188	1.311	1.27
2703	28544	0.159	0.244	0.326	0.403
2703	28544	0.081	0.067	0.226	0.148
2703	28544	0.096	0.081	0.162	0.177
2703	28544	0.141	0.128	0.224	0.269
2703	28544	0.077	0.132	0.273	0.209
2703	28544	0.073	0.021	0.098	0.094
2703	28544	0.104	0.983	1.056	1.087
2703	28544	0.103	0.407	0.511	0.51
2703	28544	0.113	0.471	0.574	0.584
2703	28544	0.156	0.139	0.252	0.295
2703	28544	0.103	0.021	0.177	0.124
2703	28544	0.126	0.091	0.194	0.217
2703	28544	0.129	0.172	0.298	0.301
2703	28544	0.158	0.202	0.331	0.36
2703	28544	0.091	0.253	0.411	0.344
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
2703	28544	0.0	0.0	0.0	0.0
