PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10370	110312	0.151	0.031	0.133	0.12
10370	110344	44.63	0.0	0.0	0.0
10370	110344	0.232	6.047	38.583	5.815
10370	110344	0.107	0.045	0.187	0.062
10370	110344	0.108	0.061	0.046	0.047
10370	110344	0.117	0.015	0.123	0.132
10370	110344	0.096	0.0	0.117	0.096
10370	110344	0.143	0.016	0.112	0.159
10370	110344	0.164	0.043	0.1	0.121
10370	110344	0.138	0.044	0.12	0.094
10370	110344	0.148	0.0	0.138	0.148
10370	110344	0.135	0.015	0.133	0.12
10370	110344	0.95	0.265	0.4	1.215
10370	110344	0.213	0.0	0.95	0.213
10370	110344	0.122	0.048	0.165	0.074
10370	110344	0.08	0.038	0.084	0.042
10370	110344	0.096	0.077	0.157	0.173
10370	110344	0.134	0.038	0.058	0.096
10370	110344	0.115	0.035	0.099	0.08
10370	110344	0.165	0.054	0.061	0.111
10370	110344	0.138	0.047	0.212	0.185
10370	110344	0.104	0.038	0.1	0.066
10370	110344	0.168	0.0	0.104	0.168
10370	110344	0.112	0.034	0.134	0.078
10370	110344	0.082	0.032	0.144	0.114
10370	110344	0.084	0.252	0.334	0.336
10370	110344	0.12	0.031	0.115	0.151
10370	110344	0.108	0.016	0.136	0.124
10370	110344	0.102	0.056	0.052	0.046
10370	110344	0.102	0.094	0.196	0.196
10370	110344	0.159	0.063	0.039	0.096
10370	110344	0.094	0.078	0.237	0.172
10370	110344	0.105	0.0	0.094	0.105
10370	110344	0.116	0.0	0.105	0.116
10370	110344	0.093	0.046	0.162	0.139
10370	110344	0.146	0.047	0.14	0.193
10370	110344	0.122	0.043	0.103	0.079
10370	110344	0.117	0.031	0.153	0.148
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110344	0.0	0.0	0.0	0.0
10370	110368	0.181	0.0	0.0	0.0
10370	110368	0.088	0.072	0.109	0.016
10370	110368	0.048	0.062	0.15	0.11
10370	110368	0.093	0.156	0.204	0.249
10370	110368	0.082	0.172	0.265	0.254
10370	110368	0.155	0.0	0.082	0.155
10370	110368	0.093	0.062	0.093	0.031
10370	110368	0.174	0.047	0.046	0.127
10370	110368	0.115	0.0	0.174	0.115
10370	110368	0.153	0.094	0.209	0.247
10370	110368	0.144	0.031	0.122	0.113
10370	110368	0.142	0.0	0.144	0.142
10370	110368	0.145	0.0	0.142	0.145
10370	110368	0.178	0.157	0.302	0.335
10370	110368	0.054	0.085	0.093	0.031
10370	110368	0.087	0.093	0.147	0.18
10370	110368	0.099	0.701	0.788	0.8
10370	110368	0.647	0.14	0.239	0.787
10370	110368	0.045	0.148	0.795	0.193
10370	110368	0.07	0.078	0.123	0.148
10370	110368	0.093	0.392	0.462	0.485
10370	110368	0.154	0.0	0.093	0.154
10370	110368	0.148	0.0	0.154	0.148
10370	110368	0.128	0.094	0.242	0.222
10370	110368	0.142	0.0	0.128	0.142
10370	110368	0.156	0.0	0.142	0.156
10370	110368	0.166	0.016	0.14	0.15
10370	110368	0.38	0.172	0.338	0.552
10370	110368	0.072	0.119	0.261	0.047
10370	110368	0.075	0.125	0.197	0.2
10370	110368	0.152	0.141	0.216	0.293
10370	110368	0.129	0.033	0.119	0.096
10370	110368	0.144	0.096	0.033	0.048
10370	110368	0.113	0.0	0.144	0.113
10370	110368	0.113	0.015	0.098	0.098
10370	110368	0.143	0.047	0.16	0.19
10370	110368	0.133	0.05	0.093	0.083
10370	110368	0.052	0.036	0.097	0.016
10370	110368	0.064	0.083	0.135	0.147
10370	110368	0.143	0.0	0.064	0.143
10370	110368	0.075	0.0	0.143	0.075
10370	110368	0.131	0.0	0.075	0.131
10370	110368	0.114	0.016	0.115	0.098
10370	110368	0.055	0.156	0.27	0.211
10370	110368	0.098	0.44	0.495	0.538
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110368	0.0	0.0	0.0	0.0
10370	110387	0.237	0.0	0.0	0.0
10370	110387	0.128	0.128	0.109	0.0
10370	110387	0.178	0.085	0.043	0.093
10370	110387	0.148	0.0	0.178	0.148
10370	110387	0.075	0.037	0.111	0.038
10370	110387	0.117	0.11	0.185	0.227
10370	110387	0.108	0.016	0.133	0.124
10370	110387	0.163	0.047	0.155	0.21
10370	110387	0.319	0.0	0.163	0.319
10370	110387	0.116	0.085	0.234	0.031
10370	110387	0.084	0.125	0.241	0.209
10370	110387	0.16	0.0	0.084	0.16
10370	110387	0.122	0.0	0.16	0.122
10370	110387	0.14	0.04	0.082	0.1
10370	110387	0.124	0.047	0.187	0.171
10370	110387	0.15	0.031	0.155	0.181
10370	110387	0.171	0.07	0.08	0.101
10370	110387	0.162	0.053	0.118	0.109
10370	110387	0.126	0.016	0.146	0.11
10370	110387	0.115	0.016	0.142	0.131
10370	110387	0.112	0.039	0.076	0.073
10370	110387	0.096	0.327	0.439	0.423
10370	110387	0.149	0.034	0.13	0.183
10370	110387	0.127	0.0	0.149	0.127
10370	110387	0.084	0.0	0.127	0.084
10370	110387	0.135	0.041	0.043	0.094
10370	110387	0.098	0.031	0.166	0.129
10370	110387	0.119	0.0	0.098	0.119
10370	110387	0.161	0.015	0.104	0.146
10370	110387	0.118	0.102	0.059	0.016
10370	110387	0.123	0.016	0.102	0.107
10370	110387	0.145	0.046	0.169	0.191
10370	110387	0.111	0.252	0.397	0.363
10370	110387	0.119	0.047	0.158	0.166
10370	110387	0.091	0.016	0.103	0.075
10370	110387	0.047	0.0	0.091	0.047
10370	110387	0.069	0.093	0.14	0.162
10370	110387	0.062	0.111	0.18	0.173
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110387	0.0	0.0	0.0	0.0
10370	110402	0.175	0.0	0.0	0.0
10370	110402	0.128	0.097	0.078	0.031
10370	110402	0.124	0.047	0.175	0.171
10370	110402	0.057	0.094	0.218	0.151
10370	110402	0.087	0.564	0.621	0.651
10370	110402	0.126	0.046	0.133	0.172
10370	110402	0.13	0.032	0.158	0.162
10370	110402	0.164	0.202	0.332	0.366
10370	110402	0.178	0.082	0.082	0.096
10370	110402	0.098	0.034	0.144	0.064
10370	110402	0.106	0.046	0.052	0.06
10370	110402	0.127	0.062	0.168	0.189
10370	110402	0.135	0.0	0.127	0.135
10370	110402	0.15	0.085	0.05	0.065
10370	110402	0.138	0.034	0.116	0.104
10370	110402	0.1	0.0	0.138	0.1
10370	110402	0.136	0.079	0.179	0.215
10370	110402	0.054	0.032	0.168	0.086
10370	110402	0.068	0.359	0.413	0.427
10370	110402	0.134	0.062	0.13	0.196
10370	110402	0.133	0.0	0.134	0.133
10370	110402	0.171	0.065	0.068	0.106
10370	110402	0.108	0.043	0.128	0.065
10370	110402	0.157	0.016	0.092	0.141
10370	110402	0.096	0.016	0.141	0.08
10370	110402	0.095	0.0	0.096	0.095
10370	110402	0.147	0.0	0.095	0.147
10370	110402	0.109	0.036	0.111	0.073
10370	110402	0.216	0.036	0.073	0.18
10370	110402	0.163	0.071	0.145	0.092
10370	110402	0.101	0.076	0.087	0.025
10370	110402	0.173	0.032	0.133	0.205
10370	110402	0.093	0.093	0.08	0.0
10370	110402	0.168	0.0	0.093	0.168
10370	110402	0.154	0.06	0.108	0.094
10370	110402	0.131	0.0	0.154	0.131
10370	110402	0.09	0.018	0.149	0.108
10370	110402	0.137	0.016	0.074	0.121
10370	110402	0.13	0.078	0.215	0.208
10370	110402	0.046	0.205	0.335	0.251
10370	110402	0.112	0.302	0.348	0.414
10370	110402	0.115	0.458	0.57	0.573
10370	110402	0.071	0.016	0.131	0.087
10370	110402	0.084	0.093	0.164	0.177
10370	110402	0.141	0.0	0.084	0.141
10370	110402	0.129	0.037	0.104	0.092
10370	110402	0.118	0.055	0.074	0.063
10370	110402	0.077	0.078	0.196	0.155
10370	110402	0.157	0.094	0.171	0.251
10370	110402	0.139	0.033	0.124	0.106
10370	110402	0.145	0.0	0.139	0.145
10370	110402	0.093	0.031	0.114	0.062
10370	110402	0.124	0.015	0.078	0.109
10370	110402	0.143	0.062	0.186	0.205
10370	110402	0.198	0.054	0.089	0.144
10370	110402	0.095	0.095	0.103	0.0
10370	110402	0.104	0.015	0.08	0.089
10370	110402	0.113	0.063	0.167	0.176
10370	110402	0.108	0.016	0.097	0.092
10370	110402	0.188	0.032	0.076	0.156
10370	110402	0.121	0.707	0.895	0.828
10370	110402	0.095	0.043	0.078	0.052
10370	110402	0.086	0.14	0.235	0.226
10370	110402	0.096	0.047	0.133	0.143
10370	110402	0.129	0.0	0.096	0.129
10370	110402	0.154	0.0	0.129	0.154
10370	110402	0.073	0.052	0.102	0.021
10370	110402	0.091	0.156	0.229	0.247
10370	110402	0.0	0.0	0.0	0.0
10370	110402	0.0	0.0	0.0	0.0
10370	110422	0.185	0.0	0.0	0.0
10370	110422	0.132	0.06	0.125	0.072
10370	110422	0.145	0.043	0.089	0.102
10370	110422	0.115	0.031	0.176	0.146
10370	110422	0.094	0.033	0.082	0.061
10370	110422	0.118	0.031	0.125	0.149
10370	110422	0.104	0.015	0.133	0.119
10370	110422	0.129	0.062	0.166	0.191
10370	110422	0.093	0.234	0.363	0.327
10370	110422	0.104	0.094	0.187	0.198
10370	110422	0.102	0.016	0.088	0.086
10370	110422	0.121	0.486	0.588	0.607
10370	110422	0.118	0.036	0.085	0.082
10370	110422	0.163	0.312	0.43	0.475
10370	110422	0.136	0.042	0.121	0.094
10370	110422	0.159	0.0	0.136	0.159
10370	110422	0.106	0.121	0.038	0.015
10370	110422	0.08	0.078	0.184	0.158
10370	110422	0.123	0.0	0.08	0.123
10370	110422	0.132	0.048	0.075	0.084
10370	110422	0.118	0.037	0.095	0.081
10370	110422	0.093	0.039	0.079	0.054
10370	110422	0.111	0.0	0.093	0.111
10370	110422	0.064	0.016	0.095	0.048
10370	110422	0.12	0.111	0.175	0.231
10370	110422	0.125	0.015	0.105	0.11
10370	110422	0.107	0.047	0.172	0.154
10370	110422	0.118	0.047	0.154	0.165
10370	110422	0.15	0.094	0.212	0.244
10370	110422	0.153	0.055	0.095	0.098
10370	110422	0.155	0.05	0.103	0.105
10370	110422	0.085	0.035	0.12	0.05
10370	110422	0.182	0.0	0.085	0.182
10370	110422	0.122	0.042	0.14	0.08
10370	110422	0.133	0.204	0.326	0.337
10370	110422	0.122	0.328	0.461	0.45
10370	110422	0.138	0.0	0.122	0.138
10370	110422	0.121	0.109	0.247	0.23
10370	110422	0.067	0.078	0.199	0.145
10370	110422	0.137	0.39	0.457	0.527
10370	110422	0.095	0.0	0.137	0.095
10370	110422	0.166	0.0	0.095	0.166
10370	110422	0.118	0.039	0.127	0.079
10370	110422	0.114	0.043	0.075	0.071
10370	110422	0.122	0.0	0.114	0.122
10370	110422	0.16	0.047	0.169	0.207
10370	110422	0.111	0.016	0.144	0.095
10370	110422	0.142	0.015	0.096	0.127
10370	110422	0.168	0.045	0.097	0.123
10370	110422	0.164	0.045	0.123	0.119
10370	110422	0.165	0.0	0.164	0.165
10370	110422	0.213	0.096	0.069	0.117
10370	110422	0.158	0.069	0.144	0.089
10370	110422	0.105	0.042	0.116	0.063
10370	110422	0.047	0.047	0.152	0.094
10370	110422	0.127	0.433	0.48	0.56
10370	110422	0.097	0.032	0.095	0.065
10370	110422	0.118	0.109	0.206	0.227
10370	110422	0.113	0.047	0.165	0.16
10370	110422	0.148	0.203	0.316	0.351
10370	110422	0.146	0.045	0.103	0.101
10370	110422	0.169	0.039	0.107	0.13
10370	110422	0.105	0.016	0.153	0.089
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110422	0.0	0.0	0.0	0.0
10370	110442	0.218	0.0	0.0	0.0
10370	110442	0.121	0.073	0.145	0.048
10370	110442	0.095	0.048	0.073	0.047
10370	110442	0.121	0.031	0.126	0.152
10370	110442	0.096	0.016	0.105	0.08
10370	110442	0.224	0.016	0.08	0.208
10370	110442	0.105	0.089	0.135	0.016
10370	110442	0.127	0.095	0.2	0.222
10370	110442	0.098	0.015	0.112	0.083
10370	110442	0.096	0.156	0.254	0.252
10370	110442	0.128	0.094	0.19	0.222
10370	110442	0.122	0.051	0.077	0.071
10370	110442	0.123	0.038	0.084	0.085
10370	110442	0.108	0.11	0.233	0.218
10370	110442	0.118	0.056	0.052	0.062
10370	110442	0.151	0.0	0.118	0.151
10370	110442	0.097	0.0	0.151	0.097
10370	110442	0.098	0.049	0.146	0.147
10370	110442	0.102	0.015	0.083	0.087
10370	110442	0.083	0.036	0.066	0.047
10370	110442	0.099	0.14	0.223	0.239
10370	110442	0.081	0.344	0.443	0.425
10370	110442	0.165	0.173	0.254	0.338
10370	110442	0.133	0.051	0.114	0.082
10370	110442	0.104	0.0	0.133	0.104
10370	110442	0.128	0.05	0.054	0.078
10370	110442	0.074	0.031	0.159	0.105
10370	110442	0.111	0.093	0.167	0.204
10370	110442	0.08	0.0	0.111	0.08
10370	110442	0.135	0.109	0.189	0.244
10370	110442	0.167	0.055	0.08	0.112
10370	110442	0.108	0.049	0.118	0.059
10370	110442	0.139	0.046	0.154	0.185
10370	110442	0.106	0.0	0.139	0.106
10370	110442	0.133	0.078	0.184	0.211
10370	110442	0.124	0.281	0.414	0.405
10370	110442	0.076	0.016	0.108	0.06
10370	110442	0.121	0.109	0.185	0.23
10370	110442	0.058	0.016	0.137	0.074
10370	110442	0.077	0.093	0.151	0.17
10370	110442	0.22	0.063	0.14	0.283
10370	110442	0.22	0.036	0.184	0.184
10370	110442	0.124	0.047	0.267	0.171
10370	110442	0.149	0.0	0.124	0.149
10370	110442	0.133	0.078	0.227	0.211
10370	110442	0.105	0.0	0.133	0.105
10370	110442	0.113	0.046	0.151	0.159
10370	110442	0.191	0.0	0.113	0.191
10370	110442	0.205	0.095	0.096	0.11
10370	110442	0.141	0.063	0.142	0.078
10370	110442	0.111	0.031	0.172	0.142
10370	110442	0.197	0.0	0.111	0.197
10370	110442	0.093	0.093	0.104	0.0
10370	110442	0.11	0.015	0.108	0.125
10370	110442	0.103	0.047	0.157	0.15
10370	110442	0.132	0.465	0.568	0.597
10370	110442	0.146	0.036	0.096	0.11
10370	110442	0.131	0.031	0.177	0.162
10370	110442	0.136	0.038	0.093	0.098
10370	110442	0.12	0.031	0.167	0.151
10370	110442	0.148	0.035	0.085	0.113
10370	110442	0.082	0.082	0.066	0.0
10370	110442	0.085	0.109	0.191	0.194
10370	110442	0.172	0.041	0.044	0.131
10370	110442	0.143	0.036	0.136	0.107
10370	110442	0.093	0.046	0.097	0.047
10370	110442	0.0	0.0	0.0	0.0
10370	110442	0.0	0.0	0.0	0.0
10370	110442	0.0	0.0	0.0	0.0
10370	110442	0.0	0.0	0.0	0.0
