PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11035	116900	0.0	0.0	0.0	0.0
11035	116916	0.128	0.0	0.0	0.0
11035	116916	0.088	0.04	0.088	0.048
11035	116916	0.071	0.089	0.177	0.16
11035	116916	0.056	0.168	0.239	0.224
11035	116916	0.128	0.096	0.152	0.224
11035	116916	0.056	0.008	0.136	0.064
11035	116916	0.064	0.112	0.168	0.176
11035	116916	0.064	0.088	0.152	0.152
11035	116916	0.104	0.016	0.08	0.12
11035	116916	0.152	0.072	0.176	0.224
11035	116916	0.094	0.03	0.122	0.064
11035	116916	0.072	0.064	0.158	0.136
11035	116916	0.112	0.016	0.088	0.128
11035	116916	0.064	0.008	0.104	0.056
11035	116916	0.088	0.04	0.104	0.128
11035	116916	0.08	0.064	0.152	0.144
11035	116916	0.072	0.016	0.096	0.088
11035	116916	0.111	0.121	0.193	0.232
11035	116916	0.126	0.006	0.105	0.12
11035	116916	0.104	0.008	0.118	0.096
11035	116916	0.088	0.04	0.144	0.128
11035	116916	0.064	0.024	0.112	0.088
11035	116916	0.088	0.104	0.168	0.192
11035	116916	0.056	0.016	0.104	0.072
11035	116916	0.08	0.112	0.168	0.192
11035	116916	0.096	0.064	0.144	0.16
11035	116916	0.072	0.016	0.112	0.088
11035	116916	0.072	0.008	0.08	0.08
11035	116916	0.08	0.048	0.12	0.128
11035	116916	0.072	0.016	0.096	0.088
11035	116916	0.096	0.04	0.112	0.136
11035	116916	0.064	0.064	0.16	0.128
11035	116916	0.07	0.154	0.218	0.224
11035	116916	0.048	0.008	0.078	0.056
11035	116916	0.06	0.1	0.148	0.16
11035	116916	0.07	0.066	0.126	0.136
11035	116916	0.065	0.024	0.094	0.089
11035	116916	0.072	0.009	0.056	0.063
11035	116916	0.096	0.352	0.424	0.448
11035	116916	0.08	0.208	0.304	0.288
11035	116916	0.072	0.104	0.184	0.176
11035	116916	0.095	0.007	0.065	0.088
11035	116916	0.079	0.015	0.08	0.064
11035	116916	0.072	0.0	0.079	0.072
11035	116916	0.08	0.128	0.2	0.208
11035	116916	0.088	0.048	0.128	0.136
11035	116916	0.08	0.048	0.136	0.128
11035	116916	0.064	0.024	0.104	0.088
11035	116916	0.088	0.232	0.296	0.32
11035	116916	0.056	0.12	0.208	0.176
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116916	0.0	0.0	0.0	0.0
11035	116929	0.136	0.0	0.0	0.0
11035	116929	0.064	0.04	0.096	0.024
11035	116929	0.072	0.088	0.152	0.16
11035	116929	0.024	0.04	0.112	0.064
11035	116929	0.032	0.096	0.12	0.128
11035	116929	0.048	0.16	0.192	0.208
11035	116929	0.111	0.184	0.232	0.295
11035	116929	0.063	0.007	0.104	0.056
11035	116929	0.072	0.153	0.216	0.225
11035	116929	0.057	0.023	0.095	0.08
11035	116929	0.128	0.071	0.128	0.199
11035	116929	0.129	0.056	0.072	0.073
11035	116929	0.049	0.008	0.121	0.041
11035	116929	0.055	0.111	0.16	0.166
11035	116929	0.063	0.089	0.144	0.152
11035	116929	0.128	0.008	0.071	0.136
11035	116929	0.104	0.016	0.112	0.088
11035	116929	0.079	0.017	0.121	0.096
11035	116929	0.096	0.136	0.215	0.232
11035	116929	0.056	0.12	0.216	0.176
11035	116929	0.057	0.36	0.416	0.417
11035	116929	0.071	0.184	0.241	0.255
11035	116929	0.072	0.088	0.159	0.16
11035	116929	0.08	0.088	0.16	0.168
11035	116929	0.08	0.064	0.144	0.144
11035	116929	0.056	0.048	0.128	0.104
11035	116929	0.072	0.056	0.112	0.128
11035	116929	0.104	0.016	0.088	0.12
11035	116929	0.089	0.001	0.105	0.09
11035	116929	0.072	0.022	0.111	0.094
11035	116929	0.096	0.12	0.192	0.216
11035	116929	0.096	0.04	0.136	0.136
11035	116929	0.112	0.024	0.072	0.088
11035	116929	0.104	0.04	0.152	0.144
11035	116929	0.064	0.032	0.136	0.096
11035	116929	0.12	0.048	0.112	0.168
11035	116929	0.056	0.088	0.208	0.144
11035	116929	0.088	0.056	0.112	0.144
11035	116929	0.056	0.024	0.112	0.08
11035	116929	0.078	0.09	0.146	0.168
11035	116929	0.096	0.088	0.166	0.184
11035	116929	0.096	0.048	0.048	0.048
11035	116929	0.104	0.016	0.112	0.12
11035	116929	0.088	0.032	0.072	0.056
11035	116929	0.088	0.016	0.104	0.104
11035	116929	0.072	0.056	0.144	0.128
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116929	0.0	0.0	0.0	0.0
11035	116942	0.128	0.0	0.0	0.0
11035	116942	0.064	0.056	0.072	0.008
11035	116942	0.08	0.216	0.28	0.296
11035	116942	0.048	0.128	0.208	0.176
11035	116942	0.072	0.064	0.112	0.136
11035	116942	0.072	0.104	0.176	0.176
11035	116942	0.08	0.152	0.224	0.232
11035	116942	0.096	0.088	0.168	0.184
11035	116942	0.088	0.024	0.072	0.064
11035	116942	0.128	0.064	0.152	0.192
11035	116942	0.09	0.008	0.12	0.082
11035	116942	0.08	0.094	0.184	0.174
11035	116942	0.072	0.032	0.112	0.104
11035	116942	0.063	0.065	0.137	0.128
11035	116942	0.08	0.04	0.103	0.12
11035	116942	0.072	0.088	0.168	0.16
11035	116942	0.064	0.096	0.168	0.16
11035	116942	0.088	0.016	0.08	0.104
11035	116942	0.072	0.032	0.12	0.104
11035	116942	0.064	0.056	0.128	0.12
11035	116942	0.088	0.056	0.12	0.144
11035	116942	0.072	0.032	0.12	0.104
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116942	0.0	0.0	0.0	0.0
11035	116947	0.122	0.0	0.0	0.0
11035	116947	0.096	0.026	0.096	0.07
11035	116947	0.088	0.128	0.224	0.216
11035	116947	0.064	0.016	0.104	0.08
11035	116947	0.056	0.168	0.232	0.224
11035	116947	0.072	0.04	0.096	0.112
11035	116947	0.056	0.064	0.136	0.12
11035	116947	0.064	0.064	0.12	0.128
11035	116947	0.112	0.016	0.08	0.128
11035	116947	0.112	0.04	0.152	0.152
11035	116947	0.048	0.008	0.12	0.056
11035	116947	0.096	0.104	0.152	0.2
11035	116947	0.072	0.008	0.104	0.08
11035	116947	0.08	0.0	0.072	0.08
11035	116947	0.08	0.048	0.128	0.128
11035	116947	0.096	0.032	0.112	0.128
11035	116947	0.064	0.032	0.128	0.096
11035	116947	0.072	0.096	0.16	0.168
11035	116947	0.088	0.024	0.096	0.112
11035	116947	0.048	0.056	0.144	0.104
11035	116947	0.072	0.072	0.12	0.144
11035	116947	0.072	0.136	0.208	0.208
11035	116947	0.08	0.056	0.128	0.136
11035	116947	0.04	0.04	0.12	0.08
11035	116947	0.081	0.136	0.176	0.217
11035	116947	0.064	0.159	0.24	0.223
11035	116947	0.088	0.048	0.112	0.136
11035	116947	0.08	0.096	0.184	0.176
11035	116947	0.08	0.08	0.16	0.16
11035	116947	0.072	0.064	0.144	0.136
11035	116947	0.104	0.04	0.112	0.144
11035	116947	0.072	0.016	0.12	0.088
11035	116947	0.072	0.096	0.168	0.168
11035	116947	0.08	0.016	0.088	0.096
11035	116947	0.064	0.032	0.112	0.096
11035	116947	0.072	0.072	0.136	0.144
11035	116947	0.08	0.072	0.144	0.152
11035	116947	0.071	0.025	0.105	0.096
11035	116947	0.072	0.056	0.127	0.128
11035	116947	0.12	0.104	0.176	0.224
11035	116947	0.048	0.048	0.168	0.096
11035	116947	0.072	0.024	0.072	0.096
11035	116947	0.072	0.08	0.152	0.152
11035	116947	0.064	0.208	0.28	0.272
11035	116947	0.08	0.016	0.08	0.096
11035	116947	0.072	0.128	0.208	0.2
11035	116947	0.065	0.04	0.112	0.105
11035	116947	0.072	0.071	0.136	0.143
11035	116947	0.081	0.095	0.167	0.176
11035	116947	0.056	0.112	0.193	0.168
11035	116947	0.058	0.08	0.136	0.138
11035	116947	0.109	0.001	0.059	0.11
11035	116947	0.072	0.008	0.117	0.08
11035	116947	0.088	0.048	0.12	0.136
11035	116947	0.065	0.007	0.095	0.072
11035	116947	0.095	0.097	0.162	0.192
11035	116947	0.064	0.016	0.079	0.048
11035	116947	0.08	0.096	0.16	0.176
11035	116947	0.072	0.008	0.088	0.08
11035	116947	0.12	0.071	0.143	0.191
11035	116947	0.088	0.015	0.105	0.073
11035	116947	0.081	0.135	0.223	0.216
11035	116947	0.066	0.04	0.121	0.106
11035	116947	0.088	0.086	0.152	0.174
11035	116947	0.119	0.064	0.152	0.183
11035	116947	0.081	0.008	0.111	0.073
11035	116947	0.08	0.112	0.193	0.192
11035	116947	0.088	0.023	0.103	0.111
11035	116947	0.065	0.072	0.16	0.137
11035	116947	0.113	0.015	0.08	0.128
11035	116966	0.12	0.0	0.0	0.0
11035	116966	0.08	0.008	0.112	0.072
11035	116966	0.047	0.034	0.114	0.081
11035	116966	0.072	0.055	0.102	0.127
11035	116966	0.072	0.024	0.096	0.096
11035	116966	0.041	0.056	0.128	0.097
11035	116966	0.08	0.119	0.16	0.199
11035	116966	0.046	0.074	0.154	0.12
11035	116966	0.136	0.008	0.054	0.144
11035	116966	0.057	0.0	0.136	0.057
11035	116966	0.088	0.039	0.096	0.127
11035	116966	0.064	0.008	0.08	0.056
11035	116966	0.088	0.088	0.152	0.176
11035	116966	0.112	0.0	0.088	0.112
11035	116966	0.064	0.048	0.064	0.016
11035	116966	0.071	0.065	0.129	0.136
11035	116966	0.064	0.112	0.183	0.176
11035	116966	0.096	0.008	0.056	0.088
11035	116966	0.064	0.008	0.088	0.056
11035	116966	0.072	0.064	0.128	0.136
11035	116966	0.072	0.024	0.048	0.048
11035	116966	0.072	0.064	0.136	0.136
11035	116966	0.056	0.008	0.08	0.064
11035	116966	0.078	0.042	0.098	0.12
11035	116966	0.096	0.016	0.094	0.112
11035	116966	0.072	0.0	0.096	0.072
11035	116966	0.063	0.121	0.193	0.184
11035	116966	0.087	0.121	0.184	0.208
11035	116966	0.064	0.008	0.095	0.072
11035	116966	0.072	0.032	0.096	0.104
11035	116966	0.071	0.017	0.089	0.088
11035	116966	0.064	0.032	0.103	0.096
11035	116966	0.072	0.04	0.104	0.112
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116966	0.0	0.0	0.0	0.0
11035	116971	0.152	0.0	0.0	0.0
11035	116971	0.056	0.064	0.088	0.008
11035	116971	0.056	0.104	0.16	0.16
11035	116971	0.056	0.072	0.128	0.128
11035	116971	0.08	0.136	0.192	0.216
11035	116971	0.064	0.104	0.184	0.168
11035	116971	0.056	0.088	0.152	0.144
11035	116971	0.08	0.056	0.112	0.136
11035	116971	0.064	0.008	0.088	0.072
11035	116971	0.104	0.04	0.104	0.144
11035	116971	0.113	0.008	0.096	0.105
11035	116971	0.055	0.001	0.114	0.056
11035	116971	0.064	0.183	0.238	0.247
11035	116971	0.064	0.088	0.152	0.152
11035	116971	0.064	0.096	0.16	0.16
11035	116971	0.112	0.024	0.088	0.136
11035	116971	0.072	0.008	0.104	0.064
11035	116971	0.103	0.025	0.097	0.128
11035	116971	0.064	0.056	0.159	0.12
11035	116971	0.096	0.12	0.184	0.216
11035	116971	0.04	0.008	0.104	0.048
11035	116971	0.072	0.128	0.168	0.2
11035	116971	0.072	0.064	0.136	0.136
11035	116971	0.064	0.032	0.04	0.032
11035	116971	0.07	0.13	0.194	0.2
11035	116971	0.136	0.12	0.19	0.256
11035	116971	0.088	0.04	0.096	0.048
11035	116971	0.072	0.056	0.144	0.128
11035	116971	0.072	0.048	0.12	0.12
11035	116971	0.088	0.016	0.056	0.072
11035	116971	0.081	0.048	0.136	0.129
11035	116971	0.056	0.079	0.16	0.135
11035	116971	0.078	0.058	0.114	0.136
11035	116971	0.072	0.136	0.214	0.208
11035	116971	0.032	0.04	0.112	0.072
11035	116971	0.072	0.112	0.144	0.184
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
11035	116971	0.0	0.0	0.0	0.0
