PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1189	12153	0.0	0.0	0.0	0.0
1189	12160	0.25	0.0	0.0	0.0
1189	12160	0.08	0.091	0.159	0.011
1189	12160	0.098	0.047	0.127	0.145
1189	12160	0.092	0.002	0.1	0.094
1189	12160	0.077	0.103	0.195	0.18
1189	12160	0.095	0.094	0.171	0.189
1189	12160	0.086	0.006	0.101	0.092
1189	12160	0.17	0.027	0.113	0.197
1189	12160	0.093	0.155	0.325	0.248
1189	12160	0.092	0.01	0.083	0.082
1189	12160	0.098	0.031	0.123	0.129
1189	12160	0.076	0.012	0.086	0.064
1189	12160	0.101	0.041	0.117	0.142
1189	12160	0.083	0.012	0.113	0.095
1189	12160	0.089	0.083	0.166	0.172
1189	12160	0.082	0.0	0.089	0.082
1189	12160	0.062	0.039	0.121	0.101
1189	12160	0.082	0.146	0.208	0.228
1189	12160	0.143	0.017	0.099	0.16
1189	12160	0.073	0.037	0.106	0.036
1189	12160	0.074	0.026	0.099	0.1
1189	12160	0.556	0.014	0.088	0.57
1189	12160	0.117	0.412	0.144	0.295
1189	12160	0.103	0.009	0.126	0.112
1189	12160	0.093	0.02	0.123	0.113
1189	12160	0.08	0.037	0.13	0.117
1189	12160	0.094	0.107	0.187	0.201
1189	12160	0.078	0.018	0.112	0.096
1189	12160	0.061	0.035	0.113	0.096
1189	12160	0.064	0.072	0.133	0.136
1189	12160	0.071	0.061	0.125	0.132
1189	12160	0.069	0.07	0.141	0.139
1189	12160	0.082	0.011	0.058	0.071
1189	12160	0.083	0.016	0.098	0.099
1189	12160	0.113	0.014	0.097	0.127
1189	12160	0.114	0.069	0.044	0.045
1189	12160	0.073	0.096	0.21	0.169
1189	12160	0.063	0.007	0.08	0.07
1189	12160	0.04	0.223	0.286	0.263
1189	12160	0.058	0.392	0.432	0.45
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12160	0.0	0.0	0.0	0.0
1189	12169	0.197	0.0	0.0	0.0
1189	12169	0.101	0.065	0.132	0.036
1189	12169	0.092	0.033	0.068	0.059
1189	12169	0.079	0.042	0.134	0.121
1189	12169	0.089	0.012	0.091	0.101
1189	12169	0.109	0.019	0.108	0.128
1189	12169	0.087	0.034	0.075	0.053
1189	12169	0.095	0.095	0.182	0.19
1189	12169	0.067	0.03	0.125	0.097
1189	12169	0.086	0.118	0.185	0.204
1189	12169	0.114	0.013	0.073	0.101
1189	12169	0.084	0.043	0.071	0.041
1189	12169	0.082	0.012	0.072	0.07
1189	12169	0.083	0.072	0.154	0.155
1189	12169	0.099	0.077	0.16	0.176
1189	12169	0.129	0.03	0.069	0.099
1189	12169	0.096	0.025	0.104	0.071
1189	12169	0.098	0.012	0.108	0.11
1189	12169	0.092	0.027	0.125	0.119
1189	12169	0.094	0.11	0.202	0.204
1189	12169	0.098	0.012	0.082	0.086
1189	12169	0.098	0.014	0.112	0.112
1189	12169	0.068	0.058	0.156	0.126
1189	12169	0.099	0.123	0.191	0.222
1189	12169	0.102	0.041	0.058	0.061
1189	12169	0.099	0.066	0.168	0.165
1189	12169	0.091	0.011	0.11	0.102
1189	12169	0.074	0.013	0.104	0.087
1189	12169	0.091	0.093	0.167	0.184
1189	12169	0.091	0.018	0.109	0.109
1189	12169	0.085	0.01	0.081	0.075
1189	12169	0.081	0.013	0.098	0.094
1189	12169	0.171	0.02	0.061	0.151
1189	12169	0.097	0.073	0.098	0.024
1189	12169	0.085	0.019	0.116	0.104
1189	12169	0.091	0.016	0.101	0.107
1189	12169	0.097	0.083	0.174	0.18
1189	12169	0.115	0.077	0.174	0.192
1189	12169	0.09	0.026	0.089	0.064
1189	12169	0.065	0.088	0.178	0.153
1189	12169	0.061	0.002	0.067	0.063
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12169	0.0	0.0	0.0	0.0
1189	12179	0.215	0.0	0.0	0.0
1189	12179	0.111	0.071	0.144	0.04
1189	12179	0.102	0.027	0.084	0.075
1189	12179	0.096	0.024	0.126	0.12
1189	12179	0.11	0.002	0.094	0.108
1189	12179	0.117	0.065	0.045	0.052
1189	12179	0.089	0.035	0.082	0.054
1189	12179	0.097	0.008	0.097	0.105
1189	12179	0.09	0.001	0.096	0.089
1189	12179	0.07	0.006	0.096	0.076
1189	12179	0.081	0.07	0.14	0.151
1189	12179	0.087	0.013	0.094	0.1
1189	12179	0.082	0.049	0.136	0.131
1189	12179	0.128	0.028	0.054	0.1
1189	12179	0.09	0.046	0.082	0.044
1189	12179	0.078	0.016	0.106	0.094
1189	12179	0.081	0.023	0.101	0.104
1189	12179	0.099	0.124	0.205	0.223
1189	12179	0.123	0.002	0.101	0.125
1189	12179	0.12	0.055	0.068	0.065
1189	12179	0.136	0.006	0.114	0.13
1189	12179	0.128	0.04	0.096	0.088
1189	12179	0.071	0.006	0.134	0.077
1189	12179	0.104	0.047	0.118	0.151
1189	12179	0.123	0.026	0.13	0.149
1189	12179	0.095	0.023	0.1	0.072
1189	12179	0.086	0.093	0.188	0.179
1189	12179	0.087	0.019	0.105	0.106
1189	12179	0.115	0.006	0.093	0.121
1189	12179	0.098	0.025	0.09	0.073
1189	12179	0.068	0.009	0.089	0.059
1189	12179	0.078	0.031	0.099	0.109
1189	12179	0.108	0.033	0.045	0.075
1189	12179	0.105	0.041	0.067	0.064
1189	12179	0.071	0.018	0.123	0.089
1189	12179	0.085	0.031	0.04	0.054
1189	12179	0.077	0.132	0.217	0.209
1189	12179	0.072	0.045	0.122	0.117
1189	12179	0.094	0.072	0.144	0.166
1189	12179	0.071	0.002	0.092	0.069
1189	12179	0.084	0.036	0.107	0.12
1189	12179	0.046	0.065	0.149	0.111
1189	12179	0.072	0.052	0.098	0.124
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12179	0.0	0.0	0.0	0.0
1189	12186	0.225	0.0	0.0	0.0
1189	12186	0.108	0.094	0.131	0.014
1189	12186	0.111	0.019	0.089	0.092
1189	12186	0.089	0.006	0.117	0.095
1189	12186	0.068	0.03	0.119	0.098
1189	12186	0.147	0.053	0.121	0.2
1189	12186	0.133	0.122	0.025	0.011
1189	12186	0.061	0.099	0.232	0.16
1189	12186	0.055	0.07	0.131	0.125
1189	12186	0.086	0.116	0.171	0.202
1189	12186	0.132	0.055	0.141	0.187
1189	12186	0.129	0.065	0.067	0.064
1189	12186	0.098	0.005	0.124	0.093
1189	12186	0.109	0.178	0.276	0.287
1189	12186	0.091	0.019	0.09	0.072
1189	12186	0.094	0.002	0.089	0.092
1189	12186	0.072	0.018	0.112	0.09
1189	12186	0.093	0.007	0.065	0.086
1189	12186	0.1	0.171	0.264	0.271
1189	12186	0.069	0.13	0.23	0.199
1189	12186	0.083	0.016	0.085	0.099
1189	12186	0.095	0.096	0.179	0.191
1189	12186	0.07	0.138	0.233	0.208
1189	12186	0.091	0.073	0.143	0.164
1189	12186	0.216	0.39	0.481	0.606
1189	12186	0.297	0.187	0.403	0.484
1189	12186	0.122	0.125	0.172	0.003
1189	12186	0.18	0.093	0.215	0.273
1189	12186	0.097	0.053	0.127	0.044
1189	12186	0.089	0.27	0.367	0.359
1189	12186	0.12	0.029	0.118	0.149
1189	12186	0.112	0.079	0.041	0.033
1189	12186	0.085	0.012	0.1	0.073
1189	12186	0.107	0.201	0.286	0.308
1189	12186	0.089	0.036	0.071	0.053
1189	12186	0.107	0.016	0.105	0.123
1189	12186	0.075	0.001	0.108	0.076
1189	12186	0.075	0.009	0.084	0.084
1189	12186	0.084	0.077	0.152	0.161
1189	12186	0.056	0.119	0.203	0.175
1189	12186	0.099	0.009	0.065	0.108
1189	12186	0.086	0.117	0.216	0.203
1189	12186	0.082	0.043	0.129	0.125
1189	12186	0.107	0.097	0.179	0.204
1189	12186	0.087	0.016	0.091	0.071
1189	12186	0.092	0.008	0.095	0.1
1189	12186	0.06	0.008	0.084	0.052
1189	12186	0.073	0.068	0.128	0.141
1189	12186	0.111	0.036	0.037	0.075
1189	12186	0.087	0.055	0.166	0.142
1189	12186	0.11	0.069	0.156	0.179
1189	12186	0.095	0.011	0.099	0.084
1189	12186	0.078	0.009	0.086	0.069
1189	12186	0.073	0.004	0.082	0.077
1189	12186	0.095	0.015	0.088	0.11
1189	12186	0.102	0.008	0.087	0.094
1189	12186	0.1	0.038	0.14	0.138
1189	12186	0.095	0.002	0.102	0.097
1189	12186	0.113	0.02	0.115	0.133
1189	12186	0.108	0.06	0.053	0.048
1189	12186	0.105	0.037	0.071	0.068
1189	12186	0.137	0.018	0.087	0.119
1189	12186	0.105	0.066	0.071	0.039
1189	12186	0.059	0.014	0.091	0.045
1189	12186	0.092	0.114	0.173	0.206
1189	12186	0.095	0.043	0.135	0.138
1189	12186	0.135	0.064	0.159	0.199
1189	12186	0.126	0.059	0.076	0.067
1189	12186	0.077	0.072	0.054	0.005
1189	12186	0.083	0.085	0.162	0.168
1189	12198	0.31	0.0	0.0	0.0
1189	12198	0.236	2.743	3.053	2.979
1189	12198	0.111	0.078	0.158	0.033
1189	12198	0.084	0.0	0.111	0.084
1189	12198	0.087	0.038	0.122	0.125
1189	12198	0.092	0.048	0.135	0.14
1189	12198	0.095	0.084	0.176	0.179
1189	12198	0.072	0.002	0.097	0.074
1189	12198	0.093	0.062	0.134	0.155
1189	12198	0.087	0.005	0.088	0.082
1189	12198	0.079	0.076	0.163	0.155
1189	12198	0.099	0.008	0.071	0.091
1189	12198	0.078	0.031	0.13	0.109
1189	12198	0.089	0.04	0.118	0.129
1189	12198	0.076	0.008	0.081	0.068
1189	12198	0.08	0.125	0.201	0.205
1189	12198	0.137	0.005	0.075	0.132
1189	12198	0.08	0.036	0.101	0.044
1189	12198	0.1	0.063	0.143	0.163
1189	12198	0.074	0.031	0.131	0.105
1189	12198	0.081	0.026	0.048	0.055
1189	12198	0.095	0.039	0.12	0.134
1189	12198	0.071	0.022	0.117	0.093
1189	12198	0.111	0.007	0.064	0.104
1189	12198	0.091	0.002	0.109	0.089
1189	12198	0.076	0.013	0.078	0.063
1189	12198	0.124	0.072	0.148	0.196
1189	12198	0.101	0.055	0.069	0.046
1189	12198	0.077	0.005	0.096	0.072
1189	12198	0.089	0.058	0.135	0.147
1189	12198	0.102	0.05	0.139	0.152
1189	12198	0.084	0.065	0.167	0.149
1189	12198	0.082	0.019	0.103	0.101
1189	12198	0.082	0.055	0.137	0.137
1189	12198	0.07	0.01	0.072	0.06
1189	12198	0.094	0.06	0.13	0.154
1189	12198	0.099	0.033	0.061	0.066
1189	12198	0.072	0.002	0.097	0.07
1189	12198	0.094	0.089	0.161	0.183
1189	12198	0.1	0.03	0.124	0.13
1189	12198	0.062	0.067	0.167	0.129
1189	12198	0.07	0.1	0.162	0.17
1189	12198	0.059	0.106	0.176	0.165
1189	12198	0.081	0.054	0.113	0.135
1189	12198	0.063	0.07	0.151	0.133
1189	12198	0.224	0.051	0.114	0.275
1189	12198	0.067	0.021	0.203	0.046
1189	12198	0.152	0.233	0.3	0.385
1189	12198	0.114	0.055	0.097	0.059
1189	12198	0.127	0.026	0.088	0.101
1189	12198	0.112	0.057	0.07	0.055
1189	12198	0.07	0.031	0.143	0.101
1189	12198	0.084	0.074	0.144	0.158
1189	12198	0.11	0.003	0.087	0.113
1189	12198	0.108	0.008	0.118	0.116
1189	12198	0.075	0.076	0.184	0.151
1189	12198	0.076	0.087	0.162	0.163
1189	12198	0.089	0.054	0.13	0.143
1189	12198	0.1	0.004	0.085	0.096
1189	12198	0.062	0.01	0.11	0.072
1189	12198	0.084	0.063	0.125	0.147
1189	12198	0.08	0.003	0.087	0.083
1189	12198	0.093	0.029	0.109	0.122
1189	12198	0.08	0.007	0.086	0.073
1189	12198	0.068	0.025	0.105	0.093
1189	12198	0.065	0.012	0.08	0.077
1189	12198	0.083	0.017	0.082	0.1
1189	12198	0.058	0.012	0.071	0.046
1189	12198	0.079	0.013	0.071	0.092
1189	12198	0.085	0.004	0.075	0.081
1189	12209	0.222	0.0	0.0	0.0
1189	12209	0.129	0.105	0.117	0.024
1189	12209	0.141	0.013	0.142	0.154
1189	12209	0.095	0.052	0.089	0.043
1189	12209	0.084	0.039	0.134	0.123
1189	12209	0.095	0.046	0.13	0.141
1189	12209	0.072	0.099	0.194	0.171
1189	12209	0.086	0.002	0.07	0.084
1189	12209	0.075	0.075	0.161	0.15
1189	12209	0.083	0.011	0.086	0.094
1189	12209	0.093	0.051	0.134	0.144
1189	12209	0.085	0.041	0.052	0.044
1189	12209	0.089	0.027	0.112	0.116
1189	12209	0.112	0.031	0.058	0.081
1189	12209	0.083	0.043	0.069	0.04
1189	12209	0.095	0.108	0.191	0.203
1189	12209	0.102	0.006	0.089	0.096
1189	12209	0.105	0.027	0.129	0.132
1189	12209	0.108	0.058	0.047	0.05
1189	12209	0.094	0.018	0.126	0.112
1189	12209	0.084	0.151	0.245	0.235
1189	12209	0.1	0.035	0.119	0.135
1189	12209	0.096	0.005	0.105	0.101
1189	12209	0.082	0.002	0.094	0.08
1189	12209	0.097	0.007	0.089	0.104
1189	12209	0.097	0.024	0.121	0.121
1189	12209	0.059	0.058	0.155	0.117
1189	12209	0.059	0.128	0.187	0.187
1189	12209	0.096	0.069	0.128	0.165
1189	12209	0.096	0.005	0.091	0.091
1189	12209	0.134	0.005	0.101	0.139
1189	12209	0.111	0.084	0.05	0.027
1189	12209	0.113	0.079	0.19	0.192
1189	12209	0.134	0.001	0.112	0.133
1189	12209	0.108	0.059	0.075	0.049
1189	12209	0.08	0.111	0.219	0.191
1189	12209	0.1	0.024	0.104	0.124
1189	12209	0.076	0.004	0.104	0.08
1189	12209	0.093	0.448	0.524	0.541
1189	12209	0.068	0.014	0.079	0.054
1189	12209	0.078	0.112	0.18	0.19
1189	12209	0.062	0.071	0.149	0.133
1189	12209	0.093	0.006	0.056	0.087
1189	12209	0.066	0.079	0.172	0.145
1189	12209	0.083	0.004	0.07	0.087
1189	12209	0.093	0.073	0.156	0.166
1189	12209	0.077	0.015	0.078	0.062
1189	12209	0.068	0.044	0.121	0.112
1189	12209	0.074	0.002	0.066	0.072
1189	12209	0.076	0.158	0.232	0.234
1189	12209	0.076	0.01	0.086	0.086
1189	12209	0.053	0.072	0.148	0.125
1189	12209	0.062	0.007	0.06	0.069
1189	12209	0.079	0.06	0.122	0.139
1189	12209	0.077	0.005	0.084	0.082
1189	12209	0.086	0.099	0.176	0.185
1189	12209	0.071	0.005	0.091	0.076
1189	12209	0.08	0.022	0.093	0.102
1189	12209	0.098	0.035	0.115	0.133
1189	12209	0.094	0.019	0.079	0.075
1189	12209	0.084	0.068	0.162	0.152
1189	12209	0.069	0.047	0.131	0.116
1189	12209	0.075	0.003	0.066	0.072
1189	12209	0.052	0.087	0.162	0.139
1189	12209	0.0	0.0	0.0	0.0
1189	12209	0.0	0.0	0.0	0.0
1189	12209	0.0	0.0	0.0	0.0
1189	12209	0.0	0.0	0.0	0.0
1189	12209	0.0	0.0	0.0	0.0
1189	12209	0.0	0.0	0.0	0.0
