PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9111	97729	0.116	0.278	0.354	0.394
9111	97751	0.174	0.0	0.0	0.0
9111	97751	0.123	0.029	0.145	0.094
9111	97751	0.129	0.013	0.136	0.142
9111	97751	0.118	0.146	0.275	0.264
9111	97751	0.064	0.181	0.299	0.245
9111	97751	0.082	0.087	0.151	0.169
9111	97751	0.115	0.14	0.222	0.255
9111	97751	0.097	0.114	0.229	0.211
9111	97751	0.094	0.244	0.341	0.338
9111	97751	0.069	0.087	0.181	0.156
9111	97751	0.074	0.216	0.285	0.29
9111	97751	0.085	0.101	0.175	0.186
9111	97751	0.172	0.148	0.233	0.32
9111	97751	0.148	0.012	0.16	0.136
9111	97751	0.1	0.055	0.203	0.155
9111	97751	0.144	0.383	0.483	0.527
9111	97751	0.174	0.095	0.239	0.269
9111	97751	0.146	0.031	0.205	0.177
9111	97751	0.091	0.155	0.301	0.246
9111	97751	0.099	0.492	0.583	0.591
9111	97751	0.085	0.101	0.2	0.186
9111	97751	0.094	0.125	0.21	0.219
9111	97751	0.096	0.401	0.495	0.497
9111	97751	0.13	1.254	1.35	1.384
9111	97751	0.075	0.196	0.326	0.271
9111	97751	0.102	0.135	0.21	0.237
9111	97751	0.094	0.6	0.702	0.694
9111	97751	0.079	0.087	0.181	0.166
9111	97751	0.052	0.568	0.647	0.62
9111	97751	0.067	0.786	0.838	0.853
9111	97751	0.083	0.068	0.135	0.151
9111	97751	0.102	0.592	0.675	0.694
9111	97751	0.106	0.351	0.453	0.457
9111	97751	0.073	0.122	0.228	0.195
9111	97751	0.082	0.426	0.499	0.508
9111	97751	0.104	0.123	0.205	0.227
9111	97751	0.096	0.102	0.206	0.198
9111	97751	0.048	0.599	0.695	0.647
9111	97751	0.134	0.192	0.24	0.326
9111	97751	0.093	0.042	0.176	0.135
9111	97751	0.078	0.168	0.261	0.246
9111	97751	0.159	0.193	0.271	0.352
9111	97751	0.108	0.047	0.206	0.155
9111	97751	0.12	0.143	0.251	0.263
9111	97751	0.116	0.134	0.254	0.25
9111	97751	0.054	0.129	0.245	0.183
9111	97751	0.063	0.485	0.539	0.548
9111	97751	0.078	0.64	0.703	0.718
9111	97751	0.092	0.062	0.14	0.154
9111	97751	0.085	0.347	0.439	0.432
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97751	0.0	0.0	0.0	0.0
9111	97766	0.343	0.0	0.0	0.0
9111	97766	0.148	0.117	0.226	0.031
9111	97766	0.085	0.104	0.252	0.189
9111	97766	0.113	0.052	0.137	0.165
9111	97766	0.061	0.054	0.167	0.115
9111	97766	0.128	0.104	0.165	0.232
9111	97766	0.083	0.529	0.657	0.612
9111	97766	0.071	0.106	0.189	0.177
9111	97766	0.115	0.073	0.144	0.188
9111	97766	0.09	0.179	0.294	0.269
9111	97766	0.074	0.836	0.926	0.91
9111	97766	0.071	0.839	0.913	0.91
9111	97766	0.147	0.091	0.162	0.238
9111	97766	0.097	0.017	0.164	0.114
9111	97766	0.112	0.106	0.203	0.218
9111	97766	0.076	0.093	0.205	0.169
9111	97766	0.101	0.109	0.185	0.21
9111	97766	0.109	0.038	0.139	0.147
9111	97766	0.091	0.177	0.286	0.268
9111	97766	0.098	0.184	0.275	0.282
9111	97766	0.125	0.072	0.17	0.197
9111	97766	0.129	0.109	0.234	0.238
9111	97766	0.093	0.072	0.201	0.165
9111	97766	0.156	0.402	0.495	0.558
9111	97766	0.093	0.063	0.219	0.156
9111	97766	0.089	0.159	0.252	0.248
9111	97766	0.116	0.118	0.207	0.234
9111	97766	0.054	0.095	0.211	0.149
9111	97766	0.1	0.169	0.223	0.269
9111	97766	0.082	0.15	0.25	0.232
9111	97766	0.099	0.104	0.186	0.203
9111	97766	0.062	0.169	0.268	0.231
9111	97766	0.075	0.45	0.512	0.525
9111	97766	0.063	0.857	0.932	0.92
9111	97766	0.113	0.104	0.167	0.217
9111	97766	0.135	0.042	0.155	0.177
9111	97766	0.087	0.12	0.255	0.207
9111	97766	0.079	0.106	0.193	0.185
9111	97766	0.067	0.444	0.523	0.511
9111	97766	0.096	0.166	0.233	0.262
9111	97766	0.097	0.393	0.489	0.49
9111	97766	0.117	0.27	0.367	0.387
9111	97766	0.113	0.008	0.125	0.121
9111	97766	0.148	0.09	0.203	0.238
9111	97766	1.015	0.541	0.689	1.556
9111	97766	0.137	0.17	0.845	0.033
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97766	0.0	0.0	0.0	0.0
9111	97781	0.09	0.0	0.0	0.0
9111	97781	0.097	0.019	0.109	0.116
9111	97781	0.104	0.103	0.2	0.207
9111	97781	0.105	0.04	0.144	0.145
9111	97781	0.115	0.216	0.321	0.331
9111	97781	0.158	0.107	0.222	0.265
9111	97781	0.105	0.199	0.357	0.304
9111	97781	0.144	0.115	0.22	0.259
9111	97781	0.113	0.134	0.278	0.247
9111	97781	0.135	0.621	0.734	0.756
9111	97781	0.165	0.051	0.186	0.216
9111	97781	0.114	0.039	0.126	0.075
9111	97781	0.109	0.06	0.174	0.169
9111	97781	0.145	0.46	0.569	0.605
9111	97781	0.135	0.093	0.238	0.228
9111	97781	0.187	0.045	0.18	0.232
9111	97781	0.098	0.189	0.376	0.287
9111	97781	0.142	0.438	0.536	0.58
9111	97781	0.099	0.169	0.311	0.268
9111	97781	0.136	0.226	0.325	0.362
9111	97781	0.115	0.072	0.208	0.187
9111	97781	0.104	0.33	0.445	0.434
9111	97781	0.107	0.115	0.219	0.222
9111	97781	0.116	0.149	0.256	0.265
9111	97781	0.086	1.159	1.275	1.245
9111	97781	0.068	0.191	0.277	0.259
9111	97781	0.109	0.132	0.2	0.241
9111	97781	0.115	0.438	0.547	0.553
9111	97781	0.092	0.105	0.22	0.197
9111	97781	0.103	0.065	0.157	0.168
9111	97781	0.112	0.072	0.175	0.184
9111	97781	0.107	0.174	0.286	0.281
9111	97781	0.128	0.112	0.219	0.24
9111	97781	0.1	0.104	0.232	0.204
9111	97781	0.071	0.784	0.884	0.855
9111	97781	0.1	0.143	0.214	0.243
9111	97781	0.104	0.103	0.203	0.207
9111	97781	0.147	0.111	0.215	0.258
9111	97781	0.101	0.147	0.294	0.248
9111	97781	0.166	0.061	0.162	0.227
9111	97781	0.144	0.123	0.289	0.267
9111	97781	0.094	0.613	0.757	0.707
9111	97781	0.089	0.274	0.368	0.363
9111	97781	0.117	0.246	0.335	0.363
9111	97781	0.118	0.606	0.723	0.724
9111	97781	0.073	1.106	1.224	1.179
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97781	0.0	0.0	0.0	0.0
9111	97800	0.253	0.0	0.0	0.0
9111	97800	0.091	0.086	0.167	0.005
9111	97800	0.109	0.272	0.363	0.381
9111	97800	0.069	0.112	0.221	0.181
9111	97800	0.129	0.096	0.165	0.225
9111	97800	0.076	0.157	0.286	0.233
9111	97800	0.109	0.062	0.138	0.171
9111	97800	0.094	0.063	0.172	0.157
9111	97800	0.082	0.403	0.497	0.485
9111	97800	0.094	0.113	0.195	0.207
9111	97800	0.065	0.153	0.247	0.218
9111	97800	0.107	0.277	0.342	0.384
9111	97800	0.071	0.148	0.255	0.219
9111	97800	0.116	0.709	0.78	0.825
9111	97800	0.098	0.138	0.254	0.236
9111	97800	0.109	0.089	0.187	0.198
9111	97800	0.074	0.361	0.47	0.435
9111	97800	0.082	0.145	0.219	0.227
9111	97800	0.103	0.15	0.232	0.253
9111	97800	0.118	0.176	0.279	0.294
9111	97800	0.16	0.092	0.21	0.252
9111	97800	0.06	0.043	0.203	0.103
9111	97800	0.072	0.391	0.451	0.463
9111	97800	0.053	0.663	0.735	0.716
9111	97800	0.146	0.153	0.206	0.299
9111	97800	0.092	0.083	0.229	0.175
9111	97800	0.124	0.095	0.187	0.219
9111	97800	0.072	0.072	0.196	0.144
9111	97800	0.08	0.401	0.473	0.481
9111	97800	0.064	0.243	0.323	0.307
9111	97800	0.073	0.081	0.145	0.154
9111	97800	0.121	0.215	0.288	0.336
9111	97800	0.084	0.057	0.178	0.141
9111	97800	0.146	0.621	0.705	0.767
9111	97800	0.061	0.145	0.291	0.206
9111	97800	0.068	0.102	0.163	0.17
9111	97800	0.08	0.34	0.408	0.42
9111	97800	0.067	0.531	0.611	0.598
9111	97800	0.103	0.137	0.204	0.24
9111	97800	0.087	0.078	0.181	0.165
9111	97800	0.075	0.529	0.616	0.604
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97800	0.0	0.0	0.0	0.0
9111	97817	0.071	0.0	0.0	0.0
9111	97817	0.099	0.088	0.159	0.187
9111	97817	0.046	0.181	0.28	0.227
9111	97817	0.109	0.322	0.368	0.431
9111	97817	0.066	0.206	0.315	0.272
9111	97817	0.088	0.057	0.123	0.145
9111	97817	0.068	0.104	0.192	0.172
9111	97817	0.178	0.475	0.543	0.653
9111	97817	0.136	0.025	0.153	0.111
9111	97817	0.105	0.089	0.225	0.194
9111	97817	0.116	0.065	0.17	0.181
9111	97817	0.067	0.128	0.244	0.195
9111	97817	0.075	0.423	0.49	0.498
9111	97817	0.099	0.147	0.222	0.246
9111	97817	0.088	0.248	0.347	0.336
9111	97817	0.071	0.111	0.199	0.182
9111	97817	0.098	0.139	0.21	0.237
9111	97817	0.12	0.409	0.507	0.529
9111	97817	0.064	0.218	0.338	0.282
9111	97817	0.388	0.309	0.373	0.697
9111	97817	0.065	0.099	0.289	0.034
9111	97817	0.053	0.337	0.402	0.39
9111	97817	0.09	1.675	1.728	1.765
9111	97817	0.084	0.077	0.167	0.161
9111	97817	0.097	0.422	0.506	0.519
9111	97817	0.062	0.474	0.571	0.536
9111	97817	0.195	0.444	0.506	0.639
9111	97817	0.09	0.027	0.168	0.063
9111	97817	0.125	0.249	0.339	0.374
9111	97817	0.144	0.082	0.207	0.226
9111	97817	0.076	0.113	0.257	0.189
9111	97817	0.121	0.042	0.118	0.163
9111	97817	0.076	0.123	0.244	0.199
9111	97817	0.072	2.1	2.176	2.172
9111	97817	0.064	0.273	0.345	0.337
9111	97817	0.1	0.065	0.129	0.165
9111	97817	0.1	0.046	0.146	0.146
9111	97817	0.092	0.135	0.235	0.227
9111	97817	0.085	0.095	0.187	0.18
9111	97817	0.106	0.015	0.1	0.121
9111	97817	0.081	0.072	0.178	0.153
9111	97817	0.112	0.128	0.209	0.24
9111	97817	0.063	0.268	0.38	0.331
9111	97817	0.105	0.049	0.112	0.154
9111	97817	0.156	0.186	0.291	0.342
9111	97817	0.071	0.093	0.249	0.164
9111	97817	0.061	0.178	0.249	0.239
9111	97817	0.115	0.611	0.672	0.726
9111	97817	0.065	0.364	0.479	0.429
9111	97817	0.161	0.07	0.135	0.231
9111	97817	0.071	0.077	0.238	0.148
9111	97817	0.075	0.133	0.204	0.208
9111	97817	0.122	0.051	0.126	0.173
9111	97817	0.088	0.253	0.375	0.341
9111	97817	0.072	0.93	1.018	1.002
9111	97817	0.094	0.156	0.228	0.25
9111	97817	0.084	0.082	0.176	0.166
9111	97817	0.072	0.352	0.436	0.424
9111	97817	0.116	0.257	0.329	0.373
9111	97817	0.092	0.062	0.178	0.154
9111	97817	0.079	0.149	0.241	0.228
9111	97817	0.086	0.125	0.204	0.211
9111	97817	0.059	0.744	0.83	0.803
9111	97817	0.12	0.117	0.176	0.237
9111	97817	0.082	0.105	0.225	0.187
9111	97817	0.064	0.505	0.587	0.569
9111	97817	0.119	0.246	0.31	0.365
9111	97817	0.186	0.145	0.264	0.331
9111	97817	0.074	0.035	0.151	0.039
9111	97817	1.911	0.427	0.501	2.338
9111	97836	0.305	0.0	0.0	0.0
9111	97836	0.083	0.104	0.201	0.021
9111	97836	0.085	0.217	0.3	0.302
9111	97836	0.154	0.12	0.205	0.274
9111	97836	0.068	0.254	0.408	0.322
9111	97836	0.116	0.092	0.16	0.208
9111	97836	0.08	0.07	0.186	0.15
9111	97836	0.116	0.106	0.186	0.222
9111	97836	0.06	0.354	0.47	0.414
9111	97836	0.074	0.277	0.337	0.351
9111	97836	0.138	0.059	0.133	0.197
9111	97836	0.103	0.112	0.25	0.215
9111	97836	0.105	0.051	0.154	0.156
9111	97836	0.077	0.165	0.27	0.242
9111	97836	0.083	0.131	0.208	0.214
9111	97836	0.115	0.2	0.283	0.315
9111	97836	0.058	0.124	0.239	0.182
9111	97836	0.085	0.278	0.336	0.363
9111	97836	0.135	0.069	0.154	0.204
9111	97836	0.056	0.031	0.166	0.087
9111	97836	0.098	0.102	0.158	0.2
9111	97836	0.132	0.324	0.422	0.456
9111	97836	0.098	0.08	0.212	0.178
9111	97836	0.072	0.179	0.277	0.251
9111	97836	0.074	0.132	0.204	0.206
9111	97836	0.12	0.065	0.139	0.185
9111	97836	0.061	0.435	0.555	0.496
9111	97836	0.092	0.426	0.487	0.518
9111	97836	0.095	0.826	0.918	0.921
9111	97836	0.069	0.092	0.187	0.161
9111	97836	0.07	0.086	0.155	0.156
9111	97836	0.167	0.188	0.258	0.355
9111	97836	0.071	0.188	0.355	0.259
9111	97836	0.12	0.122	0.193	0.242
9111	97836	0.383	0.803	0.923	1.186
9111	97836	0.072	0.167	0.216	0.095
9111	97836	0.072	0.868	0.94	0.94
9111	97836	0.063	0.145	0.217	0.208
9111	97836	0.08	0.147	0.21	0.227
9111	97836	0.062	0.239	0.319	0.301
9111	97836	0.082	0.262	0.324	0.344
9111	97836	0.074	0.171	0.253	0.245
9111	97836	0.116	0.06	0.134	0.176
9111	97836	0.098	0.097	0.213	0.195
9111	97836	0.137	0.093	0.191	0.23
9111	97836	0.137	0.101	0.238	0.238
9111	97836	0.062	0.144	0.281	0.206
9111	97836	0.071	0.662	0.724	0.733
9111	97836	0.131	0.098	0.169	0.229
9111	97836	0.085	0.184	0.315	0.269
9111	97836	0.098	0.081	0.166	0.179
9111	97836	0.063	0.274	0.372	0.337
9111	97836	0.129	0.185	0.248	0.314
9111	97836	0.07	0.391	0.52	0.461
9111	97836	0.198	0.093	0.163	0.291
9111	97836	0.109	0.012	0.186	0.097
9111	97836	0.111	0.177	0.286	0.288
9111	97836	0.103	0.133	0.244	0.236
9111	97836	0.107	0.3	0.403	0.407
9111	97836	0.126	0.034	0.141	0.16
9111	97836	0.136	0.569	0.695	0.705
9111	97836	0.083	0.072	0.208	0.155
9111	97836	0.085	0.516	0.599	0.601
9111	97836	0.087	0.141	0.226	0.228
9111	97836	0.108	0.251	0.338	0.359
9111	97836	0.096	0.054	0.162	0.15
9111	97836	0.088	0.279	0.375	0.367
9111	97836	0.113	0.065	0.153	0.178
9111	97836	0.062	0.506	0.619	0.568
9111	97836	0.0	0.0	0.0	0.0
