PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4617	49311	0.0	0.0	0.0	0.0
4617	49333	0.168	0.0	0.0	0.0
4617	49333	0.111	0.088	0.08	0.023
4617	49333	0.199	0.097	0.208	0.296
4617	49333	0.143	0.015	0.184	0.128
4617	49333	0.127	0.049	0.192	0.176
4617	49333	0.167	0.047	0.08	0.12
4617	49333	0.143	0.017	0.184	0.16
4617	49333	0.127	0.049	0.192	0.176
4617	49333	0.119	0.129	0.256	0.248
4617	49333	0.127	0.007	0.112	0.12
4617	49333	0.087	0.025	0.152	0.112
4617	49333	0.111	0.129	0.216	0.24
4617	49333	0.111	0.121	0.232	0.232
4617	49333	0.087	0.009	0.12	0.096
4617	49333	0.151	0.137	0.224	0.288
4617	49333	0.111	0.015	0.136	0.096
4617	49333	0.111	0.081	0.192	0.192
4617	49333	0.159	0.097	0.208	0.256
4617	49333	0.103	0.217	0.376	0.32
4617	49333	0.095	0.017	0.12	0.112
4617	49333	0.135	0.089	0.184	0.224
4617	49333	0.176	0.048	0.087	0.128
4617	49333	0.128	0.024	0.2	0.152
4617	49333	0.087	0.016	0.144	0.103
4617	49333	0.127	0.014	0.073	0.113
4617	49333	0.111	0.057	0.184	0.168
4617	49333	0.095	0.031	0.08	0.064
4617	49333	0.143	0.113	0.208	0.256
4617	49333	0.143	0.023	0.12	0.12
4617	49333	0.143	0.047	0.096	0.096
4617	49333	0.183	0.001	0.144	0.184
4617	49333	0.151	0.039	0.144	0.112
4617	49333	0.095	0.401	0.552	0.496
4617	49333	0.096	0.104	0.199	0.2
4617	49333	0.08	0.088	0.184	0.168
4617	49333	0.119	0.089	0.169	0.208
4617	49333	0.104	0.104	0.223	0.208
4617	49333	0.127	0.089	0.193	0.216
4617	49333	0.152	0.023	0.104	0.129
4617	49333	0.198	0.024	0.128	0.174
4617	49333	0.119	0.014	0.184	0.105
4617	49333	0.111	0.065	0.184	0.176
4617	49333	0.144	0.088	0.199	0.232
4617	49333	0.184	0.04	0.104	0.144
4617	49333	0.152	0.16	0.344	0.312
4617	49333	0.143	0.217	0.369	0.36
4617	49333	0.128	0.144	0.287	0.272
4617	49333	0.135	0.129	0.257	0.264
4617	49333	0.142	0.041	0.176	0.183
4617	49333	0.142	0.014	0.128	0.128
4617	49333	0.095	0.014	0.128	0.081
4617	49333	0.096	0.128	0.223	0.224
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49333	0.0	0.0	0.0	0.0
4617	49357	0.16	0.0	0.0	0.0
4617	49357	0.136	0.096	0.064	0.04
4617	49357	0.111	0.033	0.169	0.144
4617	49357	0.104	0.152	0.263	0.256
4617	49357	0.095	0.017	0.121	0.112
4617	49357	0.12	0.128	0.223	0.248
4617	49357	0.12	0.008	0.112	0.112
4617	49357	0.135	0.024	0.144	0.159
4617	49357	0.103	0.014	0.121	0.089
4617	49357	0.118	0.041	0.144	0.159
4617	49357	0.104	0.015	0.103	0.089
4617	49357	0.112	0.024	0.128	0.136
4617	49357	0.096	0.192	0.304	0.288
4617	49357	0.096	0.336	0.432	0.432
4617	49357	0.144	0.008	0.104	0.152
4617	49357	0.12	0.032	0.176	0.152
4617	49357	0.096	0.008	0.112	0.088
4617	49357	0.192	0.296	0.392	0.488
4617	49357	0.104	0.112	0.08	0.008
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49357	0.0	0.0	0.0	0.0
4617	49367	0.168	0.0	0.0	0.0
4617	49367	0.12	0.08	0.088	0.04
4617	49367	0.136	0.008	0.112	0.128
4617	49367	0.136	0.152	0.288	0.288
4617	49367	0.096	0.056	0.08	0.04
4617	49367	0.112	0.008	0.104	0.12
4617	49367	0.112	0.048	0.16	0.16
4617	49367	0.104	0.08	0.192	0.184
4617	49367	0.104	0.08	0.184	0.184
4617	49367	0.352	0.072	0.176	0.424
4617	49367	0.32	0.064	0.416	0.384
4617	49367	0.128	0.064	0.256	0.064
4617	49367	0.104	0.432	0.56	0.536
4617	49367	0.103	0.12	0.224	0.223
4617	49367	0.096	0.009	0.112	0.105
4617	49367	0.12	0.112	0.208	0.232
4617	49367	0.096	0.064	0.056	0.032
4617	49367	0.105	0.304	0.4	0.409
4617	49367	0.104	0.009	0.096	0.095
4617	49367	0.136	0.096	0.2	0.232
4617	49367	0.088	0.064	0.072	0.024
4617	49367	0.104	0.104	0.192	0.208
4617	49367	0.168	0.096	0.2	0.264
4617	49367	0.104	0.312	0.48	0.416
4617	49367	0.103	0.072	0.176	0.175
4617	49367	0.12	0.017	0.12	0.137
4617	49367	0.096	0.016	0.136	0.112
4617	49367	0.112	0.016	0.112	0.128
4617	49367	0.104	0.064	0.176	0.168
4617	49367	0.096	0.008	0.096	0.088
4617	49367	0.153	0.072	0.168	0.225
4617	49367	0.104	0.009	0.144	0.095
4617	49367	0.144	0.504	0.608	0.648
4617	49367	0.136	0.016	0.16	0.152
4617	49367	0.12	0.032	0.168	0.152
4617	49367	0.12	0.376	0.496	0.496
4617	49367	0.08	0.016	0.136	0.096
4617	49367	0.112	0.08	0.16	0.192
4617	49367	0.088	0.104	0.216	0.192
4617	49367	0.104	0.184	0.272	0.288
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49367	0.0	0.0	0.0	0.0
4617	49383	0.16	0.0	0.0	0.0
4617	49383	0.143	0.072	0.088	0.071
4617	49383	0.111	0.023	0.12	0.088
4617	49383	0.135	0.273	0.384	0.408
4617	49383	0.088	0.033	0.168	0.121
4617	49383	0.095	0.008	0.096	0.103
4617	49383	0.143	0.145	0.24	0.288
4617	49383	0.039	0.089	0.232	0.128
4617	49383	0.127	0.113	0.152	0.24
4617	49383	0.111	0.031	0.096	0.08
4617	49383	0.152	0.065	0.176	0.217
4617	49383	0.145	0.015	0.167	0.16
4617	49383	0.095	0.048	0.193	0.143
4617	49383	0.127	0.081	0.176	0.208
4617	49383	0.103	0.041	0.168	0.144
4617	49383	0.111	0.041	0.144	0.152
4617	49383	0.072	0.129	0.24	0.201
4617	49383	0.127	0.096	0.168	0.223
4617	49383	0.103	0.031	0.096	0.072
4617	49383	0.135	0.057	0.16	0.192
4617	49383	0.111	0.063	0.072	0.048
4617	49383	0.096	0.048	0.159	0.144
4617	49383	0.103	0.057	0.153	0.16
4617	49383	0.119	0.009	0.112	0.128
4617	49383	0.143	0.007	0.112	0.136
4617	49383	0.135	0.055	0.088	0.08
4617	49383	0.111	0.007	0.128	0.104
4617	49383	0.119	0.023	0.088	0.096
4617	49383	0.135	0.481	0.6	0.616
4617	49383	0.143	0.025	0.16	0.168
4617	49383	0.095	0.073	0.216	0.168
4617	49383	0.143	0.007	0.088	0.136
4617	49383	0.119	0.031	0.112	0.088
4617	49383	0.176	0.113	0.232	0.289
4617	49383	0.08	0.065	0.111	0.015
4617	49383	0.095	0.137	0.217	0.232
4617	49383	0.071	0.113	0.208	0.184
4617	49383	0.119	0.073	0.144	0.192
4617	49383	0.079	0.049	0.168	0.128
4617	49383	0.095	0.209	0.288	0.304
4617	49383	0.103	0.033	0.128	0.136
4617	49383	0.151	0.233	0.336	0.384
4617	49383	0.119	0.049	0.2	0.168
4617	49383	0.137	0.016	0.135	0.153
4617	49383	0.127	0.008	0.129	0.119
4617	49383	0.207	0.033	0.16	0.24
4617	49383	0.095	0.103	0.104	0.008
4617	49383	0.023	0.041	0.136	0.064
4617	49383	0.135	0.105	0.128	0.24
4617	49383	0.135	0.057	0.192	0.192
4617	49383	0.063	0.033	0.168	0.096
4617	49383	0.079	0.113	0.176	0.192
4617	49383	0.136	0.112	0.191	0.248
4617	49383	0.143	0.121	0.257	0.264
4617	49383	0.08	0.008	0.151	0.088
4617	49383	0.111	0.081	0.161	0.192
4617	49383	0.087	0.097	0.208	0.184
4617	49383	0.119	0.081	0.168	0.2
4617	49383	0.112	0.04	0.079	0.072
4617	49383	0.127	0.065	0.177	0.192
4617	49383	0.087	0.047	0.08	0.04
4617	49383	0.119	0.265	0.352	0.384
4617	49383	0.087	0.009	0.128	0.096
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49383	0.0	0.0	0.0	0.0
4617	49403	0.431	0.0	0.0	0.0
4617	49403	0.103	0.087	0.344	0.016
4617	49403	0.103	0.113	0.216	0.216
4617	49403	0.135	0.073	0.176	0.208
4617	49403	0.112	0.112	0.247	0.224
4617	49403	0.079	0.049	0.161	0.128
4617	49403	0.095	0.089	0.168	0.184
4617	49403	0.096	0.408	0.503	0.504
4617	49403	0.088	0.104	0.2	0.192
4617	49403	0.103	0.137	0.225	0.24
4617	49403	0.135	0.041	0.144	0.176
4617	49403	0.111	0.023	0.112	0.088
4617	49403	0.135	0.041	0.152	0.176
4617	49403	0.111	0.039	0.096	0.072
4617	49403	0.119	0.041	0.152	0.16
4617	49403	0.119	0.017	0.136	0.136
4617	49403	0.161	0.007	0.112	0.154
4617	49403	0.135	0.009	0.152	0.126
4617	49403	0.199	0.041	0.176	0.24
4617	49403	0.087	0.007	0.192	0.08
4617	49403	0.242	0.024	0.111	0.266
4617	49403	0.119	0.105	0.137	0.014
4617	49403	0.088	0.128	0.247	0.216
4617	49403	0.104	0.088	0.176	0.192
4617	49403	0.12	0.072	0.176	0.192
4617	49403	0.159	0.065	0.185	0.224
4617	49403	0.208	0.024	0.135	0.184
4617	49403	0.072	0.208	0.416	0.28
4617	49403	0.128	0.456	0.528	0.584
4617	49403	0.096	0.096	0.224	0.192
4617	49403	0.096	0.096	0.192	0.192
4617	49403	0.12	0.776	0.872	0.896
4617	49403	0.151	0.256	0.376	0.407
4617	49403	0.144	0.007	0.144	0.137
4617	49403	0.128	0.032	0.112	0.096
4617	49403	0.135	0.017	0.145	0.152
4617	49403	0.104	0.024	0.159	0.128
4617	49403	0.136	0.056	0.16	0.192
4617	49403	0.128	0.304	0.44	0.432
4617	49403	0.12	0.16	0.288	0.28
4617	49403	0.128	0.032	0.152	0.16
4617	49403	0.176	0.816	0.944	0.992
4617	49403	0.158	0.002	0.178	0.16
4617	49403	0.096	0.024	0.134	0.072
4617	49403	0.16	0.048	0.144	0.208
4617	49403	0.121	0.008	0.168	0.129
4617	49403	0.152	0.025	0.096	0.127
4617	49403	0.12	0.144	0.296	0.264
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49403	0.0	0.0	0.0	0.0
4617	49419	0.208	0.0	0.0	0.0
4617	49419	0.145	0.089	0.119	0.056
4617	49419	0.12	0.024	0.121	0.096
4617	49419	0.176	0.056	0.176	0.232
4617	49419	0.152	0.104	0.28	0.256
4617	49419	0.141	0.523	0.675	0.664
4617	49419	0.112	0.152	0.293	0.264
4617	49419	0.144	0.088	0.2	0.232
4617	49419	0.144	0.096	0.24	0.24
4617	49419	0.112	0.024	0.168	0.136
4617	49419	0.192	0.16	0.272	0.352
4617	49419	0.114	0.112	0.08	0.002
4617	49419	0.128	0.03	0.144	0.158
4617	49419	0.119	0.096	0.224	0.215
4617	49419	0.111	0.023	0.096	0.088
4617	49419	0.152	0.025	0.136	0.177
4617	49419	0.104	0.336	0.488	0.44
4617	49419	0.08	0.008	0.096	0.072
4617	49419	0.08	0.136	0.216	0.216
4617	49419	0.095	0.104	0.184	0.199
4617	49419	0.106	0.097	0.192	0.203
4617	49419	0.136	0.01	0.096	0.126
4617	49419	0.12	0.008	0.144	0.128
4617	49419	0.103	0.032	0.088	0.071
4617	49419	0.145	0.041	0.144	0.186
4617	49419	0.112	0.009	0.136	0.103
4617	49419	0.088	0.056	0.168	0.144
4617	49419	0.128	0.112	0.2	0.24
4617	49419	0.096	0.032	0.16	0.128
4617	49419	0.103	0.064	0.16	0.167
4617	49419	0.112	0.007	0.096	0.105
4617	49419	0.128	0.024	0.088	0.104
4617	49419	0.128	0.04	0.168	0.168
4617	49419	0.472	0.072	0.056	0.4
4617	49419	0.16	0.224	0.248	0.064
4617	49419	0.184	0.128	0.288	0.312
4617	49419	0.112	0.08	0.104	0.032
4617	49419	0.272	0.224	0.336	0.496
4617	49419	0.143	0.128	0.144	0.015
4617	49419	0.135	0.065	0.208	0.2
4617	49419	0.088	0.121	0.256	0.209
4617	49419	0.071	0.056	0.144	0.127
4617	49419	0.104	0.041	0.112	0.145
4617	49419	0.088	0.096	0.2	0.184
4617	49419	0.088	0.256	0.344	0.344
4617	49419	0.191	0.152	0.24	0.343
4617	49419	0.168	0.065	0.256	0.233
4617	49419	0.151	0.024	0.144	0.127
4617	49419	0.152	0.047	0.104	0.105
4617	49419	0.056	0.231	0.383	0.287
4617	49419	0.324	0.366	0.422	0.69
4617	49419	0.094	0.008	0.316	0.086
4617	49419	0.111	0.065	0.159	0.176
4617	49419	0.119	0.039	0.072	0.08
4617	49419	0.141	0.187	0.306	0.328
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
4617	49419	0.0	0.0	0.0	0.0
