PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
3077	32558	0.0	0.0	0.0	0.0
3077	32569	0.141	0.0	0.0	0.0
3077	32569	0.117	0.031	0.172	0.148
3077	32569	0.141	0.015	0.132	0.156
3077	32569	0.155	0.109	0.25	0.264
3077	32569	0.128	0.052	0.103	0.076
3077	32569	0.106	0.094	0.222	0.2
3077	32569	0.077	0.31	0.416	0.387
3077	32569	0.109	0.453	0.53	0.562
3077	32569	0.095	0.074	0.183	0.169
3077	32569	0.089	0.062	0.157	0.151
3077	32569	0.087	0.312	0.401	0.399
3077	32569	0.086	0.297	0.384	0.383
3077	32569	0.121	0.062	0.148	0.183
3077	32569	0.085	0.735	0.856	0.82
3077	32569	0.102	0.062	0.147	0.164
3077	32569	0.084	0.0	0.102	0.084
3077	32569	0.12	0.166	0.25	0.286
3077	32569	0.149	0.021	0.099	0.128
3077	32569	0.173	0.031	0.18	0.204
3077	32569	0.137	0.052	0.121	0.085
3077	32569	0.112	0.066	0.203	0.178
3077	32569	0.105	0.079	0.191	0.184
3077	32569	0.145	0.109	0.214	0.254
3077	32569	0.132	0.038	0.107	0.094
3077	32569	0.107	0.047	0.179	0.154
3077	32569	0.085	0.018	0.089	0.067
3077	32569	0.088	0.078	0.163	0.166
3077	32569	0.12	0.031	0.119	0.151
3077	32569	0.099	0.035	0.085	0.064
3077	32569	0.107	0.047	0.146	0.154
3077	32569	0.099	0.051	0.056	0.048
3077	32569	0.119	0.016	0.115	0.135
3077	32569	0.098	0.035	0.084	0.063
3077	32569	0.097	0.07	0.168	0.167
3077	32569	0.127	0.071	0.168	0.198
3077	32569	0.119	0.031	0.158	0.15
3077	32569	0.104	0.016	0.135	0.12
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32569	0.0	0.0	0.0	0.0
3077	32583	0.134	0.0	0.0	0.0
3077	32583	0.092	0.04	0.094	0.052
3077	32583	0.161	0.016	0.108	0.177
3077	32583	0.107	0.016	0.177	0.123
3077	32583	0.161	0.0	0.107	0.161
3077	32583	0.159	0.109	0.27	0.268
3077	32583	0.127	0.062	0.221	0.189
3077	32583	0.13	0.065	0.062	0.065
3077	32583	0.104	0.078	0.208	0.182
3077	32583	0.093	0.125	0.229	0.218
3077	32583	0.092	0.141	0.234	0.233
3077	32583	0.114	0.218	0.31	0.332
3077	32583	0.101	0.015	0.129	0.116
3077	32583	0.101	0.016	0.117	0.117
3077	32583	0.09	0.11	0.211	0.2
3077	32583	0.112	0.016	0.106	0.128
3077	32583	0.086	0.011	0.101	0.075
3077	32583	0.15	0.078	0.164	0.228
3077	32583	0.126	0.093	0.243	0.219
3077	32583	0.11	0.031	0.157	0.141
3077	32583	0.128	0.022	0.088	0.106
3077	32583	0.108	0.078	0.206	0.186
3077	32583	0.115	0.141	0.249	0.256
3077	32583	0.146	0.052	0.063	0.094
3077	32583	0.089	0.047	0.193	0.136
3077	32583	0.103	0.078	0.167	0.181
3077	32583	0.1	0.062	0.165	0.162
3077	32583	0.085	0.011	0.089	0.074
3077	32583	0.134	0.047	0.132	0.181
3077	32583	0.129	0.09	0.224	0.219
3077	32583	0.114	0.067	0.062	0.047
3077	32583	0.135	0.031	0.145	0.166
3077	32583	0.122	0.062	0.197	0.184
3077	32583	0.081	0.172	0.294	0.253
3077	32583	0.157	0.179	0.26	0.336
3077	32583	0.101	0.054	0.103	0.047
3077	32583	0.089	0.078	0.179	0.167
3077	32583	0.117	0.063	0.152	0.18
3077	32583	0.114	0.015	0.132	0.129
3077	32583	0.111	0.037	0.077	0.074
3077	32583	0.116	0.016	0.127	0.132
3077	32583	0.101	0.0	0.116	0.101
3077	32583	0.185	0.031	0.132	0.216
3077	32583	0.122	0.075	0.11	0.047
3077	32583	0.123	0.062	0.184	0.185
3077	32583	0.125	0.025	0.148	0.15
3077	32583	0.079	0.456	0.581	0.535
3077	32583	0.116	0.031	0.11	0.147
3077	32583	0.089	0.047	0.163	0.136
3077	32583	0.176	0.141	0.23	0.317
3077	32583	0.134	0.021	0.155	0.113
3077	32583	0.12	0.047	0.181	0.167
3077	32583	0.089	0.031	0.151	0.12
3077	32583	0.079	0.172	0.261	0.251
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32583	0.0	0.0	0.0	0.0
3077	32601	0.172	0.0	0.0	0.0
3077	32601	0.163	0.016	0.188	0.179
3077	32601	0.156	0.062	0.101	0.094
3077	32601	0.112	0.031	0.187	0.143
3077	32601	0.105	0.094	0.206	0.199
3077	32601	0.121	0.094	0.199	0.215
3077	32601	0.118	0.016	0.137	0.134
3077	32601	0.132	0.067	0.185	0.199
3077	32601	0.103	0.0	0.132	0.103
3077	32601	0.08	0.422	0.525	0.502
3077	32601	0.09	0.125	0.205	0.215
3077	32601	0.072	0.078	0.168	0.15
3077	32601	0.087	0.046	0.118	0.133
3077	32601	0.122	0.475	0.562	0.597
3077	32601	0.062	0.109	0.231	0.171
3077	32601	0.103	0.062	0.124	0.165
3077	32601	0.088	0.032	0.135	0.12
3077	32601	0.071	0.11	0.198	0.181
3077	32601	0.086	0.098	0.169	0.184
3077	32601	0.108	0.031	0.117	0.139
3077	32601	0.1	0.109	0.217	0.209
3077	32601	0.143	0.156	0.256	0.299
3077	32601	0.135	0.015	0.158	0.15
3077	32601	0.148	0.023	0.158	0.171
3077	32601	0.116	0.069	0.079	0.047
3077	32601	0.087	0.032	0.148	0.119
3077	32601	0.133	0.062	0.149	0.195
3077	32601	0.129	0.04	0.093	0.089
3077	32601	0.102	0.093	0.222	0.195
3077	32601	0.106	0.078	0.18	0.184
3077	32601	0.15	0.125	0.231	0.275
3077	32601	0.113	0.062	0.212	0.175
3077	32601	0.131	0.046	0.159	0.177
3077	32601	0.133	0.027	0.104	0.106
3077	32601	0.131	0.218	0.351	0.349
3077	32601	0.152	0.031	0.162	0.183
3077	32601	0.141	0.047	0.199	0.188
3077	32601	0.115	0.052	0.089	0.063
3077	32601	0.103	0.015	0.13	0.118
3077	32601	0.164	0.122	0.225	0.286
3077	32601	0.133	0.054	0.11	0.079
3077	32601	0.111	0.085	0.218	0.196
3077	32601	0.152	0.012	0.099	0.14
3077	32601	0.143	0.065	0.087	0.078
3077	32601	0.12	0.0	0.143	0.12
3077	32601	0.087	0.015	0.135	0.102
3077	32601	0.132	0.125	0.212	0.257
3077	32601	0.128	0.022	0.11	0.106
3077	32601	0.174	0.0	0.128	0.174
3077	32601	0.164	0.048	0.126	0.116
3077	32601	0.16	0.051	0.113	0.109
3077	32601	0.109	0.078	0.238	0.187
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32601	0.0	0.0	0.0	0.0
3077	32616	0.14	0.0	0.0	0.0
3077	32616	0.155	0.046	0.094	0.109
3077	32616	0.141	0.047	0.108	0.094
3077	32616	0.109	0.047	0.188	0.156
3077	32616	0.087	0.047	0.156	0.134
3077	32616	0.117	0.063	0.15	0.18
3077	32616	0.128	0.305	0.422	0.433
3077	32616	0.107	0.015	0.143	0.122
3077	32616	0.098	0.035	0.072	0.063
3077	32616	0.092	0.109	0.207	0.201
3077	32616	0.102	0.031	0.123	0.133
3077	32616	0.08	0.087	0.189	0.167
3077	32616	0.106	0.044	0.124	0.15
3077	32616	0.1	0.016	0.122	0.116
3077	32616	0.14	0.079	0.179	0.219
3077	32616	0.109	0.062	0.078	0.047
3077	32616	0.141	0.015	0.124	0.156
3077	32616	0.164	0.094	0.235	0.258
3077	32616	0.073	0.031	0.195	0.104
3077	32616	0.094	0.089	0.162	0.183
3077	32616	0.06	0.125	0.219	0.185
3077	32616	0.085	0.597	0.657	0.682
3077	32616	0.101	0.016	0.101	0.117
3077	32616	0.102	0.031	0.132	0.133
3077	32616	0.103	0.549	0.651	0.652
3077	32616	0.081	0.234	0.337	0.315
3077	32616	0.078	0.125	0.206	0.203
3077	32616	0.133	0.062	0.14	0.195
3077	32616	0.145	0.203	0.336	0.348
3077	32616	0.114	0.14	0.285	0.254
3077	32616	0.117	0.265	0.379	0.382
3077	32616	0.116	0.033	0.15	0.149
3077	32616	0.155	0.094	0.21	0.249
3077	32616	0.173	0.031	0.186	0.204
3077	32616	0.146	0.083	0.09	0.063
3077	32616	0.11	0.125	0.271	0.235
3077	32616	0.071	0.597	0.707	0.668
3077	32616	0.06	0.36	0.431	0.42
3077	32616	0.099	0.514	0.574	0.613
3077	32616	0.098	0.203	0.302	0.301
3077	32616	0.118	0.062	0.16	0.18
3077	32616	0.106	0.58	0.698	0.686
3077	32616	0.257	0.125	0.231	0.382
3077	32616	0.147	0.132	0.125	0.015
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32616	0.0	0.0	0.0	0.0
3077	32629	0.093	0.0	0.0	0.0
3077	32629	0.11	0.079	0.172	0.189
3077	32629	0.119	0.062	0.172	0.181
3077	32629	0.113	0.009	0.11	0.104
3077	32629	0.113	0.015	0.128	0.128
3077	32629	0.129	0.027	0.086	0.102
3077	32629	0.122	0.047	0.176	0.169
3077	32629	0.129	0.037	0.159	0.166
3077	32629	0.133	0.062	0.191	0.195
3077	32629	0.15	0.026	0.107	0.124
3077	32629	0.111	0.083	0.067	0.028
3077	32629	0.098	0.09	0.201	0.188
3077	32629	0.1	0.118	0.216	0.218
3077	32629	0.131	0.125	0.225	0.256
3077	32629	0.119	0.056	0.075	0.063
3077	32629	0.069	0.395	0.514	0.464
3077	32629	0.118	0.062	0.131	0.18
3077	32629	0.044	0.079	0.197	0.123
3077	32629	0.066	0.032	0.076	0.098
3077	32629	0.096	0.467	0.533	0.563
3077	32629	0.115	0.235	0.331	0.35
3077	32629	0.098	0.015	0.13	0.113
3077	32629	0.099	0.012	0.086	0.087
3077	32629	0.13	0.188	0.287	0.318
3077	32629	0.152	0.016	0.146	0.168
3077	32629	0.137	0.083	0.069	0.054
3077	32629	0.113	0.047	0.184	0.16
3077	32629	0.101	0.016	0.129	0.117
3077	32629	0.123	0.094	0.195	0.217
3077	32629	0.117	0.282	0.405	0.399
3077	32629	0.125	0.109	0.226	0.234
3077	32629	0.072	0.065	0.19	0.137
3077	32629	0.125	0.093	0.165	0.218
3077	32629	0.1	0.037	0.088	0.063
3077	32629	0.102	0.094	0.194	0.196
3077	32629	0.133	0.043	0.059	0.09
3077	32629	0.137	0.078	0.211	0.215
3077	32629	0.133	0.02	0.117	0.113
3077	32629	0.099	0.103	0.236	0.202
3077	32629	0.118	0.032	0.131	0.15
3077	32629	0.156	0.281	0.399	0.437
3077	32629	0.13	0.039	0.117	0.091
3077	32629	0.127	0.031	0.161	0.158
3077	32629	0.168	0.018	0.109	0.15
3077	32629	0.148	0.054	0.114	0.094
3077	32629	0.145	0.078	0.226	0.223
3077	32629	0.149	0.0	0.145	0.149
3077	32629	0.103	0.012	0.161	0.115
3077	32629	0.12	0.062	0.165	0.182
3077	32629	0.104	0.015	0.135	0.119
3077	32629	0.113	0.201	0.305	0.314
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32629	0.0	0.0	0.0	0.0
3077	32642	0.125	0.0	0.0	0.0
3077	32642	0.141	0.109	0.234	0.25
3077	32642	0.125	0.235	0.376	0.36
3077	32642	0.102	0.016	0.141	0.118
3077	32642	0.156	0.047	0.149	0.203
3077	32642	0.152	0.141	0.297	0.293
3077	32642	0.064	0.159	0.311	0.223
3077	32642	0.091	0.078	0.142	0.169
3077	32642	0.051	0.08	0.171	0.131
3077	32642	0.083	0.815	0.866	0.898
3077	32642	0.082	0.219	0.302	0.301
3077	32642	0.141	0.125	0.207	0.266
3077	32642	0.128	0.065	0.076	0.063
3077	32642	0.106	0.062	0.19	0.168
3077	32642	0.086	0.134	0.24	0.22
3077	32642	0.109	0.109	0.195	0.218
3077	32642	0.146	0.035	0.074	0.111
3077	32642	0.117	0.032	0.114	0.085
3077	32642	0.089	0.046	0.163	0.135
3077	32642	0.102	0.013	0.102	0.115
3077	32642	0.11	0.109	0.211	0.219
3077	32642	0.11	0.283	0.393	0.393
3077	32642	0.085	0.187	0.297	0.272
3077	32642	0.086	0.031	0.116	0.117
3077	32642	0.101	0.015	0.101	0.116
3077	32642	0.116	0.016	0.117	0.132
3077	32642	0.112	0.017	0.133	0.129
3077	32642	0.124	0.031	0.143	0.155
3077	32642	0.156	0.047	0.077	0.109
3077	32642	0.114	0.094	0.25	0.208
3077	32642	0.106	0.109	0.223	0.215
3077	32642	0.063	0.141	0.247	0.204
3077	32642	0.095	0.069	0.132	0.164
3077	32642	0.079	0.106	0.201	0.185
3077	32642	0.08	0.171	0.25	0.251
3077	32642	0.123	0.241	0.321	0.364
3077	32642	0.092	0.093	0.216	0.185
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
3077	32642	0.0	0.0	0.0	0.0
