PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7705	82794	0.0	0.0	0.0	0.0
7705	82812	0.354	0.0	0.0	0.0
7705	82812	0.075	0.05	0.304	0.025
7705	82812	0.083	0.087	0.162	0.17
7705	82812	0.062	0.105	0.188	0.167
7705	82812	0.105	0.376	0.438	0.481
7705	82812	0.067	0.097	0.202	0.164
7705	82812	0.054	0.125	0.192	0.179
7705	82812	0.068	0.072	0.126	0.14
7705	82812	0.062	0.107	0.175	0.169
7705	82812	0.112	0.016	0.078	0.128
7705	82812	0.086	0.113	0.225	0.199
7705	82812	0.12	0.175	0.261	0.295
7705	82812	0.072	0.144	0.264	0.216
7705	82812	0.091	0.101	0.173	0.192
7705	82812	0.056	0.214	0.305	0.27
7705	82812	0.075	0.107	0.163	0.182
7705	82812	0.081	0.05	0.125	0.131
7705	82812	0.074	0.278	0.359	0.352
7705	82812	0.056	0.094	0.168	0.15
7705	82812	0.065	0.101	0.157	0.166
7705	82812	0.071	0.078	0.143	0.149
7705	82812	0.056	0.079	0.15	0.135
7705	82812	0.07	0.097	0.153	0.167
7705	82812	0.054	0.079	0.149	0.133
7705	82812	0.052	0.082	0.136	0.134
7705	82812	0.05	0.039	0.091	0.089
7705	82812	0.086	0.122	0.172	0.208
7705	82812	0.067	0.034	0.12	0.101
7705	82812	0.069	0.113	0.18	0.182
7705	82812	0.073	0.774	0.843	0.847
7705	82812	0.055	0.101	0.174	0.156
7705	82812	0.281	0.477	0.532	0.758
7705	82812	0.081	0.1	0.181	0.019
7705	82812	0.061	0.101	0.182	0.162
7705	82812	0.075	0.071	0.132	0.146
7705	82812	0.069	0.032	0.107	0.101
7705	82812	0.065	0.454	0.523	0.519
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82812	0.0	0.0	0.0	0.0
7705	82823	0.273	0.0	0.0	0.0
7705	82823	0.059	0.075	0.198	0.016
7705	82823	0.081	0.113	0.172	0.194
7705	82823	0.07	0.034	0.115	0.104
7705	82823	0.086	0.11	0.18	0.196
7705	82823	0.102	0.024	0.11	0.126
7705	82823	0.072	0.123	0.225	0.195
7705	82823	0.058	0.113	0.185	0.171
7705	82823	0.047	0.306	0.364	0.353
7705	82823	0.104	0.166	0.213	0.27
7705	82823	0.067	0.016	0.12	0.083
7705	82823	0.052	0.103	0.17	0.155
7705	82823	0.066	0.148	0.2	0.214
7705	82823	0.106	0.078	0.144	0.184
7705	82823	0.064	0.016	0.122	0.08
7705	82823	0.009	0.084	0.148	0.093
7705	82823	0.19	0.123	0.132	0.313
7705	82823	0.016	0.02	0.17	0.004
7705	82823	0.012	0.139	0.155	0.151
7705	82823	0.063	0.234	0.246	0.297
7705	82823	0.056	0.214	0.277	0.27
7705	82823	0.063	0.238	0.294	0.301
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82823	0.0	0.0	0.0	0.0
7705	82833	0.277	0.0	0.0	0.0
7705	82833	0.05	0.064	0.213	0.014
7705	82833	0.101	0.111	0.161	0.212
7705	82833	0.072	0.032	0.133	0.104
7705	82833	0.202	0.465	0.537	0.667
7705	82833	0.083	0.1	0.102	0.017
7705	82833	0.084	0.148	0.231	0.232
7705	82833	0.065	0.086	0.17	0.151
7705	82833	0.105	0.128	0.193	0.233
7705	82833	0.06	0.071	0.176	0.131
7705	82833	0.074	0.122	0.182	0.196
7705	82833	0.098	0.073	0.147	0.171
7705	82833	0.075	0.012	0.11	0.087
7705	82833	0.084	0.081	0.156	0.165
7705	82833	0.075	0.141	0.225	0.216
7705	82833	0.235	0.172	0.247	0.407
7705	82833	0.063	0.121	0.114	0.058
7705	82833	0.05	0.168	0.231	0.218
7705	82833	0.045	0.17	0.22	0.215
7705	82833	0.072	0.072	0.117	0.144
7705	82833	0.085	0.109	0.181	0.194
7705	82833	0.318	0.033	0.118	0.351
7705	82833	0.034	0.121	0.197	0.087
7705	82833	0.061	0.186	0.22	0.247
7705	82833	0.024	0.156	0.217	0.18
7705	82833	0.07	0.093	0.117	0.163
7705	82833	0.07	0.138	0.208	0.208
7705	82833	0.07	0.047	0.117	0.117
7705	82833	0.059	0.121	0.191	0.18
7705	82833	0.066	0.12	0.179	0.186
7705	82833	0.051	0.405	0.471	0.456
7705	82833	0.084	0.092	0.143	0.176
7705	82833	0.045	0.089	0.173	0.134
7705	82833	0.07	0.18	0.225	0.25
7705	82833	0.064	0.096	0.166	0.16
7705	82833	0.081	0.149	0.213	0.23
7705	82833	0.093	0.178	0.259	0.271
7705	82833	0.065	0.156	0.249	0.221
7705	82833	0.07	0.2	0.265	0.27
7705	82833	0.06	0.122	0.192	0.182
7705	82833	0.11	0.284	0.344	0.394
7705	82833	0.063	0.109	0.219	0.172
7705	82833	0.057	0.177	0.24	0.234
7705	82833	0.073	0.092	0.149	0.165
7705	82833	0.1	0.05	0.123	0.15
7705	82833	0.072	0.078	0.178	0.15
7705	82833	0.095	0.052	0.124	0.147
7705	82833	0.055	0.015	0.11	0.07
7705	82833	0.062	0.189	0.244	0.251
7705	82833	0.08	0.384	0.446	0.464
7705	82833	0.096	0.024	0.104	0.12
7705	82833	0.087	0.059	0.155	0.146
7705	82833	0.068	0.601	0.688	0.669
7705	82833	0.063	0.223	0.291	0.286
7705	82833	0.08	0.56	0.623	0.64
7705	82833	0.085	0.324	0.404	0.409
7705	82833	0.072	0.191	0.276	0.263
7705	82833	0.081	0.21	0.282	0.291
7705	82833	0.065	0.043	0.124	0.108
7705	82833	0.084	0.55	0.615	0.634
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82833	0.0	0.0	0.0	0.0
7705	82851	0.232	0.0	0.0	0.0
7705	82851	0.059	0.099	0.133	0.04
7705	82851	0.071	0.168	0.227	0.239
7705	82851	0.053	0.149	0.22	0.202
7705	82851	0.067	0.095	0.148	0.162
7705	82851	0.07	0.049	0.116	0.119
7705	82851	0.084	0.132	0.202	0.216
7705	82851	0.12	0.101	0.185	0.221
7705	82851	0.1	0.112	0.232	0.212
7705	82851	0.053	0.1	0.2	0.153
7705	82851	0.075	0.07	0.123	0.145
7705	82851	0.067	0.033	0.108	0.1
7705	82851	0.074	0.062	0.129	0.136
7705	82851	0.054	0.192	0.266	0.246
7705	82851	0.092	0.056	0.11	0.148
7705	82851	0.065	0.021	0.113	0.086
7705	82851	0.08	0.013	0.078	0.093
7705	82851	0.073	0.287	0.367	0.36
7705	82851	0.069	0.217	0.29	0.286
7705	82851	0.053	0.062	0.131	0.115
7705	82851	0.074	0.093	0.146	0.167
7705	82851	0.1	0.177	0.251	0.277
7705	82851	0.073	0.031	0.131	0.104
7705	82851	0.103	0.087	0.16	0.19
7705	82851	0.065	0.047	0.15	0.112
7705	82851	0.108	0.084	0.149	0.192
7705	82851	0.062	0.045	0.153	0.107
7705	82851	0.067	0.517	0.579	0.584
7705	82851	0.133	0.132	0.199	0.265
7705	82851	0.056	0.279	0.412	0.335
7705	82851	0.071	0.344	0.4	0.415
7705	82851	0.088	0.094	0.165	0.182
7705	82851	0.06	0.042	0.13	0.102
7705	82851	0.053	0.113	0.173	0.166
7705	82851	0.066	0.118	0.171	0.184
7705	82851	0.064	0.07	0.136	0.134
7705	82851	0.067	0.065	0.129	0.132
7705	82851	0.095	0.247	0.314	0.342
7705	82851	0.053	0.025	0.12	0.078
7705	82851	0.083	0.077	0.13	0.16
7705	82851	0.08	0.051	0.134	0.131
7705	82851	0.041	0.367	0.447	0.408
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82851	0.0	0.0	0.0	0.0
7705	82861	0.469	0.0	0.0	0.0
7705	82861	0.005	0.09	0.379	0.085
7705	82861	0.058	0.172	0.177	0.23
7705	82861	0.039	0.164	0.222	0.203
7705	82861	0.116	0.034	0.073	0.15
7705	82861	0.056	0.008	0.124	0.064
7705	82861	0.069	0.082	0.138	0.151
7705	82861	0.085	0.065	0.134	0.15
7705	82861	0.063	0.049	0.134	0.112
7705	82861	0.111	0.117	0.18	0.228
7705	82861	0.051	0.023	0.088	0.028
7705	82861	0.085	0.113	0.164	0.198
7705	82861	0.117	0.047	0.132	0.164
7705	82861	0.054	0.0	0.117	0.054
7705	82861	0.028	0.304	0.358	0.332
7705	82861	0.051	0.051	0.079	0.102
7705	82861	0.084	0.115	0.166	0.199
7705	82861	0.072	0.078	0.162	0.15
7705	82861	0.069	0.401	0.473	0.47
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82861	0.0	0.0	0.0	0.0
7705	82869	0.257	0.0	0.0	0.0
7705	82869	0.062	0.078	0.179	0.016
7705	82869	0.094	0.091	0.153	0.185
7705	82869	0.088	0.041	0.135	0.129
7705	82869	0.036	0.016	0.104	0.052
7705	82869	0.07	0.288	0.324	0.358
7705	82869	0.055	0.068	0.138	0.123
7705	82869	0.055	0.074	0.129	0.129
7705	82869	0.066	0.539	0.594	0.605
7705	82869	0.045	0.141	0.207	0.186
7705	82869	0.071	0.109	0.154	0.18
7705	82869	0.062	0.027	0.044	0.035
7705	82869	0.057	0.094	0.156	0.151
7705	82869	0.073	0.143	0.2	0.216
7705	82869	0.111	0.103	0.176	0.214
7705	82869	0.06	0.065	0.046	0.005
7705	82869	0.099	0.149	0.209	0.248
7705	82869	0.072	0.055	0.154	0.127
7705	82869	0.122	0.19	0.262	0.312
7705	82869	0.056	0.096	0.218	0.152
7705	82869	0.068	0.148	0.204	0.216
7705	82869	0.098	0.151	0.219	0.249
7705	82869	0.062	0.009	0.089	0.053
7705	82869	0.061	0.12	0.182	0.181
7705	82869	0.079	0.07	0.131	0.149
7705	82869	0.085	0.16	0.239	0.245
7705	82869	0.123	0.316	0.401	0.439
7705	82869	0.105	0.082	0.205	0.187
7705	82869	0.12	0.008	0.097	0.112
7705	82869	0.084	0.016	0.136	0.1
7705	82869	0.079	0.105	0.189	0.184
7705	82869	0.056	0.022	0.101	0.078
7705	82869	0.103	0.059	0.115	0.162
7705	82869	0.064	0.024	0.127	0.088
7705	82869	0.107	0.281	0.345	0.388
7705	82869	0.055	0.081	0.188	0.136
7705	82869	0.1	0.089	0.144	0.189
7705	82869	0.057	0.02	0.12	0.077
7705	82869	0.091	0.041	0.098	0.132
7705	82869	0.085	0.152	0.243	0.237
7705	82869	0.089	0.126	0.211	0.215
7705	82869	0.066	0.099	0.188	0.165
7705	82869	0.056	0.081	0.147	0.137
7705	82869	0.453	0.214	0.27	0.667
7705	82869	0.066	0.12	0.333	0.054
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
7705	82869	0.0	0.0	0.0	0.0
