PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7264	78397	0.0	0.0	0.0	0.0
7264	78407	0.807	0.0	0.0	0.0
7264	78407	0.13	0.094	0.713	0.036
7264	78407	0.132	0.062	0.192	0.194
7264	78407	0.156	0.011	0.143	0.167
7264	78407	0.14	0.01	0.146	0.13
7264	78407	0.115	0.036	0.104	0.079
7264	78407	0.141	0.019	0.096	0.122
7264	78407	0.106	0.057	0.084	0.049
7264	78407	0.164	0.037	0.069	0.127
7264	78407	0.129	0.037	0.201	0.166
7264	78407	0.093	0.055	0.074	0.038
7264	78407	0.119	0.005	0.088	0.114
7264	78407	0.134	0.04	0.079	0.094
7264	78407	0.153	0.015	0.119	0.138
7264	78407	0.1	0.043	0.11	0.057
7264	78407	0.106	0.055	0.155	0.161
7264	78407	0.11	0.033	0.073	0.077
7264	78407	0.151	0.003	0.107	0.148
7264	78407	0.143	0.048	0.103	0.095
7264	78407	0.131	0.055	0.088	0.076
7264	78407	0.137	0.036	0.095	0.101
7264	78407	0.129	0.068	0.069	0.061
7264	78407	0.137	0.049	0.08	0.088
7264	78407	0.161	0.049	0.088	0.112
7264	78407	0.113	0.42	0.581	0.533
7264	78407	0.117	0.456	0.569	0.573
7264	78407	0.091	0.572	0.689	0.663
7264	78407	0.07	0.043	0.134	0.113
7264	78407	0.151	0.243	0.313	0.394
7264	78407	0.171	0.023	0.174	0.194
7264	78407	0.114	0.022	0.149	0.092
7264	78407	0.131	0.021	0.093	0.11
7264	78407	0.108	0.036	0.167	0.144
7264	78407	0.099	0.014	0.122	0.113
7264	78407	0.079	0.038	0.137	0.117
7264	78407	0.074	0.217	0.296	0.291
7264	78407	0.069	0.469	0.543	0.538
7264	78407	0.1	0.015	0.054	0.085
7264	78407	0.438	0.132	0.232	0.57
7264	78407	0.069	0.124	0.314	0.055
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78407	0.0	0.0	0.0	0.0
7264	78420	2.1	0.0	0.0	0.0
7264	78420	0.102	0.026	2.074	0.076
7264	78420	0.126	0.016	0.086	0.11
7264	78420	0.132	0.007	0.119	0.125
7264	78420	0.104	0.025	0.107	0.079
7264	78420	0.161	0.042	0.062	0.119
7264	78420	0.136	0.057	0.104	0.079
7264	78420	0.077	0.012	0.148	0.089
7264	78420	0.117	0.005	0.082	0.122
7264	78420	0.168	0.055	0.062	0.113
7264	78420	0.085	0.033	0.201	0.118
7264	78420	0.088	0.238	0.323	0.326
7264	78420	0.099	0.476	0.564	0.575
7264	78420	0.091	0.013	0.086	0.078
7264	78420	0.092	0.033	0.124	0.125
7264	78420	0.119	0.009	0.101	0.128
7264	78420	0.151	0.487	0.606	0.638
7264	78420	0.118	0.048	0.103	0.07
7264	78420	0.125	0.006	0.112	0.119
7264	78420	0.117	0.015	0.11	0.102
7264	78420	0.152	0.011	0.106	0.141
7264	78420	0.146	0.045	0.107	0.101
7264	78420	0.088	0.036	0.11	0.052
7264	78420	0.085	0.076	0.164	0.161
7264	78420	0.082	0.043	0.128	0.125
7264	78420	0.125	0.043	0.125	0.168
7264	78420	0.082	0.027	0.152	0.109
7264	78420	0.158	0.006	0.076	0.152
7264	78420	0.072	0.077	0.235	0.149
7264	78420	0.081	0.295	0.367	0.376
7264	78420	0.105	0.014	0.095	0.119
7264	78420	0.149	0.013	0.092	0.136
7264	78420	0.133	0.057	0.092	0.076
7264	78420	0.131	0.018	0.115	0.113
7264	78420	0.13	0.051	0.08	0.079
7264	78420	0.122	0.027	0.103	0.095
7264	78420	0.177	0.102	0.224	0.279
7264	78420	0.133	0.031	0.146	0.102
7264	78420	0.086	0.001	0.134	0.087
7264	78420	0.131	0.083	0.169	0.214
7264	78420	0.066	0.531	0.662	0.597
7264	78420	0.069	0.04	0.106	0.109
7264	78420	0.062	0.473	0.542	0.535
7264	78420	0.106	0.077	0.139	0.183
7264	78420	0.106	0.108	0.214	0.214
7264	78420	0.162	0.024	0.13	0.186
7264	78420	0.099	0.047	0.115	0.052
7264	78420	0.073	0.027	0.126	0.1
7264	78420	0.074	0.677	0.75	0.751
7264	78420	0.063	0.505	0.579	0.568
7264	78420	0.067	0.449	0.512	0.516
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78420	0.0	0.0	0.0	0.0
7264	78433	0.106	0.0	0.0	0.0
7264	78433	0.105	0.332	0.438	0.437
7264	78433	0.109	0.02	0.125	0.129
7264	78433	0.134	0.007	0.116	0.141
7264	78433	0.098	0.123	0.257	0.221
7264	78433	0.102	0.102	0.2	0.204
7264	78433	0.17	0.07	0.172	0.24
7264	78433	0.152	0.059	0.229	0.211
7264	78433	0.173	0.055	0.097	0.118
7264	78433	0.128	0.051	0.122	0.077
7264	78433	0.158	0.189	0.317	0.347
7264	78433	0.076	0.042	0.2	0.118
7264	78433	0.059	0.036	0.112	0.095
7264	78433	0.105	0.459	0.518	0.564
7264	78433	0.122	0.054	0.159	0.176
7264	78433	0.201	0.024	0.098	0.177
7264	78433	0.099	0.048	0.153	0.051
7264	78433	0.153	0.04	0.139	0.193
7264	78433	0.095	0.208	0.361	0.303
7264	78433	0.114	0.308	0.403	0.422
7264	78433	0.115	0.006	0.108	0.109
7264	78433	0.103	0.245	0.36	0.348
7264	78433	0.11	0.012	0.115	0.122
7264	78433	0.119	0.015	0.125	0.134
7264	78433	0.119	0.009	0.11	0.11
7264	78433	0.114	0.063	0.182	0.177
7264	78433	0.133	0.009	0.105	0.124
7264	78433	0.092	0.057	0.19	0.149
7264	78433	0.133	0.018	0.11	0.151
7264	78433	0.061	0.074	0.207	0.135
7264	78433	0.073	0.061	0.122	0.134
7264	78433	0.139	0.049	0.122	0.188
7264	78433	0.079	0.05	0.189	0.129
7264	78433	0.086	0.073	0.152	0.159
7264	78433	0.088	0.229	0.315	0.317
7264	78433	0.079	0.251	0.339	0.33
7264	78433	0.046	0.037	0.116	0.083
7264	78433	0.048	0.086	0.132	0.134
7264	78433	0.055	0.039	0.087	0.094
7264	78433	0.068	0.033	0.088	0.101
7264	78433	0.07	0.045	0.113	0.115
7264	78433	0.068	0.03	0.1	0.098
7264	78433	0.153	0.113	0.181	0.266
7264	78433	0.103	0.01	0.143	0.093
7264	78433	0.086	0.078	0.181	0.164
7264	78433	0.079	0.03	0.116	0.109
7264	78433	0.146	0.031	0.11	0.177
7264	78433	0.128	0.058	0.088	0.07
7264	78433	0.308	0.114	0.242	0.422
7264	78433	0.122	0.125	0.183	0.003
7264	78433	0.13	0.113	0.235	0.243
7264	78433	0.113	0.021	0.151	0.134
7264	78433	0.144	0.329	0.442	0.473
7264	78433	0.086	0.012	0.132	0.074
7264	78433	0.12	0.052	0.138	0.172
7264	78433	0.127	0.02	0.1	0.107
7264	78433	0.128	0.01	0.117	0.118
7264	78433	0.111	0.005	0.123	0.106
7264	78433	0.195	0.003	0.114	0.198
7264	78433	0.123	0.053	0.142	0.07
7264	78433	0.092	0.018	0.141	0.11
7264	78433	0.149	0.039	0.131	0.188
7264	78433	0.113	0.04	0.109	0.073
7264	78433	0.149	0.033	0.08	0.116
7264	78433	0.097	0.048	0.101	0.049
7264	78433	0.119	0.084	0.181	0.203
7264	78433	0.18	0.058	0.061	0.122
7264	78433	0.103	0.055	0.125	0.048
7264	78433	0.147	0.024	0.079	0.123
7264	78433	0.133	0.016	0.131	0.117
7264	78455	0.215	0.0	0.0	0.0
7264	78455	0.131	0.076	0.139	0.055
7264	78455	0.135	0.006	0.125	0.129
7264	78455	0.135	0.006	0.129	0.129
7264	78455	0.109	0.061	0.074	0.048
7264	78455	0.104	0.018	0.091	0.086
7264	78455	0.136	0.018	0.122	0.154
7264	78455	0.144	0.012	0.124	0.132
7264	78455	0.15	0.036	0.108	0.114
7264	78455	0.076	0.057	0.207	0.133
7264	78455	0.186	0.002	0.078	0.188
7264	78455	0.085	0.215	0.401	0.3
7264	78455	0.179	1.147	1.232	1.326
7264	78455	0.109	0.066	0.113	0.043
7264	78455	0.146	0.003	0.112	0.149
7264	78455	0.115	0.013	0.133	0.102
7264	78455	0.167	0.02	0.135	0.187
7264	78455	0.149	0.027	0.14	0.122
7264	78455	0.131	0.022	0.171	0.153
7264	78455	0.146	0.256	0.387	0.402
7264	78455	0.118	0.036	0.11	0.082
7264	78455	0.132	0.027	0.145	0.159
7264	78455	0.076	0.061	0.071	0.015
7264	78455	0.134	0.07	0.146	0.204
7264	78455	0.115	0.03	0.104	0.085
7264	78455	0.131	0.018	0.097	0.113
7264	78455	0.091	0.04	0.091	0.051
7264	78455	0.17	0.033	0.058	0.137
7264	78455	0.177	0.036	0.134	0.141
7264	78455	0.12	0.005	0.182	0.125
7264	78455	0.127	0.006	0.114	0.121
7264	78455	0.137	0.066	0.061	0.071
7264	78455	0.147	0.016	0.121	0.131
7264	78455	0.126	0.011	0.158	0.137
7264	78455	0.139	0.015	0.111	0.124
7264	78455	0.186	0.03	0.109	0.156
7264	78455	0.094	0.07	0.116	0.024
7264	78455	0.115	0.097	0.191	0.212
7264	78455	0.116	0.024	0.091	0.092
7264	78455	0.146	0.015	0.101	0.131
7264	78455	0.112	0.043	0.103	0.069
7264	78455	0.097	0.053	0.165	0.15
7264	78455	0.107	0.018	0.115	0.125
7264	78455	0.079	0.03	0.077	0.049
7264	78455	0.099	0.1	0.179	0.199
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78455	0.0	0.0	0.0	0.0
7264	78466	0.195	0.0	0.0	0.0
7264	78466	0.121	0.103	0.092	0.018
7264	78466	0.117	0.003	0.118	0.114
7264	78466	0.146	0.012	0.105	0.134
7264	78466	0.086	0.008	0.138	0.078
7264	78466	0.065	0.094	0.18	0.159
7264	78466	0.073	0.058	0.123	0.131
7264	78466	0.066	0.604	0.677	0.67
7264	78466	0.097	0.03	0.096	0.127
7264	78466	0.15	0.383	0.48	0.533
7264	78466	0.149	0.001	0.151	0.15
7264	78466	0.084	0.042	0.107	0.042
7264	78466	0.071	0.174	0.258	0.245
7264	78466	0.112	0.003	0.074	0.115
7264	78466	0.111	0.068	0.18	0.179
7264	78466	0.121	0.016	0.095	0.105
7264	78466	0.104	0.033	0.088	0.071
7264	78466	0.085	0.05	0.054	0.035
7264	78466	0.147	0.043	0.042	0.104
7264	78466	0.131	0.046	0.101	0.085
7264	78466	0.13	0.006	0.125	0.124
7264	78466	0.14	0.094	0.036	0.046
7264	78466	0.149	0.076	0.064	0.073
7264	78466	0.118	0.072	0.077	0.046
7264	78466	0.145	0.022	0.096	0.123
7264	78466	0.113	0.198	0.343	0.311
7264	78466	0.108	0.001	0.114	0.109
7264	78466	0.131	0.033	0.075	0.098
7264	78466	0.067	0.162	0.293	0.229
7264	78466	0.058	0.067	0.134	0.125
7264	78466	0.113	0.21	0.268	0.323
7264	78466	0.119	0.053	0.166	0.172
7264	78466	0.135	0.004	0.115	0.131
7264	78466	0.152	0.052	0.083	0.1
7264	78466	0.113	0.043	0.109	0.07
7264	78466	0.12	0.052	0.165	0.172
7264	78466	0.092	0.008	0.112	0.084
7264	78466	0.074	0.22	0.312	0.294
7264	78466	0.139	0.052	0.126	0.191
7264	78466	0.092	0.015	0.124	0.077
7264	78466	0.147	0.003	0.095	0.15
7264	78466	0.1	0.031	0.116	0.069
7264	78466	0.088	0.03	0.07	0.058
7264	78466	0.122	0.027	0.115	0.149
7264	78466	0.133	0.017	0.105	0.116
7264	78466	0.093	0.001	0.134	0.094
7264	78466	0.134	0.006	0.099	0.14
7264	78466	0.119	0.082	0.052	0.037
7264	78466	0.104	0.082	0.201	0.186
7264	78466	0.122	0.015	0.119	0.137
7264	78466	0.12	0.015	0.107	0.105
7264	78466	0.045	0.063	0.183	0.108
7264	78466	0.08	0.776	0.821	0.856
7264	78466	0.077	0.244	0.324	0.321
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78466	0.0	0.0	0.0	0.0
7264	78475	0.649	0.0	0.0	0.0
7264	78475	0.137	0.169	0.48	0.032
7264	78475	0.1	0.084	0.221	0.184
7264	78475	0.104	0.088	0.188	0.192
7264	78475	0.167	0.027	0.131	0.194
7264	78475	0.115	0.016	0.183	0.131
7264	78475	0.08	0.214	0.329	0.294
7264	78475	0.101	0.364	0.444	0.465
7264	78475	0.141	0.005	0.096	0.136
7264	78475	0.114	0.027	0.114	0.087
7264	78475	0.117	0.003	0.111	0.114
7264	78475	0.111	0.019	0.136	0.13
7264	78475	0.122	0.004	0.107	0.118
7264	78475	0.116	0.175	0.297	0.291
7264	78475	0.118	0.018	0.098	0.1
7264	78475	0.131	0.033	0.085	0.098
7264	78475	0.137	0.021	0.152	0.158
7264	78475	0.121	0.036	0.101	0.085
7264	78475	0.145	0.027	0.148	0.172
7264	78475	0.143	0.016	0.129	0.127
7264	78475	0.082	0.037	0.106	0.045
7264	78475	0.07	0.052	0.134	0.122
7264	78475	0.083	0.021	0.091	0.104
7264	78475	0.119	0.081	0.164	0.2
7264	78475	0.138	0.039	0.08	0.099
7264	78475	0.126	0.019	0.119	0.107
7264	78475	0.113	0.028	0.098	0.085
7264	78475	0.098	0.321	0.434	0.419
7264	78475	0.126	0.04	0.138	0.166
7264	78475	0.123	0.009	0.117	0.114
7264	78475	0.097	0.036	0.087	0.061
7264	78475	0.14	0.027	0.07	0.113
7264	78475	0.112	0.018	0.122	0.094
7264	78475	0.108	0.052	0.06	0.056
7264	78475	0.133	0.004	0.104	0.129
7264	78475	0.115	0.071	0.204	0.186
7264	78475	0.133	0.032	0.147	0.165
7264	78475	0.123	0.031	0.102	0.092
7264	78475	0.12	0.052	0.175	0.172
7264	78475	0.104	0.327	0.447	0.431
7264	78475	0.084	0.011	0.093	0.073
7264	78475	0.097	0.055	0.139	0.152
7264	78475	0.082	0.014	0.083	0.068
7264	78475	0.122	0.115	0.197	0.237
7264	78475	0.149	0.003	0.125	0.152
7264	78475	0.06	0.051	0.098	0.009
7264	78475	0.082	0.052	0.112	0.134
7264	78475	0.152	0.028	0.11	0.18
7264	78475	0.094	0.015	0.137	0.079
7264	78475	0.121	0.025	0.119	0.146
7264	78475	0.12	0.033	0.088	0.087
7264	78475	0.134	0.004	0.116	0.13
7264	78475	0.155	0.061	0.073	0.094
7264	78475	0.105	0.001	0.156	0.106
7264	78475	0.173	0.017	0.088	0.156
7264	78475	0.122	0.046	0.127	0.076
7264	78475	0.158	0.024	0.098	0.134
7264	78475	0.166	0.045	0.113	0.121
7264	78475	0.131	0.054	0.112	0.077
7264	78475	0.12	0.023	0.108	0.097
7264	78475	0.133	0.017	0.103	0.116
7264	78475	0.116	0.048	0.085	0.068
7264	78475	0.121	0.007	0.109	0.114
7264	78475	0.103	0.007	0.114	0.096
7264	78475	0.134	0.034	0.069	0.1
7264	78475	0.146	0.024	0.11	0.122
7264	78475	0.139	0.027	0.119	0.112
7264	78475	0.128	0.061	0.078	0.067
7264	78475	0.132	0.027	0.155	0.159
7264	78475	0.106	0.067	0.065	0.039
