PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5865	63372	0.104	0.027	0.105	0.077
5865	63386	0.227	0.0	0.0	0.0
5865	63386	0.094	0.056	0.171	0.038
5865	63386	0.103	0.117	0.211	0.22
5865	63386	0.094	0.014	0.089	0.08
5865	63386	0.13	0.008	0.086	0.122
5865	63386	0.097	0.039	0.091	0.058
5865	63386	0.11	0.004	0.093	0.106
5865	63386	0.09	0.132	0.242	0.222
5865	63386	0.083	0.02	0.11	0.103
5865	63386	0.097	0.038	0.121	0.135
5865	63386	0.121	0.099	0.196	0.22
5865	63386	0.09	0.232	0.353	0.322
5865	63386	0.11	0.119	0.209	0.229
5865	63386	0.093	0.009	0.119	0.102
5865	63386	0.077	0.108	0.201	0.185
5865	63386	0.098	0.018	0.095	0.116
5865	63386	0.104	0.002	0.096	0.102
5865	63386	0.124	0.026	0.078	0.098
5865	63386	0.097	0.069	0.193	0.166
5865	63386	0.12	0.032	0.129	0.152
5865	63386	0.111	0.035	0.085	0.076
5865	63386	0.113	0.169	0.28	0.282
5865	63386	0.086	0.68	0.793	0.766
5865	63386	0.103	0.027	0.059	0.076
5865	63386	0.112	0.018	0.121	0.13
5865	63386	0.127	0.103	0.215	0.23
5865	63386	0.087	0.007	0.134	0.094
5865	63386	0.108	0.02	0.107	0.128
5865	63386	0.096	0.007	0.101	0.089
5865	63386	0.096	0.054	0.15	0.15
5865	63386	0.115	0.036	0.06	0.079
5865	63386	0.102	0.018	0.133	0.12
5865	63386	0.096	0.035	0.067	0.061
5865	63386	0.09	0.058	0.154	0.148
5865	63386	0.102	0.074	0.164	0.176
5865	63386	0.11	0.018	0.12	0.128
5865	63386	0.091	0.011	0.121	0.102
5865	63386	0.108	0.048	0.139	0.156
5865	63386	0.097	0.051	0.159	0.148
5865	63386	0.091	0.023	0.12	0.114
5865	63386	0.09	0.005	0.086	0.085
5865	63386	0.095	0.011	0.101	0.106
5865	63386	0.076	0.011	0.106	0.087
5865	63386	0.109	0.09	0.166	0.199
5865	63386	0.084	0.045	0.154	0.129
5865	63386	0.087	0.038	0.122	0.125
5865	63386	0.083	0.049	0.136	0.132
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63386	0.0	0.0	0.0	0.0
5865	63400	0.397	0.0	0.0	0.0
5865	63400	0.105	0.038	0.359	0.067
5865	63400	0.087	0.007	0.112	0.094
5865	63400	0.092	0.077	0.164	0.169
5865	63400	0.084	0.011	0.103	0.095
5865	63400	0.161	0.006	0.09	0.167
5865	63400	0.102	0.071	0.09	0.031
5865	63400	0.097	0.079	0.181	0.176
5865	63400	0.102	0.409	0.506	0.511
5865	63400	0.091	0.006	0.096	0.085
5865	63400	0.102	0.098	0.189	0.2
5865	63400	0.097	0.022	0.124	0.119
5865	63400	0.101	0.012	0.085	0.089
5865	63400	0.117	0.024	0.125	0.141
5865	63400	0.106	0.03	0.147	0.136
5865	63400	0.101	0.019	0.087	0.082
5865	63400	0.085	0.023	0.078	0.062
5865	63400	0.094	0.034	0.119	0.128
5865	63400	0.082	0.012	0.106	0.094
5865	63400	0.096	0.095	0.177	0.191
5865	63400	0.085	0.048	0.144	0.133
5865	63400	0.158	0.009	0.094	0.167
5865	63400	0.108	0.047	0.111	0.061
5865	63400	0.146	0.018	0.09	0.128
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63400	0.0	0.0	0.0	0.0
5865	63407	0.222	0.0	0.0	0.0
5865	63407	0.105	0.035	0.187	0.07
5865	63407	0.092	0.011	0.094	0.081
5865	63407	0.093	0.033	0.125	0.126
5865	63407	0.067	0.076	0.169	0.143
5865	63407	0.088	0.135	0.202	0.223
5865	63407	0.088	0.017	0.105	0.105
5865	63407	0.083	0.002	0.09	0.085
5865	63407	0.103	0.042	0.125	0.145
5865	63407	0.135	0.021	0.124	0.156
5865	63407	0.16	0.015	0.12	0.145
5865	63407	0.096	0.025	0.135	0.071
5865	63407	0.109	0.035	0.061	0.074
5865	63407	0.271	0.235	0.344	0.506
5865	63407	0.119	0.06	0.211	0.059
5865	63407	0.154	0.074	0.193	0.228
5865	63407	0.119	0.074	0.08	0.045
5865	63407	0.103	0.049	0.168	0.152
5865	63407	0.101	0.074	0.177	0.175
5865	63407	0.09	0.009	0.11	0.099
5865	63407	0.127	0.04	0.05	0.087
5865	63407	0.097	0.049	0.176	0.146
5865	63407	0.094	0.117	0.214	0.211
5865	63407	0.09	0.083	0.177	0.173
5865	63407	0.094	0.014	0.104	0.108
5865	63407	0.085	0.083	0.177	0.168
5865	63407	0.092	0.39	0.475	0.482
5865	63407	0.096	0.021	0.113	0.117
5865	63407	0.079	0.276	0.372	0.355
5865	63407	0.087	0.012	0.091	0.099
5865	63407	0.097	0.331	0.418	0.428
5865	63407	0.107	0.119	0.216	0.226
5865	63407	0.092	0.002	0.105	0.09
5865	63407	0.092	0.016	0.108	0.108
5865	63407	0.109	0.008	0.1	0.117
5865	63407	0.095	0.497	0.606	0.592
5865	63407	0.088	0.064	0.159	0.152
5865	63407	0.086	0.022	0.11	0.108
5865	63407	0.101	0.061	0.147	0.162
5865	63407	0.088	0.035	0.136	0.123
5865	63407	0.159	0.125	0.213	0.284
5865	63407	0.089	0.037	0.122	0.052
5865	63407	0.094	0.045	0.134	0.139
5865	63407	0.092	0.264	0.358	0.356
5865	63407	0.118	0.027	0.119	0.145
5865	63407	0.088	1.173	1.291	1.261
5865	63407	0.121	0.009	0.097	0.13
5865	63407	0.112	0.043	0.078	0.069
5865	63407	0.081	0.009	0.121	0.09
5865	63407	0.112	0.09	0.171	0.202
5865	63407	0.09	0.028	0.14	0.118
5865	63407	0.096	0.018	0.108	0.114
5865	63407	0.09	0.038	0.134	0.128
5865	63407	0.101	0.045	0.135	0.146
5865	63407	0.09	0.063	0.164	0.153
5865	63407	0.083	0.069	0.159	0.152
5865	63407	0.104	0.095	0.178	0.199
5865	63407	0.075	0.006	0.098	0.069
5865	63407	0.086	0.168	0.243	0.254
5865	63407	0.081	0.011	0.097	0.092
5865	63407	0.092	0.022	0.103	0.114
5865	63407	0.092	0.004	0.096	0.096
5865	63407	0.094	0.023	0.115	0.117
5865	63407	0.083	0.047	0.141	0.13
5865	63407	0.0	0.0	0.0	0.0
5865	63407	0.0	0.0	0.0	0.0
5865	63407	0.0	0.0	0.0	0.0
5865	63407	0.0	0.0	0.0	0.0
5865	63407	0.0	0.0	0.0	0.0
5865	63407	0.0	0.0	0.0	0.0
5865	63440	0.294	0.0	0.0	0.0
5865	63440	0.088	0.045	0.249	0.043
5865	63440	0.082	0.02	0.108	0.102
5865	63440	0.095	0.01	0.072	0.085
5865	63440	0.083	0.02	0.115	0.103
5865	63440	0.096	0.092	0.175	0.188
5865	63440	0.093	0.056	0.152	0.149
5865	63440	0.097	0.037	0.13	0.134
5865	63440	0.079	0.002	0.099	0.081
5865	63440	0.065	0.015	0.094	0.08
5865	63440	0.11	0.104	0.169	0.214
5865	63440	0.089	0.02	0.13	0.109
5865	63440	0.104	0.746	0.835	0.85
5865	63440	0.084	0.012	0.092	0.072
5865	63440	0.08	0.234	0.318	0.314
5865	63440	0.096	0.059	0.139	0.155
5865	63440	0.169	0.068	0.164	0.237
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63440	0.0	0.0	0.0	0.0
5865	63448	0.276	0.0	0.0	0.0
5865	63448	0.11	0.083	0.193	0.027
5865	63448	0.085	0.216	0.326	0.301
5865	63448	0.078	0.034	0.119	0.112
5865	63448	0.112	0.124	0.202	0.236
5865	63448	0.085	0.002	0.114	0.087
5865	63448	0.081	0.02	0.065	0.061
5865	63448	0.091	0.223	0.304	0.314
5865	63448	0.101	0.022	0.069	0.079
5865	63448	0.103	0.018	0.119	0.121
5865	63448	0.078	0.036	0.067	0.042
5865	63448	0.099	0.059	0.137	0.158
5865	63448	0.175	0.032	0.067	0.143
5865	63448	0.095	0.034	0.141	0.061
5865	63448	0.089	0.029	0.124	0.118
5865	63448	0.085	0.785	0.874	0.87
5865	63448	0.106	0.049	0.134	0.155
5865	63448	0.101	0.0	0.106	0.101
5865	63448	0.1	0.005	0.096	0.095
5865	63448	0.099	0.0	0.1	0.099
5865	63448	0.084	0.018	0.117	0.102
5865	63448	0.097	0.01	0.074	0.087
5865	63448	0.155	0.008	0.105	0.163
5865	63448	0.096	0.091	0.064	0.005
5865	63448	0.105	0.074	0.17	0.179
5865	63448	0.119	0.34	0.445	0.459
5865	63448	0.168	0.054	0.173	0.222
5865	63448	0.112	0.081	0.087	0.031
5865	63448	0.088	0.009	0.121	0.097
5865	63448	0.101	0.087	0.175	0.188
5865	63448	0.103	0.007	0.108	0.11
5865	63448	0.094	0.018	0.085	0.076
5865	63448	0.076	0.05	0.144	0.126
5865	63448	0.118	0.052	0.128	0.17
5865	63448	0.12	0.027	0.145	0.147
5865	63448	0.108	0.01	0.11	0.098
5865	63448	0.074	0.005	0.113	0.079
5865	63448	0.099	0.082	0.156	0.181
5865	63448	0.108	0.226	0.325	0.334
5865	63448	0.092	0.099	0.207	0.191
5865	63448	0.097	0.116	0.208	0.213
5865	63448	0.083	0.013	0.11	0.096
5865	63448	0.083	0.043	0.126	0.126
5865	63448	0.089	0.027	0.11	0.116
5865	63448	0.097	0.074	0.163	0.171
5865	63448	0.112	0.084	0.181	0.196
5865	63448	0.088	0.324	0.436	0.412
5865	63448	0.096	0.433	0.521	0.529
5865	63448	0.083	0.003	0.093	0.08
5865	63448	0.144	0.009	0.092	0.153
5865	63448	0.119	0.028	0.116	0.091
5865	63448	0.105	0.005	0.124	0.11
5865	63448	0.141	0.043	0.148	0.184
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63448	0.0	0.0	0.0	0.0
5865	63460	0.202	0.0	0.0	0.0
5865	63460	0.104	0.038	0.164	0.066
5865	63460	0.09	0.01	0.094	0.08
5865	63460	0.09	0.033	0.123	0.123
5865	63460	0.159	0.007	0.097	0.166
5865	63460	0.118	0.049	0.11	0.069
5865	63460	0.09	0.056	0.062	0.034
5865	63460	0.093	0.01	0.1	0.103
5865	63460	0.089	0.038	0.131	0.127
5865	63460	0.099	0.081	0.17	0.18
5865	63460	0.11	0.034	0.065	0.076
5865	63460	0.088	0.036	0.146	0.124
5865	63460	0.095	0.098	0.186	0.193
5865	63460	0.131	0.02	0.075	0.111
5865	63460	0.127	0.044	0.087	0.083
5865	63460	0.14	0.194	0.321	0.334
5865	63460	0.096	0.092	0.232	0.188
5865	63460	0.096	0.011	0.107	0.107
5865	63460	0.087	0.048	0.144	0.135
5865	63460	0.112	0.036	0.123	0.148
5865	63460	0.103	0.097	0.209	0.2
5865	63460	0.109	0.134	0.237	0.243
5865	63460	0.091	0.057	0.166	0.148
5865	63460	0.092	0.02	0.111	0.112
5865	63460	0.102	0.108	0.2	0.21
5865	63460	0.092	0.092	0.194	0.184
5865	63460	0.095	0.049	0.141	0.144
5865	63460	0.099	0.003	0.092	0.096
5865	63460	0.105	0.074	0.173	0.179
5865	63460	0.118	0.077	0.182	0.195
5865	63460	0.078	0.035	0.083	0.043
5865	63460	0.092	0.092	0.17	0.184
5865	63460	0.087	0.038	0.054	0.049
5865	63460	0.108	0.07	0.157	0.178
5865	63460	0.101	0.092	0.2	0.193
5865	63460	0.081	0.087	0.188	0.168
5865	63460	0.093	0.073	0.154	0.166
5865	63460	0.088	0.016	0.109	0.104
5865	63460	0.112	0.11	0.198	0.222
5865	63460	0.107	0.005	0.117	0.112
5865	63460	0.093	0.007	0.1	0.086
5865	63460	0.099	0.04	0.133	0.139
5865	63460	0.092	0.105	0.204	0.197
5865	63460	0.106	0.027	0.065	0.079
5865	63460	0.105	0.009	0.115	0.114
5865	63460	0.095	0.012	0.093	0.083
5865	63460	0.092	0.036	0.131	0.128
5865	63460	0.095	0.04	0.132	0.135
5865	63460	0.099	0.022	0.117	0.121
5865	63460	0.105	0.083	0.182	0.188
5865	63460	0.096	0.001	0.106	0.097
5865	63460	0.103	0.009	0.105	0.112
5865	63460	0.095	0.012	0.091	0.083
5865	63460	0.103	0.011	0.106	0.114
5865	63460	0.067	0.11	0.213	0.177
5865	63460	0.079	0.097	0.164	0.176
5865	63460	0.099	0.171	0.25	0.27
5865	63460	0.104	0.096	0.195	0.2
5865	63460	0.111	0.137	0.241	0.248
5865	63460	0.096	0.081	0.192	0.177
5865	63460	0.132	0.045	0.051	0.087
5865	63460	0.097	0.054	0.186	0.151
5865	63460	0.126	0.006	0.103	0.132
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
5865	63460	0.0	0.0	0.0	0.0
