PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11583	123091	0.0	0.0	0.0	0.0
11583	123109	0.175	0.0	0.0	0.0
11583	123109	0.104	0.114	0.061	0.01
11583	123109	0.075	0.018	0.122	0.093
11583	123109	0.081	0.01	0.065	0.071
11583	123109	0.067	0.012	0.069	0.055
11583	123109	0.086	0.109	0.176	0.195
11583	123109	0.06	0.011	0.097	0.071
11583	123109	0.065	0.1	0.16	0.165
11583	123109	0.073	0.078	0.143	0.151
11583	123109	0.103	0.034	0.107	0.137
11583	123109	0.084	0.011	0.114	0.095
11583	123109	0.093	0.057	0.027	0.036
11583	123109	0.061	0.589	0.682	0.65
11583	123109	0.068	0.034	0.095	0.102
11583	123109	0.09	0.024	0.092	0.114
11583	123109	0.096	0.059	0.149	0.155
11583	123109	0.175	0.06	0.156	0.235
11583	123109	0.127	0.102	0.073	0.025
11583	123109	0.113	0.119	0.246	0.232
11583	123109	0.119	0.027	0.14	0.146
11583	123109	0.057	0.31	0.429	0.367
11583	123109	0.084	0.031	0.088	0.115
11583	123109	0.085	0.246	0.33	0.331
11583	123109	0.107	0.344	0.429	0.451
11583	123109	0.174	0.111	0.218	0.285
11583	123109	0.102	0.213	0.387	0.315
11583	123109	0.123	0.173	0.275	0.296
11583	123109	0.12	0.033	0.09	0.087
11583	123109	0.112	0.147	0.267	0.259
11583	123109	0.091	0.012	0.1	0.079
11583	123109	0.09	0.487	0.578	0.577
11583	123109	0.143	0.206	0.296	0.349
11583	123109	0.116	0.344	0.487	0.46
11583	123109	0.097	0.224	0.34	0.321
11583	123109	0.071	0.009	0.106	0.08
11583	123109	0.069	0.114	0.185	0.183
11583	123109	0.089	0.097	0.166	0.186
11583	123109	0.071	0.634	0.723	0.705
11583	123109	0.079	0.107	0.178	0.186
11583	123109	0.086	0.023	0.102	0.109
11583	123109	0.087	0.018	0.068	0.069
11583	123109	0.09	0.01	0.077	0.08
11583	123109	0.086	0.144	0.234	0.23
11583	123109	0.089	0.011	0.075	0.078
11583	123109	0.088	0.033	0.122	0.121
11583	123109	0.082	0.009	0.097	0.091
11583	123109	0.1	0.144	0.226	0.244
11583	123109	0.139	0.017	0.117	0.156
11583	123109	0.079	0.019	0.158	0.098
11583	123109	0.068	0.098	0.177	0.166
11583	123109	0.112	0.053	0.121	0.165
11583	123109	0.094	0.018	0.094	0.076
11583	123109	0.091	0.485	0.579	0.576
11583	123109	0.084	0.008	0.099	0.092
11583	123109	0.087	0.011	0.073	0.076
11583	123109	0.094	0.01	0.077	0.084
11583	123109	0.104	0.128	0.222	0.232
11583	123109	0.098	0.02	0.084	0.078
11583	123109	0.095	0.045	0.143	0.14
11583	123109	0.096	0.011	0.084	0.085
11583	123109	0.095	0.222	0.318	0.317
11583	123109	0.075	0.171	0.266	0.246
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123109	0.0	0.0	0.0	0.0
11583	123133	0.216	0.0	0.0	0.0
11583	123133	0.068	0.109	0.107	0.041
11583	123133	0.083	0.031	0.099	0.114
11583	123133	0.05	0.078	0.161	0.128
11583	123133	0.09	0.064	0.114	0.154
11583	123133	0.105	0.046	0.136	0.151
11583	123133	0.07	0.482	0.587	0.552
11583	123133	0.077	0.068	0.138	0.145
11583	123133	0.071	0.073	0.15	0.144
11583	123133	0.058	0.089	0.16	0.147
11583	123133	0.082	0.147	0.205	0.229
11583	123133	0.047	0.139	0.221	0.186
11583	123133	0.098	0.056	0.103	0.154
11583	123133	0.103	0.089	0.187	0.192
11583	123133	0.122	0.253	0.356	0.375
11583	123133	0.096	0.038	0.084	0.058
11583	123133	0.156	0.045	0.141	0.201
11583	123133	0.066	0.081	0.075	0.015
11583	123133	0.083	0.121	0.187	0.204
11583	123133	0.121	0.117	0.2	0.238
11583	123133	0.093	0.029	0.092	0.064
11583	123133	0.068	0.133	0.226	0.201
11583	123133	0.06	0.02	0.088	0.08
11583	123133	0.058	0.139	0.199	0.197
11583	123133	0.083	0.049	0.107	0.132
11583	123133	0.07	0.028	0.111	0.098
11583	123133	0.081	0.008	0.078	0.089
11583	123133	0.096	0.058	0.139	0.154
11583	123133	0.134	0.01	0.106	0.144
11583	123133	0.106	0.01	0.124	0.096
11583	123133	0.164	0.091	0.197	0.255
11583	123133	0.166	0.046	0.118	0.12
11583	123133	0.127	0.095	0.071	0.032
11583	123133	0.061	0.049	0.176	0.11
11583	123133	0.109	0.067	0.128	0.176
11583	123133	0.067	0.009	0.118	0.076
11583	123133	0.097	0.113	0.18	0.21
11583	123133	0.096	0.04	0.137	0.136
11583	123133	0.096	0.015	0.111	0.111
11583	123133	0.167	0.029	0.125	0.196
11583	123133	0.068	0.261	0.428	0.329
11583	123133	0.062	0.255	0.323	0.317
11583	123133	0.086	0.098	0.16	0.184
11583	123133	0.083	0.094	0.18	0.177
11583	123133	0.105	0.007	0.09	0.112
11583	123133	0.099	0.103	0.208	0.202
11583	123133	0.115	0.056	0.155	0.171
11583	123133	0.09	0.046	0.069	0.044
11583	123133	0.079	0.341	0.431	0.42
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123133	0.0	0.0	0.0	0.0
11583	123148	0.177	0.0	0.0	0.0
11583	123148	0.072	0.054	0.123	0.018
11583	123148	0.073	0.159	0.231	0.232
11583	123148	0.085	0.043	0.116	0.128
11583	123148	0.089	0.078	0.163	0.167
11583	123148	0.118	0.12	0.209	0.238
11583	123148	0.1	0.034	0.152	0.134
11583	123148	0.186	0.056	0.156	0.242
11583	123148	0.129	0.082	0.104	0.047
11583	123148	0.093	0.054	0.183	0.147
11583	123148	0.084	0.635	0.728	0.719
11583	123148	0.073	0.325	0.409	0.398
11583	123148	0.116	0.191	0.264	0.307
11583	123148	0.308	0.113	0.229	0.421
11583	123148	0.1	0.28	0.588	0.38
11583	123148	0.066	0.083	0.183	0.149
11583	123148	0.101	0.072	0.138	0.173
11583	123148	0.077	0.271	0.372	0.348
11583	123148	0.099	0.023	0.1	0.122
11583	123148	0.097	0.571	0.67	0.668
11583	123148	0.075	0.008	0.105	0.083
11583	123148	0.071	0.008	0.083	0.079
11583	123148	0.066	0.061	0.132	0.127
11583	123148	0.086	0.098	0.164	0.184
11583	123148	0.106	0.04	0.046	0.066
11583	123148	0.071	0.33	0.436	0.401
11583	123148	0.073	0.076	0.147	0.149
11583	123148	0.115	0.089	0.162	0.204
11583	123148	0.1	0.11	0.225	0.21
11583	123148	0.079	0.085	0.185	0.164
11583	123148	0.077	0.117	0.196	0.194
11583	123148	0.082	0.012	0.065	0.07
11583	123148	0.045	0.385	0.467	0.43
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123148	0.0	0.0	0.0	0.0
11583	123166	0.217	0.0	0.0	0.0
11583	123166	0.094	0.084	0.133	0.01
11583	123166	0.065	0.009	0.103	0.074
11583	123166	0.101	0.196	0.261	0.297
11583	123166	0.097	0.068	0.169	0.165
11583	123166	0.066	0.121	0.218	0.187
11583	123166	0.091	0.161	0.227	0.252
11583	123166	0.071	0.008	0.099	0.079
11583	123166	0.098	0.012	0.083	0.11
11583	123166	0.07	0.386	0.484	0.456
11583	123166	0.048	0.016	0.086	0.064
11583	123166	0.079	0.014	0.062	0.093
11583	123166	0.098	0.021	0.058	0.077
11583	123166	0.091	0.011	0.087	0.08
11583	123166	0.206	0.021	0.112	0.227
11583	123166	0.056	0.071	0.135	0.015
11583	123166	0.11	0.485	0.541	0.595
11583	123166	0.075	0.154	0.264	0.229
11583	123166	0.085	0.233	0.308	0.318
11583	123166	0.067	0.162	0.247	0.229
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123166	0.0	0.0	0.0	0.0
11583	123179	0.207	0.0	0.0	0.0
11583	123179	0.092	0.063	0.144	0.029
11583	123179	0.08	0.069	0.161	0.149
11583	123179	0.067	0.016	0.096	0.083
11583	123179	0.103	0.028	0.095	0.131
11583	123179	0.103	0.01	0.093	0.093
11583	123179	0.144	0.027	0.076	0.117
11583	123179	0.108	0.091	0.053	0.017
11583	123179	0.136	0.035	0.073	0.101
11583	123179	0.095	0.03	0.106	0.065
11583	123179	0.102	0.122	0.217	0.224
11583	123179	0.096	0.31	0.412	0.406
11583	123179	0.083	0.346	0.442	0.429
11583	123179	0.086	0.125	0.208	0.211
11583	123179	0.08	0.149	0.235	0.229
11583	123179	0.101	0.06	0.14	0.161
11583	123179	0.078	0.051	0.152	0.129
11583	123179	0.101	0.03	0.108	0.131
11583	123179	0.091	0.019	0.12	0.11
11583	123179	0.044	0.037	0.128	0.081
11583	123179	0.091	0.065	0.109	0.156
11583	123179	0.101	0.066	0.157	0.167
11583	123179	0.096	0.036	0.065	0.06
11583	123179	0.088	0.116	0.212	0.204
11583	123179	0.087	0.03	0.058	0.057
11583	123179	0.087	0.009	0.096	0.096
11583	123179	0.107	0.502	0.589	0.609
11583	123179	0.17	0.072	0.179	0.242
11583	123179	0.116	0.077	0.093	0.039
11583	123179	0.069	0.088	0.204	0.157
11583	123179	0.086	0.014	0.083	0.1
11583	123179	0.082	0.122	0.208	0.204
11583	123179	0.082	0.103	0.185	0.185
11583	123179	0.184	0.144	0.226	0.328
11583	123179	0.118	0.095	0.089	0.023
11583	123179	0.125	0.008	0.126	0.133
11583	123179	0.111	0.009	0.134	0.12
11583	123179	0.095	0.042	0.153	0.137
11583	123179	0.077	0.035	0.13	0.112
11583	123179	0.1	0.03	0.107	0.13
11583	123179	0.101	0.011	0.089	0.09
11583	123179	0.091	0.053	0.048	0.038
11583	123179	0.087	0.031	0.06	0.056
11583	123179	0.124	0.228	0.315	0.352
11583	123179	0.11	0.01	0.134	0.12
11583	123179	0.102	0.083	0.193	0.185
11583	123179	0.256	0.011	0.091	0.245
11583	123179	0.121	0.132	0.124	0.011
11583	123179	0.113	0.168	0.289	0.281
11583	123179	0.076	0.02	0.093	0.056
11583	123179	0.097	0.009	0.085	0.106
11583	123179	0.091	0.188	0.285	0.279
11583	123179	0.11	0.027	0.118	0.137
11583	123179	0.079	0.013	0.097	0.066
11583	123179	0.117	0.105	0.184	0.222
11583	123179	0.084	0.011	0.106	0.073
11583	123179	0.098	0.09	0.174	0.188
11583	123179	0.057	0.006	0.104	0.063
11583	123179	0.12	0.021	0.078	0.141
11583	123179	0.143	0.019	0.101	0.124
11583	123179	0.136	0.011	0.154	0.147
11583	123179	0.898	0.291	0.427	1.189
11583	123179	0.104	0.131	1.029	0.235
11583	123179	0.109	1.436	1.54	1.545
11583	123179	0.091	0.228	0.337	0.319
11583	123179	0.072	0.025	0.066	0.047
11583	123179	0.081	0.013	0.085	0.094
11583	123179	0.066	0.318	0.399	0.384
11583	123179	0.095	0.038	0.104	0.133
11583	123179	0.063	0.012	0.107	0.075
11583	123209	0.136	0.0	0.0	0.0
11583	123209	0.098	0.067	0.069	0.031
11583	123209	0.062	0.012	0.086	0.05
11583	123209	0.099	0.017	0.079	0.116
11583	123209	0.091	0.013	0.086	0.078
11583	123209	0.087	0.01	0.081	0.077
11583	123209	0.104	0.424	0.511	0.528
11583	123209	0.068	0.013	0.091	0.055
11583	123209	0.06	0.381	0.449	0.441
11583	123209	0.078	0.059	0.119	0.137
11583	123209	0.095	0.008	0.086	0.103
11583	123209	0.071	0.344	0.439	0.415
11583	123209	0.077	0.095	0.166	0.172
11583	123209	0.099	0.069	0.146	0.168
11583	123209	0.106	0.048	0.147	0.154
11583	123209	0.089	0.055	0.161	0.144
11583	123209	0.227	0.377	0.466	0.604
11583	123209	0.131	0.041	0.186	0.09
11583	123209	0.114	0.035	0.166	0.149
11583	123209	0.09	0.013	0.101	0.077
11583	123209	0.111	0.028	0.118	0.139
11583	123209	0.122	0.011	0.1	0.111
11583	123209	0.094	0.037	0.159	0.131
11583	123209	0.103	0.119	0.213	0.222
11583	123209	0.1	0.138	0.241	0.238
11583	123209	0.104	0.008	0.108	0.112
11583	123209	0.111	0.027	0.131	0.138
11583	123209	0.081	0.009	0.12	0.09
11583	123209	0.107	0.026	0.107	0.133
11583	123209	0.121	0.03	0.077	0.091
11583	123209	0.129	0.007	0.128	0.136
11583	123209	0.089	0.011	0.14	0.1
11583	123209	0.18	0.068	0.157	0.248
11583	123209	0.13	0.078	0.102	0.052
11583	123209	0.09	0.019	0.149	0.109
11583	123209	0.173	0.04	0.13	0.213
11583	123209	0.078	0.066	0.107	0.012
11583	123209	0.151	0.08	0.158	0.231
11583	123209	0.124	0.088	0.063	0.036
11583	123209	0.103	0.853	0.977	0.956
11583	123209	0.139	0.107	0.21	0.246
11583	123209	0.117	0.074	0.213	0.191
11583	123209	0.139	0.033	0.15	0.172
11583	123209	0.09	0.234	0.373	0.324
11583	123209	0.08	0.576	0.666	0.656
11583	123209	0.071	0.081	0.161	0.152
11583	123209	0.082	0.079	0.15	0.161
11583	123209	0.087	0.084	0.166	0.171
11583	123209	0.067	0.097	0.184	0.164
11583	123209	0.112	0.561	0.628	0.673
11583	123209	0.162	0.229	0.341	0.391
11583	123209	0.145	0.269	0.431	0.414
11583	123209	0.133	0.123	0.268	0.256
11583	123209	0.073	0.076	0.209	0.149
11583	123209	0.103	0.231	0.304	0.334
11583	123209	0.065	0.583	0.686	0.648
11583	123209	0.106	0.011	0.054	0.095
11583	123209	0.061	0.217	0.323	0.278
11583	123209	0.069	0.139	0.2	0.208
11583	123209	0.094	0.129	0.198	0.223
11583	123209	0.105	0.094	0.188	0.199
11583	123209	0.073	0.054	0.159	0.127
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
11583	123209	0.0	0.0	0.0	0.0
