PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5313	56571	0.0	0.0	0.0	0.0
5313	56578	11.967	0.0	0.0	0.0
5313	56578	0.527	10.355	1.612	9.828
5313	56578	0.052	0.323	0.204	0.271
5313	56578	0.086	0.23	0.282	0.316
5313	56578	0.239	0.109	0.195	0.348
5313	56578	0.08	0.161	0.078	0.081
5313	56578	0.072	0.112	0.192	0.184
5313	56578	0.072	0.078	0.15	0.15
5313	56578	0.085	0.015	0.087	0.1
5313	56578	0.09	0.108	0.193	0.198
5313	56578	0.058	0.078	0.168	0.136
5313	56578	0.083	0.016	0.074	0.099
5313	56578	0.103	0.094	0.177	0.197
5313	56578	0.085	0.067	0.17	0.152
5313	56578	0.08	0.057	0.142	0.137
5313	56578	0.061	0.071	0.151	0.132
5313	56578	0.11	0.031	0.092	0.141
5313	56578	0.089	0.026	0.084	0.063
5313	56578	0.089	0.189	0.278	0.278
5313	56578	0.052	0.214	0.303	0.266
5313	56578	0.084	0.183	0.235	0.267
5313	56578	0.075	0.224	0.308	0.299
5313	56578	0.068	0.098	0.173	0.166
5313	56578	0.057	0.078	0.146	0.135
5313	56578	0.085	0.147	0.204	0.232
5313	56578	0.069	0.115	0.2	0.184
5313	56578	0.084	0.049	0.118	0.133
5313	56578	0.09	0.125	0.209	0.215
5313	56578	0.086	0.098	0.188	0.184
5313	56578	0.049	0.201	0.287	0.25
5313	56578	0.101	0.016	0.065	0.117
5313	56578	0.073	0.062	0.163	0.135
5313	56578	0.081	0.05	0.123	0.131
5313	56578	0.052	0.032	0.113	0.084
5313	56578	0.083	0.216	0.268	0.299
5313	56578	0.058	0.078	0.161	0.136
5313	56578	0.074	0.073	0.131	0.147
5313	56578	0.092	0.11	0.184	0.202
5313	56578	0.087	0.062	0.154	0.149
5313	56578	0.081	0.034	0.121	0.115
5313	56578	0.077	0.11	0.191	0.187
5313	56578	0.086	0.208	0.285	0.294
5313	56578	0.083	0.087	0.173	0.17
5313	56578	0.086	0.047	0.13	0.133
5313	56578	0.068	0.032	0.118	0.1
5313	56578	0.072	0.112	0.18	0.184
5313	56578	0.099	0.032	0.104	0.131
5313	56578	0.055	0.132	0.231	0.187
5313	56578	0.072	0.094	0.149	0.166
5313	56578	0.015	0.043	0.029	0.028
5313	56578	0.07	0.391	0.406	0.461
5313	56578	0.09	0.057	0.127	0.147
5313	56578	0.078	0.141	0.231	0.219
5313	56578	0.055	0.063	0.141	0.118
5313	56578	0.075	0.141	0.196	0.216
5313	56578	0.054	0.179	0.254	0.233
5313	56578	0.078	0.089	0.143	0.167
5313	56578	0.045	0.156	0.234	0.201
5313	56578	0.06	0.114	0.159	0.174
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56578	0.0	0.0	0.0	0.0
5313	56595	0.368	0.0	0.0	0.0
5313	56595	0.055	0.086	0.282	0.031
5313	56595	0.073	0.141	0.196	0.214
5313	56595	0.07	0.078	0.151	0.148
5313	56595	0.052	0.032	0.038	0.02
5313	56595	0.073	0.11	0.162	0.183
5313	56595	0.072	0.048	0.121	0.12
5313	56595	0.066	0.031	0.103	0.097
5313	56595	0.088	0.144	0.21	0.232
5313	56595	0.081	0.083	0.171	0.164
5313	56595	0.083	0.03	0.051	0.053
5313	56595	0.075	0.08	0.163	0.155
5313	56595	0.094	0.016	0.059	0.078
5313	56595	0.111	0.098	0.192	0.209
5313	56595	0.121	0.028	0.083	0.093
5313	56595	0.142	0.016	0.137	0.158
5313	56595	0.072	0.034	0.176	0.106
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56595	0.0	0.0	0.0	0.0
5313	56599	0.292	0.0	0.0	0.0
5313	56599	0.054	0.07	0.222	0.016
5313	56599	0.091	0.111	0.165	0.202
5313	56599	0.088	0.141	0.232	0.229
5313	56599	0.069	0.016	0.104	0.085
5313	56599	0.063	0.099	0.168	0.162
5313	56599	0.069	0.034	0.097	0.103
5313	56599	0.071	0.063	0.132	0.134
5313	56599	0.083	0.149	0.22	0.232
5313	56599	0.136	0.0	0.083	0.136
5313	56599	0.098	0.046	0.09	0.052
5313	56599	0.092	0.121	0.219	0.213
5313	56599	0.069	0.016	0.108	0.085
5313	56599	0.08	0.133	0.202	0.213
5313	56599	0.06	0.11	0.19	0.17
5313	56599	0.082	0.016	0.076	0.098
5313	56599	0.086	0.084	0.166	0.17
5313	56599	0.08	0.128	0.214	0.208
5313	56599	0.069	0.104	0.184	0.173
5313	56599	0.069	0.047	0.116	0.116
5313	56599	0.058	0.11	0.179	0.168
5313	56599	0.064	0.1	0.158	0.164
5313	56599	0.069	0.016	0.08	0.085
5313	56599	0.084	0.015	0.084	0.099
5313	56599	0.066	0.118	0.202	0.184
5313	56599	0.068	0.015	0.081	0.083
5313	56599	0.064	0.059	0.127	0.123
5313	56599	0.071	0.078	0.142	0.149
5313	56599	0.092	0.016	0.055	0.076
5313	56599	0.069	0.094	0.186	0.163
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56599	0.0	0.0	0.0	0.0
5313	56607	0.399	0.0	0.0	0.0
5313	56607	0.077	0.093	0.306	0.016
5313	56607	0.072	0.11	0.187	0.182
5313	56607	0.059	0.094	0.166	0.153
5313	56607	0.069	0.078	0.137	0.147
5313	56607	0.064	0.093	0.162	0.157
5313	56607	0.06	0.035	0.099	0.095
5313	56607	0.086	0.047	0.107	0.133
5313	56607	0.228	0.578	0.664	0.806
5313	56607	0.067	0.107	0.121	0.04
5313	56607	0.063	0.197	0.264	0.26
5313	56607	0.106	0.023	0.086	0.129
5313	56607	0.051	0.189	0.295	0.24
5313	56607	0.064	0.073	0.124	0.137
5313	56607	0.085	0.031	0.095	0.116
5313	56607	0.084	0.015	0.1	0.099
5313	56607	0.06	0.109	0.193	0.169
5313	56607	0.136	0.015	0.075	0.151
5313	56607	0.065	0.017	0.119	0.048
5313	56607	0.072	0.078	0.143	0.15
5313	56607	0.071	0.063	0.135	0.134
5313	56607	0.357	0.358	0.429	0.715
5313	56607	0.067	0.114	0.243	0.047
5313	56607	0.062	0.236	0.303	0.298
5313	56607	0.072	0.094	0.156	0.166
5313	56607	0.093	0.091	0.163	0.184
5313	56607	0.057	0.41	0.503	0.467
5313	56607	0.051	0.348	0.405	0.399
5313	56607	0.056	0.094	0.145	0.15
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56607	0.0	0.0	0.0	0.0
5313	56616	0.369	0.0	0.0	0.0
5313	56616	0.104	0.104	0.265	0.0
5313	56616	0.084	0.031	0.135	0.115
5313	56616	0.06	0.047	0.131	0.107
5313	56616	0.103	0.156	0.216	0.259
5313	56616	0.078	0.016	0.119	0.094
5313	56616	0.065	0.112	0.19	0.177
5313	56616	0.12	0.125	0.19	0.245
5313	56616	0.102	0.015	0.135	0.117
5313	56616	0.076	0.031	0.133	0.107
5313	56616	0.064	0.016	0.092	0.08
5313	56616	0.059	0.124	0.188	0.183
5313	56616	0.31	0.023	0.036	0.287
5313	56616	0.084	0.089	0.221	0.005
5313	56616	0.064	0.479	0.563	0.543
5313	56616	0.274	0.03	0.094	0.304
5313	56616	0.071	0.102	0.172	0.031
5313	56616	0.097	0.094	0.165	0.191
5313	56616	0.089	0.053	0.15	0.142
5313	56616	0.091	0.142	0.231	0.233
5313	56616	0.072	0.212	0.303	0.284
5313	56616	0.104	0.079	0.151	0.183
5313	56616	0.318	0.063	0.167	0.381
5313	56616	0.114	0.13	0.188	0.016
5313	56616	0.082	0.16	0.274	0.242
5313	56616	0.081	0.129	0.211	0.21
5313	56616	0.063	0.437	0.518	0.5
5313	56616	0.061	0.289	0.352	0.35
5313	56616	0.072	0.445	0.506	0.517
5313	56616	0.077	0.188	0.26	0.265
5313	56616	0.096	0.047	0.124	0.143
5313	56616	0.05	0.242	0.338	0.292
5313	56616	0.07	0.063	0.113	0.133
5313	56616	0.08	0.141	0.211	0.221
5313	56616	0.034	0.545	0.625	0.579
5313	56616	0.047	0.11	0.144	0.157
5313	56616	0.039	0.072	0.119	0.111
5313	56616	0.063	0.053	0.092	0.116
5313	56616	0.089	0.125	0.188	0.214
5313	56616	0.095	0.02	0.109	0.115
5313	56616	0.088	0.063	0.158	0.151
5313	56616	0.053	0.25	0.338	0.303
5313	56616	0.044	0.079	0.132	0.123
5313	56616	0.081	0.078	0.122	0.159
5313	56616	0.086	0.062	0.143	0.148
5313	56616	0.085	0.224	0.31	0.309
5313	56616	0.095	0.081	0.166	0.176
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56616	0.0	0.0	0.0	0.0
5313	56626	0.328	0.0	0.0	0.0
5313	56626	0.062	0.109	0.219	0.047
5313	56626	0.088	0.11	0.172	0.198
5313	56626	0.073	0.062	0.15	0.135
5313	56626	0.101	0.031	0.104	0.132
5313	56626	0.168	0.079	0.18	0.247
5313	56626	0.099	0.04	0.128	0.059
5313	56626	0.101	0.06	0.159	0.161
5313	56626	0.068	0.016	0.117	0.084
5313	56626	0.075	0.109	0.177	0.184
5313	56626	0.088	0.093	0.168	0.181
5313	56626	0.086	0.031	0.119	0.117
5313	56626	0.091	0.026	0.112	0.117
5313	56626	0.051	0.183	0.274	0.234
5313	56626	0.086	0.079	0.13	0.165
5313	56626	0.105	0.111	0.197	0.216
5313	56626	0.071	0.033	0.138	0.104
5313	56626	0.053	0.357	0.428	0.41
5313	56626	0.055	0.073	0.126	0.128
5313	56626	0.068	0.185	0.24	0.253
5313	56626	0.052	0.062	0.13	0.114
5313	56626	0.068	0.074	0.126	0.142
5313	56626	0.093	0.456	0.524	0.549
5313	56626	0.071	0.016	0.109	0.087
5313	56626	0.066	0.098	0.169	0.164
5313	56626	0.086	0.031	0.097	0.117
5313	56626	0.085	0.015	0.101	0.1
5313	56626	0.092	0.078	0.163	0.17
5313	56626	0.061	0.032	0.06	0.029
5313	56626	0.07	0.115	0.176	0.185
5313	56626	0.085	0.031	0.101	0.116
5313	56626	0.054	0.016	0.101	0.07
5313	56626	0.054	0.077	0.131	0.131
5313	56626	0.072	0.109	0.163	0.181
5313	56626	0.071	0.097	0.169	0.168
5313	56626	0.084	0.032	0.103	0.116
5313	56626	0.098	0.018	0.102	0.116
5313	56626	0.343	0.208	0.306	0.551
5313	56626	0.078	0.094	0.249	0.016
5313	56626	0.068	0.065	0.143	0.133
5313	56626	0.055	0.579	0.647	0.634
5313	56626	0.066	0.55	0.605	0.616
5313	56626	0.089	0.11	0.176	0.199
5313	56626	0.116	0.031	0.12	0.147
5313	56626	0.04	0.181	0.297	0.221
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
5313	56626	0.0	0.0	0.0	0.0
