PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10124	107737	0.0	0.0	0.0	0.0
10124	107758	0.168	0.0	0.0	0.0
10124	107758	0.08	0.056	0.112	0.024
10124	107758	0.08	0.088	0.168	0.168
10124	107758	0.072	0.008	0.072	0.064
10124	107758	0.103	0.073	0.145	0.176
10124	107758	0.072	0.112	0.215	0.184
10124	107758	0.08	0.113	0.185	0.193
10124	107758	0.104	0.031	0.111	0.135
10124	107758	0.097	0.008	0.112	0.105
10124	107758	0.063	0.04	0.057	0.023
10124	107758	0.088	0.0	0.063	0.088
10124	107758	0.128	0.04	0.128	0.168
10124	107758	0.119	0.039	0.089	0.08
10124	107758	0.111	0.039	0.08	0.072
10124	107758	0.104	0.0	0.111	0.104
10124	107758	0.08	0.025	0.129	0.105
10124	107758	0.129	0.009	0.071	0.12
10124	107758	0.088	0.023	0.152	0.111
10124	107758	0.096	0.056	0.032	0.04
10124	107758	0.088	0.04	0.136	0.128
10124	107758	0.056	0.048	0.136	0.104
10124	107758	0.088	0.016	0.04	0.072
10124	107758	0.072	0.025	0.113	0.097
10124	107758	0.08	0.025	0.047	0.055
10124	107758	0.112	0.024	0.104	0.136
10124	107758	0.08	0.008	0.104	0.072
10124	107758	0.113	0.032	0.112	0.145
10124	107758	0.081	0.025	0.088	0.056
10124	107758	0.104	0.009	0.072	0.095
10124	107758	0.08	0.049	0.153	0.129
10124	107758	0.08	0.025	0.055	0.055
10124	107758	0.136	0.024	0.104	0.16
10124	107758	0.089	0.024	0.112	0.065
10124	107758	0.072	0.023	0.112	0.095
10124	107758	0.104	0.032	0.104	0.136
10124	107758	0.088	0.136	0.24	0.224
10124	107758	0.105	0.007	0.095	0.112
10124	107758	0.072	0.016	0.121	0.088
10124	107758	0.08	0.016	0.088	0.096
10124	107758	0.088	0.088	0.168	0.176
10124	107758	0.079	0.016	0.072	0.063
10124	107758	0.104	0.033	0.112	0.137
10124	107758	0.072	0.024	0.08	0.048
10124	107758	0.063	0.025	0.097	0.088
10124	107758	0.102	0.097	0.16	0.199
10124	107758	0.112	0.007	0.095	0.105
10124	107758	0.128	0.048	0.16	0.176
10124	107758	0.072	0.016	0.112	0.056
10124	107758	0.073	0.008	0.08	0.081
10124	107758	0.111	0.04	0.113	0.151
10124	107758	0.073	0.016	0.127	0.089
10124	107758	0.096	0.007	0.08	0.103
10124	107758	0.08	0.008	0.088	0.072
10124	107758	0.113	0.032	0.112	0.145
10124	107758	0.08	0.009	0.104	0.071
10124	107758	0.112	0.0	0.08	0.112
10124	107758	0.089	0.032	0.08	0.057
10124	107758	0.072	0.009	0.08	0.063
10124	107758	0.096	0.096	0.168	0.192
10124	107758	0.072	0.0	0.096	0.072
10124	107758	0.088	0.0	0.072	0.088
10124	107758	0.097	0.015	0.103	0.112
10124	107758	0.103	0.0	0.097	0.103
10124	107758	0.088	0.097	0.2	0.185
10124	107758	0.0	0.0	0.0	0.0
10124	107758	0.0	0.0	0.0	0.0
10124	107758	0.0	0.0	0.0	0.0
10124	107758	0.0	0.0	0.0	0.0
10124	107758	0.0	0.0	0.0	0.0
10124	107758	0.0	0.0	0.0	0.0
10124	107774	0.248	0.0	0.0	0.0
10124	107774	0.062	0.102	0.146	0.04
10124	107774	0.088	0.12	0.182	0.208
10124	107774	0.066	0.024	0.112	0.09
10124	107774	0.08	0.014	0.08	0.094
10124	107774	0.072	0.24	0.32	0.312
10124	107774	0.112	0.04	0.112	0.152
10124	107774	0.08	0.0	0.112	0.08
10124	107774	0.136	0.016	0.096	0.152
10124	107774	0.105	0.016	0.12	0.089
10124	107774	0.072	0.031	0.136	0.103
10124	107774	0.08	0.04	0.112	0.12
10124	107774	0.104	0.008	0.088	0.112
10124	107774	0.088	0.008	0.112	0.096
10124	107774	0.096	0.016	0.104	0.112
10124	107774	0.089	0.072	0.168	0.161
10124	107774	0.095	0.001	0.09	0.096
10124	107774	0.129	0.049	0.046	0.08
10124	107774	0.106	0.033	0.096	0.073
10124	107774	0.104	0.026	0.08	0.078
10124	107774	0.152	0.016	0.088	0.136
10124	107774	0.073	0.032	0.12	0.041
10124	107774	0.136	0.0	0.073	0.136
10124	107774	0.126	0.023	0.113	0.103
10124	107774	0.137	0.024	0.102	0.113
10124	107774	0.112	0.057	0.08	0.055
10124	107774	0.129	0.048	0.064	0.081
10124	107774	0.105	0.0	0.129	0.105
10124	107774	0.088	0.058	0.047	0.03
10124	107774	0.048	0.104	0.192	0.152
10124	107774	0.062	0.098	0.146	0.16
10124	107774	0.087	0.057	0.119	0.144
10124	107774	0.08	0.006	0.081	0.074
10124	107774	0.073	0.046	0.126	0.119
10124	107774	0.096	0.015	0.088	0.111
10124	107774	0.096	0.04	0.136	0.136
10124	107774	0.08	0.016	0.112	0.096
10124	107774	0.12	0.008	0.072	0.112
10124	107774	0.08	0.025	0.145	0.105
10124	107774	0.064	0.017	0.063	0.047
10124	107774	0.072	0.104	0.168	0.176
10124	107774	0.096	0.024	0.096	0.12
10124	107774	0.104	0.008	0.104	0.112
10124	107774	0.113	0.008	0.096	0.105
10124	107774	0.096	0.071	0.184	0.167
10124	107774	0.096	0.016	0.08	0.08
10124	107774	0.079	0.001	0.097	0.08
10124	107774	0.079	0.001	0.08	0.08
10124	107774	0.088	0.04	0.119	0.128
10124	107774	0.096	0.032	0.12	0.128
10124	107774	0.04	0.008	0.088	0.032
10124	107774	0.064	0.088	0.128	0.152
10124	107774	0.064	0.456	0.52	0.52
10124	107774	0.065	0.048	0.112	0.113
10124	107774	0.089	0.031	0.096	0.12
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107774	0.0	0.0	0.0	0.0
10124	107844	0.192	0.0	0.0	0.0
10124	107844	0.064	0.04	0.152	0.024
10124	107844	0.088	0.136	0.2	0.224
10124	107844	0.088	0.024	0.112	0.112
10124	107844	0.096	0.488	0.576	0.584
10124	107844	0.056	0.024	0.12	0.08
10124	107844	0.138	0.008	0.064	0.146
10124	107844	0.064	0.026	0.112	0.038
10124	107844	0.144	0.016	0.048	0.128
10124	107844	0.096	0.008	0.152	0.104
10124	107844	0.114	0.064	0.032	0.05
10124	107844	0.08	0.026	0.088	0.054
10124	107844	0.12	0.096	0.176	0.216
10124	107844	0.128	0.064	0.056	0.064
10124	107844	0.112	0.016	0.112	0.096
10124	107844	0.025	0.216	0.328	0.241
10124	107844	0.008	0.023	0.048	0.031
10124	107844	0.056	0.504	0.512	0.56
10124	107844	0.072	0.096	0.152	0.168
10124	107844	0.056	0.192	0.264	0.248
10124	107844	0.072	0.056	0.112	0.128
10124	107844	0.096	0.056	0.128	0.152
10124	107844	0.096	0.016	0.08	0.08
10124	107844	0.08	0.088	0.184	0.168
10124	107844	0.16	0.024	0.056	0.136
10124	107844	0.064	0.024	0.136	0.04
10124	107844	0.056	0.264	0.328	0.32
10124	107844	0.072	0.144	0.2	0.216
10124	107844	0.048	0.096	0.168	0.144
10124	107844	0.072	0.272	0.32	0.344
10124	107844	0.056	0.064	0.136	0.12
10124	107844	0.088	0.072	0.128	0.16
10124	107844	0.088	0.016	0.104	0.104
10124	107844	0.08	0.024	0.112	0.104
10124	107844	0.104	0.032	0.112	0.136
10124	107844	0.064	0.016	0.088	0.048
10124	107844	0.088	0.056	0.12	0.144
10124	107844	0.072	0.0	0.088	0.072
10124	107844	0.056	0.104	0.176	0.16
10124	107844	0.096	0.04	0.096	0.136
10124	107844	0.072	0.008	0.104	0.08
10124	107844	0.056	0.016	0.088	0.072
10124	107844	0.072	0.08	0.136	0.152
10124	107844	0.08	0.072	0.144	0.152
10124	107844	0.072	0.016	0.096	0.088
10124	107844	0.088	0.368	0.44	0.456
10124	107844	0.049	0.119	0.207	0.168
10124	107844	0.064	0.056	0.105	0.12
10124	107844	0.063	0.056	0.12	0.119
10124	107844	0.08	0.097	0.16	0.177
10124	107844	0.064	0.008	0.072	0.056
10124	107844	0.072	0.088	0.152	0.16
10124	107844	0.088	0.072	0.144	0.16
10124	107844	0.071	0.017	0.105	0.088
10124	107844	0.113	0.031	0.102	0.144
10124	107844	0.064	0.032	0.081	0.032
10124	107844	0.08	0.048	0.112	0.128
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107844	0.0	0.0	0.0	0.0
10124	107910	0.176	0.0	0.0	0.0
10124	107910	0.072	0.072	0.104	0.0
10124	107910	0.072	0.064	0.136	0.136
10124	107910	0.073	0.031	0.103	0.104
10124	107910	0.079	0.0	0.073	0.079
10124	107910	0.065	0.04	0.119	0.105
10124	107910	0.08	0.04	0.105	0.12
10124	107910	0.08	0.04	0.12	0.12
10124	107910	0.079	0.0	0.08	0.079
10124	107910	0.08	0.041	0.12	0.121
10124	107910	0.072	0.04	0.12	0.112
10124	107910	0.296	0.064	0.136	0.36
10124	107910	0.08	0.224	0.072	0.144
10124	107910	0.097	0.047	0.127	0.144
10124	107910	0.113	0.063	0.16	0.176
10124	107910	0.096	0.024	0.137	0.12
10124	107910	0.089	0.015	0.111	0.104
10124	107910	0.07	0.002	0.091	0.072
10124	107910	0.071	0.104	0.174	0.175
10124	107910	0.096	0.007	0.064	0.089
10124	107910	0.103	0.024	0.12	0.127
10124	107910	0.112	0.025	0.128	0.137
10124	107910	0.057	0.023	0.135	0.08
10124	107910	0.097	0.023	0.08	0.12
10124	107910	0.089	0.009	0.088	0.08
10124	107910	0.081	0.111	0.2	0.192
10124	107910	0.08	0.088	0.169	0.168
10124	107910	0.112	0.08	0.16	0.192
10124	107910	0.095	0.008	0.104	0.087
10124	107910	0.08	0.064	0.159	0.144
10124	107910	0.097	0.16	0.24	0.257
10124	107910	0.064	0.112	0.209	0.176
10124	107910	0.065	0.047	0.111	0.112
10124	107910	0.08	0.0	0.065	0.08
10124	107910	0.08	0.024	0.104	0.104
10124	107910	0.096	0.0	0.08	0.096
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107910	0.0	0.0	0.0	0.0
10124	107917	0.151	0.0	0.0	0.0
10124	107917	0.064	0.056	0.095	0.008
10124	107917	0.072	0.104	0.168	0.176
10124	107917	0.056	0.136	0.208	0.192
10124	107917	0.088	0.096	0.152	0.184
10124	107917	0.096	0.008	0.096	0.104
10124	107917	0.055	0.023	0.073	0.032
10124	107917	0.071	0.113	0.168	0.184
10124	107917	0.063	0.001	0.072	0.064
10124	107917	0.072	0.088	0.151	0.16
10124	107917	0.088	0.032	0.04	0.056
10124	107917	0.072	0.057	0.145	0.129
10124	107917	0.08	0.055	0.127	0.135
10124	107917	0.071	0.073	0.153	0.144
10124	107917	0.08	0.112	0.183	0.192
10124	107917	0.048	0.056	0.136	0.104
10124	107917	0.056	0.104	0.152	0.16
10124	107917	0.089	0.016	0.072	0.105
10124	107917	0.072	0.015	0.104	0.087
10124	107917	0.087	0.001	0.073	0.088
10124	107917	0.088	0.016	0.071	0.072
10124	107917	0.088	0.008	0.08	0.08
10124	107917	0.08	0.024	0.064	0.056
10124	107917	0.081	0.032	0.112	0.113
10124	107917	0.039	0.0	0.081	0.039
10124	107917	0.103	0.065	0.104	0.168
10124	107917	0.097	0.008	0.095	0.089
10124	107917	0.08	0.031	0.128	0.111
10124	107917	0.144	0.04	0.12	0.184
10124	107917	0.12	0.056	0.088	0.064
10124	107917	0.113	0.008	0.128	0.121
10124	107917	0.056	0.231	0.344	0.287
10124	107917	0.047	0.097	0.153	0.144
10124	107917	0.047	0.097	0.144	0.144
10124	107917	0.041	0.104	0.151	0.145
10124	107917	0.032	0.111	0.152	0.143
10124	107917	0.055	0.097	0.129	0.152
10124	107917	0.104	0.152	0.207	0.256
10124	107917	0.088	0.032	0.072	0.056
10124	107917	0.088	0.048	0.136	0.136
10124	107917	0.104	0.008	0.096	0.112
10124	107917	0.08	0.072	0.176	0.152
10124	107917	0.081	0.088	0.168	0.169
10124	107917	0.08	0.159	0.24	0.239
10124	107917	0.096	0.024	0.056	0.072
10124	107917	0.096	0.024	0.12	0.12
10124	107917	0.136	0.008	0.088	0.128
10124	107917	0.08	0.064	0.072	0.016
10124	107917	0.088	0.12	0.2	0.208
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107917	0.0	0.0	0.0	0.0
10124	107927	0.145	0.0	0.0	0.0
10124	107927	0.073	0.073	0.072	0.0
10124	107927	0.112	0.087	0.16	0.199
10124	107927	0.12	0.056	0.056	0.064
10124	107927	0.104	0.024	0.096	0.08
10124	107927	0.08	0.536	0.64	0.616
10124	107927	0.048	0.104	0.184	0.152
10124	107927	0.08	0.016	0.064	0.096
10124	107927	0.096	0.024	0.104	0.12
10124	107927	0.088	0.016	0.08	0.072
10124	107927	0.064	0.072	0.16	0.136
10124	107927	0.136	0.008	0.056	0.128
10124	107927	0.08	0.136	0.272	0.216
10124	107927	0.048	0.056	0.136	0.104
10124	107927	0.08	0.024	0.072	0.104
10124	107927	0.078	0.002	0.082	0.08
10124	107927	0.072	0.024	0.102	0.096
10124	107927	0.088	0.016	0.088	0.104
10124	107927	0.063	0.001	0.089	0.064
10124	107927	0.08	0.056	0.119	0.136
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
10124	107927	0.0	0.0	0.0	0.0
