PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2909	30878	0.0	0.0	0.0	0.0
2909	30881	0.104	0.0	0.0	0.0
2909	30881	0.096	0.056	0.048	0.04
2909	30881	0.072	0.024	0.12	0.096
2909	30881	0.08	0.056	0.128	0.136
2909	30881	0.064	0.008	0.072	0.056
2909	30881	0.048	0.088	0.152	0.136
2909	30881	0.08	0.064	0.112	0.144
2909	30881	0.072	0.032	0.112	0.104
2909	30881	0.088	0.008	0.064	0.08
2909	30881	0.096	0.024	0.112	0.12
2909	30881	0.064	0.088	0.184	0.152
2909	30881	0.064	0.072	0.136	0.136
2909	30881	0.064	0.016	0.08	0.08
2909	30881	0.048	0.088	0.152	0.136
2909	30881	0.088	0.056	0.104	0.144
2909	30881	0.024	0.032	0.12	0.056
2909	30881	0.072	0.064	0.088	0.136
2909	30881	0.064	0.016	0.088	0.08
2909	30881	0.12	0.072	0.136	0.192
2909	30881	0.16	0.064	0.056	0.096
2909	30881	0.088	0.08	0.08	0.008
2909	30881	0.056	0.056	0.144	0.112
2909	30881	0.096	0.064	0.12	0.16
2909	30881	0.072	0.056	0.152	0.128
2909	30881	0.096	0.056	0.128	0.152
2909	30881	0.05	0.072	0.168	0.122
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30881	0.0	0.0	0.0	0.0
2909	30887	0.104	0.0	0.0	0.0
2909	30887	0.072	0.056	0.048	0.016
2909	30887	0.088	0.048	0.12	0.136
2909	30887	0.088	0.352	0.44	0.44
2909	30887	0.152	0.096	0.184	0.248
2909	30887	0.064	0.008	0.144	0.056
2909	30887	0.08	0.008	0.072	0.088
2909	30887	0.088	0.024	0.104	0.112
2909	30887	0.096	0.072	0.16	0.168
2909	30887	0.08	0.048	0.048	0.032
2909	30887	0.088	0.032	0.112	0.12
2909	30887	0.088	0.024	0.112	0.112
2909	30887	0.056	0.04	0.128	0.096
2909	30887	0.096	0.064	0.12	0.16
2909	30887	0.072	0.048	0.144	0.12
2909	30887	0.088	0.024	0.096	0.112
2909	30887	0.064	0.032	0.12	0.096
2909	30887	0.072	0.136	0.2	0.208
2909	30887	0.144	0.032	0.104	0.176
2909	30887	0.088	0.024	0.12	0.064
2909	30887	0.128	0.024	0.112	0.152
2909	30887	0.064	0.008	0.12	0.056
2909	30887	0.08	0.096	0.16	0.176
2909	30887	0.072	0.008	0.088	0.08
2909	30887	0.112	0.048	0.12	0.16
2909	30887	0.08	0.288	0.4	0.368
2909	30887	0.08	0.096	0.176	0.176
2909	30887	0.088	0.016	0.096	0.104
2909	30887	0.064	0.008	0.096	0.072
2909	30887	0.072	0.024	0.088	0.096
2909	30887	0.081	0.024	0.096	0.105
2909	30887	0.08	0.009	0.072	0.071
2909	30887	0.08	0.048	0.128	0.128
2909	30887	0.08	0.048	0.128	0.128
2909	30887	0.088	0.024	0.104	0.112
2909	30887	0.064	0.056	0.144	0.12
2909	30887	0.096	0.056	0.12	0.152
2909	30887	0.12	0.104	0.2	0.224
2909	30887	0.072	0.024	0.144	0.096
2909	30887	0.088	0.072	0.144	0.16
2909	30887	0.096	0.12	0.208	0.216
2909	30887	0.064	0.008	0.088	0.056
2909	30887	0.088	0.048	0.112	0.136
2909	30887	0.072	0.024	0.064	0.048
2909	30887	0.08	0.048	0.12	0.128
2909	30887	0.064	0.088	0.168	0.152
2909	30887	0.104	0.032	0.096	0.136
2909	30887	0.072	0.016	0.12	0.088
2909	30887	0.112	0.024	0.096	0.136
2909	30887	0.104	0.008	0.12	0.112
2909	30887	0.048	0.064	0.168	0.112
2909	30887	0.064	0.024	0.072	0.088
2909	30887	0.08	0.048	0.112	0.128
2909	30887	0.056	0.032	0.048	0.024
2909	30887	0.08	0.04	0.096	0.12
2909	30887	0.104	0.016	0.096	0.12
2909	30887	0.088	0.032	0.136	0.12
2909	30887	0.088	0.016	0.104	0.104
2909	30887	0.08	0.008	0.096	0.088
2909	30887	0.072	0.016	0.096	0.088
2909	30887	0.072	0.024	0.096	0.096
2909	30887	0.08	0.064	0.136	0.144
2909	30887	0.048	0.104	0.184	0.152
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30887	0.0	0.0	0.0	0.0
2909	30895	0.112	0.0	0.0	0.0
2909	30895	0.08	0.088	0.024	0.008
2909	30895	0.08	0.064	0.144	0.144
2909	30895	0.104	0.048	0.032	0.056
2909	30895	0.096	0.072	0.176	0.168
2909	30895	0.096	3.52	3.616	3.616
2909	30895	0.112	0.048	0.144	0.16
2909	30895	0.048	0.008	0.12	0.056
2909	30895	0.088	0.04	0.088	0.128
2909	30895	0.056	0.016	0.072	0.04
2909	30895	0.096	0.008	0.048	0.088
2909	30895	0.088	0.024	0.12	0.112
2909	30895	0.064	0.048	0.136	0.112
2909	30895	0.072	0.064	0.128	0.136
2909	30895	0.096	0.072	0.144	0.168
2909	30895	0.088	0.056	0.152	0.144
2909	30895	0.104	0.008	0.08	0.096
2909	30895	0.088	0.032	0.136	0.12
2909	30895	0.064	0.04	0.048	0.024
2909	30895	0.072	0.08	0.144	0.152
2909	30895	0.08	0.072	0.144	0.152
2909	30895	0.112	0.008	0.088	0.12
2909	30895	0.08	0.016	0.128	0.096
2909	30895	0.096	0.008	0.088	0.104
2909	30895	0.104	0.008	0.104	0.112
2909	30895	0.104	0.016	0.12	0.12
2909	30895	0.08	0.096	0.2	0.176
2909	30895	0.072	0.008	0.088	0.08
2909	30895	0.08	0.048	0.12	0.128
2909	30895	0.088	0.016	0.064	0.072
2909	30895	0.104	0.056	0.144	0.16
2909	30895	0.08	0.072	0.032	0.008
2909	30895	0.096	0.04	0.12	0.136
2909	30895	0.08	0.04	0.136	0.12
2909	30895	0.144	0.056	0.136	0.2
2909	30895	0.096	0.008	0.152	0.104
2909	30895	0.096	0.064	0.16	0.16
2909	30895	0.128	0.08	0.176	0.208
2909	30895	0.096	0.016	0.144	0.112
2909	30895	0.056	0.008	0.104	0.064
2909	30895	0.072	0.064	0.12	0.136
2909	30895	0.08	0.024	0.096	0.104
2909	30895	0.072	0.048	0.128	0.12
2909	30895	0.104	0.024	0.048	0.08
2909	30895	0.08	0.072	0.176	0.152
2909	30895	0.088	0.064	0.144	0.152
2909	30895	0.08	0.176	0.264	0.256
2909	30895	0.088	0.064	0.144	0.152
2909	30895	0.056	0.064	0.152	0.12
2909	30895	0.072	0.08	0.136	0.152
2909	30895	0.12	0.016	0.088	0.136
2909	30895	0.104	0.048	0.168	0.152
2909	30895	0.088	0.016	0.12	0.104
2909	30895	0.088	0.024	0.112	0.112
2909	30895	0.064	0.032	0.12	0.096
2909	30895	0.08	0.008	0.072	0.088
2909	30895	0.12	0.016	0.096	0.136
2909	30895	0.096	0.04	0.08	0.056
2909	30895	0.08	0.008	0.104	0.088
2909	30895	0.064	0.096	0.176	0.16
2909	30895	0.104	0.04	0.104	0.144
2909	30895	0.08	0.008	0.112	0.088
2909	30895	0.12	0.024	0.104	0.144
2909	30895	0.088	0.008	0.128	0.096
2909	30895	0.096	0.056	0.032	0.04
2909	30895	0.096	0.056	0.152	0.152
2909	30895	0.088	0.008	0.104	0.096
2909	30895	0.08	0.128	0.216	0.208
2909	30895	0.0	0.0	0.0	0.0
2909	30895	0.0	0.0	0.0	0.0
2909	30905	0.152	0.0	0.0	0.0
2909	30905	0.104	0.12	0.032	0.016
2909	30905	0.096	0.056	0.16	0.152
2909	30905	0.056	0.04	0.136	0.096
2909	30905	0.056	0.104	0.16	0.16
2909	30905	0.096	0.08	0.136	0.176
2909	30905	0.096	0.088	0.184	0.184
2909	30905	0.064	0.032	0.128	0.096
2909	30905	0.064	0.12	0.184	0.184
2909	30905	0.08	0.008	0.056	0.072
2909	30905	0.12	0.08	0.16	0.2
2909	30905	0.064	0.016	0.136	0.08
2909	30905	0.064	0.064	0.128	0.128
2909	30905	0.072	0.072	0.136	0.144
2909	30905	0.088	0.008	0.08	0.096
2909	30905	0.072	0.008	0.08	0.064
2909	30905	0.088	0.08	0.152	0.168
2909	30905	0.088	0.008	0.096	0.096
2909	30905	0.096	0.064	0.152	0.16
2909	30905	0.056	0.16	0.256	0.216
2909	30905	0.064	0.008	0.064	0.072
2909	30905	0.048	0.08	0.144	0.128
2909	30905	0.088	0.008	0.056	0.096
2909	30905	0.056	0.032	0.12	0.088
2909	30905	0.072	0.152	0.208	0.224
2909	30905	0.064	0.008	0.08	0.072
2909	30905	0.064	0.12	0.184	0.184
2909	30905	0.056	0.088	0.152	0.144
2909	30905	0.152	0.024	0.032	0.128
2909	30905	0.096	0.016	0.168	0.112
2909	30905	0.104	0.056	0.152	0.16
2909	30905	0.072	0.04	0.144	0.112
2909	30905	0.072	0.104	0.176	0.176
2909	30905	0.072	0.016	0.088	0.088
2909	30905	0.095	0.041	0.113	0.136
2909	30905	0.056	0.016	0.079	0.04
2909	30905	0.088	0.072	0.128	0.16
2909	30905	0.056	0.04	0.048	0.016
2909	30905	0.104	0.032	0.088	0.136
2909	30905	0.064	0.008	0.096	0.056
2909	30905	0.072	0.096	0.16	0.168
2909	30905	0.056	0.008	0.064	0.048
2909	30905	0.136	0.12	0.176	0.256
2909	30905	0.064	0.048	0.184	0.112
2909	30905	0.096	0.08	0.144	0.176
2909	30905	0.12	0.056	0.152	0.176
2909	30905	0.096	0.024	0.144	0.12
2909	30905	0.08	0.032	0.128	0.112
2909	30905	0.08	0.024	0.104	0.104
2909	30905	0.072	0.032	0.112	0.104
2909	30905	0.088	0.024	0.096	0.112
2909	30905	0.048	0.104	0.192	0.152
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30905	0.0	0.0	0.0	0.0
2909	30914	0.128	0.0	0.0	0.0
2909	30914	0.088	0.08	0.048	0.008
2909	30914	0.056	0.024	0.112	0.08
2909	30914	0.088	0.032	0.024	0.056
2909	30914	0.04	0.088	0.176	0.128
2909	30914	0.088	0.088	0.128	0.176
2909	30914	0.08	0.024	0.112	0.104
2909	30914	0.096	0.016	0.064	0.08
2909	30914	0.064	0.032	0.128	0.096
2909	30914	0.088	0.064	0.128	0.152
2909	30914	0.088	0.024	0.112	0.112
2909	30914	0.16	0.032	0.056	0.128
2909	30914	0.064	0.016	0.144	0.048
2909	30914	0.064	0.104	0.168	0.168
2909	30914	0.072	0.96	1.024	1.032
2909	30914	0.064	0.016	0.088	0.08
2909	30914	0.088	0.112	0.176	0.2
2909	30914	0.112	0.144	0.232	0.256
2909	30914	0.096	0.04	0.072	0.056
2909	30914	0.072	0.008	0.104	0.08
2909	30914	0.064	0.064	0.136	0.128
2909	30914	0.08	0.088	0.152	0.168
2909	30914	0.08	0.008	0.088	0.088
2909	30914	0.064	0.032	0.112	0.096
2909	30914	0.08	0.04	0.104	0.12
2909	30914	0.08	0.04	0.12	0.12
2909	30914	0.08	0.008	0.088	0.088
2909	30914	0.136	0.008	0.088	0.144
2909	30914	0.088	0.048	0.088	0.04
2909	30914	0.072	0.248	0.336	0.32
2909	30914	0.064	0.12	0.192	0.184
2909	30914	0.12	0.104	0.168	0.224
2909	30914	0.096	0.04	0.16	0.136
2909	30914	0.064	0.088	0.184	0.152
2909	30914	0.112	0.208	0.272	0.32
2909	30914	0.144	0.104	0.216	0.248
2909	30914	0.12	0.304	0.448	0.424
2909	30914	0.072	0.208	0.328	0.28
2909	30914	0.08	0.064	0.136	0.144
2909	30914	0.088	0.088	0.168	0.176
2909	30914	0.072	0.048	0.136	0.12
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30914	0.0	0.0	0.0	0.0
2909	30921	0.136	0.0	0.0	0.0
2909	30921	0.096	0.072	0.064	0.024
2909	30921	0.056	0.016	0.112	0.072
2909	30921	0.08	0.008	0.064	0.088
2909	30921	0.072	0.04	0.12	0.112
2909	30921	0.08	0.008	0.08	0.088
2909	30921	0.096	0.032	0.112	0.128
2909	30921	0.072	0.008	0.104	0.08
2909	30921	0.088	0.064	0.136	0.152
2909	30921	0.096	0.024	0.112	0.12
2909	30921	0.088	0.04	0.056	0.048
2909	30921	0.064	0.016	0.104	0.08
2909	30921	0.096	0.016	0.08	0.112
2909	30921	0.088	0.016	0.112	0.104
2909	30921	0.088	0.032	0.12	0.12
2909	30921	0.072	0.024	0.112	0.096
2909	30921	0.104	0.04	0.112	0.144
2909	30921	0.08	0.016	0.088	0.064
2909	30921	0.104	0.032	0.112	0.136
2909	30921	0.08	0.072	0.176	0.152
2909	30921	0.088	0.152	0.232	0.24
2909	30921	0.064	0.104	0.192	0.168
2909	30921	0.104	0.064	0.128	0.168
2909	30921	0.064	0.056	0.16	0.12
2909	30921	0.096	0.04	0.104	0.136
2909	30921	0.088	0.008	0.104	0.096
2909	30921	0.104	0.152	0.24	0.256
2909	30921	0.049	0.032	0.136	0.081
2909	30921	0.088	0.039	0.088	0.127
2909	30921	0.096	0.016	0.072	0.08
2909	30921	0.072	0.064	0.16	0.136
2909	30921	0.08	0.088	0.16	0.168
2909	30921	0.104	0.016	0.096	0.12
2909	30921	0.08	0.008	0.112	0.088
2909	30921	0.104	0.008	0.088	0.112
2909	30921	0.08	0.024	0.128	0.104
2909	30921	0.072	0.024	0.104	0.096
2909	30921	0.096	0.008	0.08	0.104
2909	30921	0.064	0.048	0.144	0.112
2909	30921	0.104	0.128	0.192	0.232
2909	30921	0.08	0.064	0.168	0.144
2909	30921	0.08	0.08	0.16	0.16
2909	30921	0.072	0.008	0.088	0.08
2909	30921	0.08	0.08	0.152	0.16
2909	30921	0.096	0.056	0.136	0.152
2909	30921	0.08	0.032	0.128	0.112
2909	30921	0.072	0.128	0.208	0.2
2909	30921	0.12	0.016	0.088	0.136
2909	30921	0.08	0.032	0.152	0.112
2909	30921	0.088	0.08	0.16	0.168
2909	30921	0.072	0.008	0.096	0.08
2909	30921	0.088	0.096	0.168	0.184
2909	30921	0.096	0.088	0.176	0.184
2909	30921	0.096	0.048	0.144	0.144
2909	30921	0.08	0.04	0.136	0.12
2909	30921	0.104	0.016	0.096	0.12
2909	30921	0.064	0.048	0.152	0.112
2909	30921	0.08	0.056	0.12	0.136
2909	30921	0.072	0.12	0.2	0.192
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
2909	30921	0.0	0.0	0.0	0.0
