PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4349	46318	0.0	0.0	0.0	0.0
4349	46345	0.414	0.0	0.0	0.0
4349	46345	0.071	0.175	0.239	0.104
4349	46345	0.143	0.553	0.624	0.696
4349	46345	0.2	0.16	0.303	0.36
4349	46345	0.119	0.111	0.089	0.008
4349	46345	0.111	0.473	0.592	0.584
4349	46345	0.104	0.016	0.095	0.088
4349	46345	0.096	0.057	0.161	0.153
4349	46345	0.111	0.048	0.144	0.159
4349	46345	0.088	0.072	0.183	0.16
4349	46345	0.089	0.104	0.192	0.193
4349	46345	0.079	0.112	0.201	0.191
4349	46345	0.104	0.016	0.095	0.12
4349	46345	0.129	0.12	0.224	0.249
4349	46345	0.104	0.072	0.201	0.176
4349	46345	0.103	0.08	0.184	0.183
4349	46345	0.103	0.753	0.856	0.856
4349	46345	0.072	0.08	0.183	0.152
4349	46345	0.087	0.137	0.209	0.224
4349	46345	0.08	0.072	0.159	0.152
4349	46345	0.088	0.137	0.217	0.225
4349	46345	0.104	0.279	0.367	0.383
4349	46345	0.103	0.065	0.169	0.168
4349	46345	0.088	0.104	0.207	0.192
4349	46345	0.104	0.064	0.152	0.168
4349	46345	0.095	0.073	0.177	0.168
4349	46345	0.104	0.265	0.36	0.369
4349	46345	0.136	0.024	0.128	0.16
4349	46345	0.096	0.063	0.199	0.159
4349	46345	0.089	0.096	0.192	0.185
4349	46345	0.128	0.072	0.161	0.2
4349	46345	0.103	0.032	0.16	0.135
4349	46345	0.128	0.048	0.151	0.176
4349	46345	0.113	0.056	0.184	0.169
4349	46345	0.104	0.12	0.233	0.224
4349	46345	0.103	0.48	0.584	0.583
4349	46345	0.088	0.04	0.143	0.128
4349	46345	0.089	0.104	0.192	0.193
4349	46345	0.103	0.08	0.169	0.183
4349	46345	0.129	0.024	0.127	0.153
4349	46345	0.103	0.056	0.185	0.159
4349	46345	0.096	0.032	0.135	0.128
4349	46345	0.121	0.056	0.152	0.177
4349	46345	0.111	0.088	0.209	0.199
4349	46345	0.112	0.096	0.207	0.208
4349	46345	0.12	0.088	0.2	0.208
4349	46345	0.112	0.088	0.208	0.2
4349	46345	0.104	0.2	0.312	0.304
4349	46345	0.096	0.04	0.144	0.136
4349	46345	0.088	0.424	0.52	0.512
4349	46345	0.096	0.328	0.416	0.424
4349	46345	0.087	0.161	0.257	0.248
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46345	0.0	0.0	0.0	0.0
4349	46370	0.335	0.0	0.0	0.0
4349	46370	0.113	0.105	0.23	0.008
4349	46370	0.111	0.16	0.273	0.271
4349	46370	0.096	0.08	0.191	0.176
4349	46370	0.103	0.105	0.201	0.208
4349	46370	0.096	0.096	0.199	0.192
4349	46370	0.129	0.016	0.112	0.145
4349	46370	0.127	0.04	0.169	0.167
4349	46370	0.104	0.064	0.191	0.168
4349	46370	0.104	0.081	0.185	0.185
4349	46370	0.087	0.36	0.464	0.447
4349	46370	0.086	1.939	2.026	2.025
4349	46370	0.103	0.096	0.182	0.199
4349	46370	0.096	0.072	0.175	0.168
4349	46370	0.105	0.056	0.152	0.161
4349	46370	0.127	2.784	2.889	2.911
4349	46370	0.116	0.064	0.191	0.18
4349	46370	0.119	0.373	0.489	0.492
4349	46370	0.104	0.072	0.191	0.176
4349	46370	0.093	2.163	2.267	2.256
4349	46370	0.097	0.048	0.141	0.145
4349	46370	0.103	0.08	0.177	0.183
4349	46370	0.088	0.088	0.191	0.176
4349	46370	0.104	0.04	0.128	0.144
4349	46370	0.113	1.048	1.152	1.161
4349	46370	0.081	0.023	0.136	0.104
4349	46370	0.103	0.096	0.177	0.199
4349	46370	0.104	0.152	0.255	0.256
4349	46370	0.113	0.04	0.144	0.153
4349	46370	0.087	0.304	0.417	0.391
4349	46370	0.089	0.104	0.191	0.193
4349	46370	0.127	0.808	0.897	0.935
4349	46370	0.104	0.072	0.199	0.176
4349	46370	0.112	0.025	0.129	0.137
4349	46370	0.103	0.04	0.152	0.143
4349	46370	0.112	0.056	0.159	0.168
4349	46370	0.129	0.04	0.152	0.169
4349	46370	0.095	0.056	0.185	0.151
4349	46370	0.112	0.144	0.239	0.256
4349	46370	0.095	0.097	0.209	0.192
4349	46370	0.136	0.032	0.127	0.168
4349	46370	0.129	0.008	0.144	0.137
4349	46370	0.087	0.168	0.297	0.255
4349	46370	0.096	0.072	0.159	0.168
4349	46370	0.105	0.072	0.168	0.177
4349	46370	0.144	0.432	0.537	0.576
4349	46370	0.111	0.664	0.808	0.775
4349	46370	0.088	0.016	0.127	0.104
4349	46370	0.112	0.04	0.128	0.152
4349	46370	0.104	0.057	0.169	0.161
4349	46370	0.088	0.127	0.231	0.215
4349	46370	0.096	0.193	0.281	0.289
4349	46370	0.111	0.056	0.152	0.167
4349	46370	0.121	0.12	0.231	0.241
4349	46370	0.112	0.167	0.288	0.279
4349	46370	0.137	0.024	0.136	0.161
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46370	0.0	0.0	0.0	0.0
4349	46403	0.56	0.0	0.0	0.0
4349	46403	0.095	0.143	0.417	0.048
4349	46403	0.111	1.193	1.288	1.304
4349	46403	0.105	0.136	0.247	0.241
4349	46403	0.088	0.088	0.193	0.176
4349	46403	0.095	0.096	0.184	0.191
4349	46403	0.129	0.128	0.223	0.257
4349	46403	0.151	0.088	0.217	0.239
4349	46403	0.104	0.04	0.191	0.144
4349	46403	0.127	0.705	0.809	0.832
4349	46403	0.095	0.065	0.192	0.16
4349	46403	0.104	0.081	0.176	0.185
4349	46403	0.103	0.016	0.12	0.119
4349	46403	0.128	0.08	0.183	0.208
4349	46403	0.103	0.169	0.297	0.272
4349	46403	0.127	0.305	0.408	0.432
4349	46403	0.129	0.144	0.271	0.273
4349	46403	0.143	0.088	0.217	0.231
4349	46403	0.116	0.104	0.247	0.22
4349	46403	0.12	0.005	0.121	0.125
4349	46403	0.096	0.071	0.191	0.167
4349	46403	0.095	0.225	0.321	0.32
4349	46403	0.111	0.689	0.784	0.8
4349	46403	0.112	0.112	0.223	0.224
4349	46403	0.136	0.041	0.153	0.177
4349	46403	0.103	0.008	0.128	0.095
4349	46403	0.112	0.016	0.119	0.128
4349	46403	0.105	0.032	0.144	0.137
4349	46403	0.103	0.088	0.193	0.191
4349	46403	0.136	0.048	0.151	0.184
4349	46403	0.147	0.102	0.238	0.249
4349	46403	0.112	0.103	0.25	0.215
4349	46403	0.12	0.392	0.504	0.512
4349	46403	0.113	0.048	0.168	0.161
4349	46403	0.127	0.072	0.185	0.199
4349	46403	0.112	0.04	0.167	0.152
4349	46403	0.128	0.048	0.16	0.176
4349	46403	0.129	0.024	0.152	0.153
4349	46403	0.112	0.088	0.217	0.2
4349	46403	0.127	0.384	0.496	0.511
4349	46403	0.153	0.16	0.287	0.313
4349	46403	0.135	0.016	0.169	0.151
4349	46403	0.104	0.064	0.199	0.168
4349	46403	0.119	0.089	0.193	0.208
4349	46403	0.103	1.273	1.392	1.376
4349	46403	0.111	0.577	0.68	0.688
4349	46403	0.127	0.273	0.384	0.4
4349	46403	0.135	0.617	0.744	0.752
4349	46403	0.088	0.104	0.239	0.192
4349	46403	0.127	1.041	1.129	1.168
4349	46403	0.104	0.056	0.183	0.16
4349	46403	0.104	0.073	0.177	0.177
4349	46403	0.112	0.08	0.184	0.192
4349	46403	0.109	1.491	1.603	1.6
4349	46403	0.119	0.168	0.277	0.287
4349	46403	0.096	0.128	0.247	0.224
4349	46403	0.111	0.097	0.193	0.208
4349	46403	0.12	0.072	0.183	0.192
4349	46403	0.127	1.177	1.297	1.304
4349	46403	0.152	0.032	0.159	0.184
4349	46403	0.048	0.16	0.312	0.208
4349	46403	0.089	0.032	0.08	0.121
4349	46403	0.175	0.456	0.545	0.631
4349	46403	0.071	0.625	0.8	0.696
4349	46403	0.0	0.0	0.0	0.0
4349	46403	0.0	0.0	0.0	0.0
4349	46403	0.0	0.0	0.0	0.0
4349	46403	0.0	0.0	0.0	0.0
4349	46403	0.0	0.0	0.0	0.0
4349	46403	0.0	0.0	0.0	0.0
4349	46440	0.319	0.0	0.0	0.0
4349	46440	0.135	0.119	0.2	0.016
4349	46440	0.135	0.265	0.4	0.4
4349	46440	0.136	0.072	0.207	0.208
4349	46440	0.137	0.04	0.096	0.097
4349	46440	0.104	0.055	0.192	0.159
4349	46440	0.12	0.097	0.201	0.217
4349	46440	0.095	0.08	0.2	0.175
4349	46440	0.104	0.088	0.183	0.192
4349	46440	0.104	0.065	0.169	0.169
4349	46440	0.088	0.079	0.183	0.167
4349	46440	0.113	0.064	0.152	0.177
4349	46440	0.072	0.16	0.273	0.232
4349	46440	0.119	0.128	0.2	0.247
4349	46440	0.096	0.569	0.688	0.665
4349	46440	0.095	0.072	0.168	0.167
4349	46440	0.104	0.072	0.167	0.176
4349	46440	0.135	0.801	0.905	0.936
4349	46440	0.112	0.08	0.215	0.192
4349	46440	0.127	1.745	1.857	1.872
4349	46440	0.088	0.048	0.175	0.136
4349	46440	0.145	0.008	0.096	0.153
4349	46440	0.113	0.207	0.352	0.32
4349	46440	0.111	0.024	0.137	0.135
4349	46440	0.144	0.072	0.183	0.216
4349	46440	0.121	0.064	0.208	0.185
4349	46440	0.111	0.376	0.497	0.487
4349	46440	0.096	0.096	0.207	0.192
4349	46440	0.121	0.024	0.12	0.145
4349	46440	0.111	0.024	0.145	0.135
4349	46440	0.104	0.104	0.215	0.208
4349	46440	0.121	0.016	0.12	0.137
4349	46440	0.128	0.079	0.2	0.207
4349	46440	0.113	0.12	0.248	0.233
4349	46440	0.095	0.448	0.561	0.543
4349	46440	0.144	0.024	0.119	0.168
4349	46440	0.113	0.016	0.16	0.129
4349	46440	0.087	0.368	0.481	0.455
4349	46440	0.12	0.096	0.183	0.216
4349	46440	0.111	0.105	0.225	0.216
4349	46440	0.087	0.753	0.864	0.84
4349	46440	0.12	0.329	0.416	0.449
4349	46440	0.105	0.191	0.311	0.296
4349	46440	0.096	0.095	0.2	0.191
4349	46440	0.113	0.088	0.184	0.201
4349	46440	0.103	0.032	0.145	0.135
4349	46440	0.12	0.04	0.143	0.16
4349	46440	0.137	0.04	0.16	0.177
4349	46440	0.112	0.024	0.161	0.136
4349	46440	0.415	0.192	0.304	0.607
4349	46440	0.087	0.119	0.296	0.032
4349	46440	0.121	0.216	0.303	0.337
4349	46440	0.111	0.072	0.193	0.183
4349	46440	0.103	0.073	0.184	0.176
4349	46440	0.504	0.48	0.583	0.984
4349	46440	0.103	0.135	0.369	0.032
4349	46440	0.113	0.168	0.271	0.281
4349	46440	0.111	0.112	0.225	0.223
4349	46440	0.079	0.649	0.76	0.728
4349	46440	0.096	0.096	0.175	0.192
4349	46440	0.351	0.121	0.217	0.472
4349	46440	0.127	0.175	0.176	0.048
4349	46440	0.129	0.128	0.255	0.257
4349	46440	0.111	0.144	0.273	0.255
4349	46440	0.128	0.088	0.199	0.216
4349	46440	0.104	0.065	0.193	0.169
4349	46440	0.079	0.096	0.2	0.175
4349	46440	0.112	0.648	0.727	0.76
4349	46440	0.079	0.913	1.025	0.992
4349	46440	0.0	0.0	0.0	0.0
4349	46479	0.417	0.0	0.0	0.0
4349	46479	0.095	0.04	0.377	0.055
4349	46479	0.119	0.281	0.376	0.4
4349	46479	0.112	0.048	0.167	0.16
4349	46479	0.121	0.056	0.168	0.177
4349	46479	0.144	1.128	1.249	1.272
4349	46479	0.168	0.023	0.167	0.191
4349	46479	0.12	0.024	0.144	0.096
4349	46479	0.113	0.064	0.184	0.177
4349	46479	0.143	0.36	0.473	0.503
4349	46479	0.16	0.008	0.151	0.168
4349	46479	0.13	0.008	0.152	0.122
4349	46479	0.151	0.103	0.233	0.254
4349	46479	0.152	0.44	0.591	0.592
4349	46479	0.145	0.024	0.176	0.169
4349	46479	0.144	0.064	0.209	0.208
4349	46479	0.142	0.103	0.041	0.039
4349	46479	0.137	0.064	0.206	0.201
4349	46479	0.119	0.032	0.169	0.151
4349	46479	0.136	0.096	0.215	0.232
4349	46479	0.119	0.113	0.249	0.232
4349	46479	0.176	0.088	0.207	0.264
4349	46479	0.119	0.137	0.313	0.256
4349	46479	0.145	0.616	0.735	0.761
4349	46479	0.119	0.024	0.169	0.143
4349	46479	0.16	0.032	0.151	0.192
4349	46479	0.136	0.113	0.273	0.249
4349	46479	0.136	0.055	0.191	0.191
4349	46479	0.113	0.08	0.216	0.193
4349	46479	0.095	0.432	0.545	0.527
4349	46479	0.112	0.096	0.191	0.208
4349	46479	0.161	0.048	0.16	0.209
4349	46479	0.112	0.023	0.184	0.135
4349	46479	0.121	0.08	0.192	0.201
4349	46479	0.111	0.248	0.369	0.359
4349	46479	0.144	0.032	0.143	0.176
4349	46479	0.121	0.04	0.184	0.161
4349	46479	0.086	0.393	0.514	0.479
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46479	0.0	0.0	0.0	0.0
4349	46498	0.656	0.0	0.0	0.0
4349	46498	0.199	0.648	0.008	0.449
4349	46498	0.168	0.265	0.464	0.433
4349	46498	0.112	0.12	0.048	0.008
4349	46498	0.167	0.48	0.592	0.647
4349	46498	0.12	0.04	0.127	0.08
4349	46498	0.112	0.048	0.168	0.16
4349	46498	0.056	0.08	0.032	0.024
4349	46498	0.135	0.505	0.561	0.64
4349	46498	0.096	0.201	0.336	0.297
4349	46498	0.16	0.16	0.256	0.32
4349	46498	0.119	0.104	0.264	0.223
4349	46498	0.096	0.024	0.143	0.12
4349	46498	0.095	0.537	0.633	0.632
4349	46498	0.16	0.032	0.127	0.192
4349	46498	0.08	0.081	0.241	0.161
4349	46498	0.119	0.08	0.16	0.199
4349	46498	0.113	0.12	0.239	0.233
4349	46498	0.135	0.08	0.193	0.215
4349	46498	0.105	0.144	0.279	0.249
4349	46498	0.095	0.896	1.001	0.991
4349	46498	0.128	0.032	0.127	0.16
4349	46498	0.113	0.08	0.208	0.193
4349	46498	0.311	0.528	0.641	0.839
4349	46498	0.127	0.111	0.2	0.016
4349	46498	0.12	0.08	0.207	0.2
4349	46498	0.151	1.529	1.649	1.68
4349	46498	0.128	0.032	0.183	0.16
4349	46498	0.119	0.361	0.489	0.48
4349	46498	0.145	0.088	0.207	0.233
4349	46498	0.345	0.319	0.464	0.664
4349	46498	0.097	0.161	0.184	0.064
4349	46498	0.168	0.735	0.832	0.903
4349	46498	0.297	0.44	0.608	0.737
4349	46498	0.121	0.137	0.16	0.016
4349	46498	0.104	1.032	1.153	1.136
4349	46498	0.141	0.018	0.122	0.159
4349	46498	0.129	0.136	0.277	0.265
4349	46498	0.159	2.208	2.337	2.367
4349	46498	0.152	0.024	0.135	0.128
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
4349	46498	0.0	0.0	0.0	0.0
