PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6803	73234	0.081	0.044	0.146	0.125
6803	73249	0.234	0.0	0.0	0.0
6803	73249	0.138	0.075	0.159	0.063
6803	73249	0.144	0.028	0.11	0.116
6803	73249	0.068	0.023	0.167	0.091
6803	73249	0.099	0.011	0.079	0.11
6803	73249	0.096	0.007	0.106	0.103
6803	73249	0.1	0.114	0.21	0.214
6803	73249	0.082	0.162	0.262	0.244
6803	73249	0.075	0.007	0.089	0.082
6803	73249	0.071	0.209	0.284	0.28
6803	73249	0.091	0.084	0.155	0.175
6803	73249	0.11	0.022	0.069	0.088
6803	73249	0.117	0.012	0.122	0.129
6803	73249	0.094	0.008	0.125	0.102
6803	73249	0.117	0.056	0.038	0.061
6803	73249	0.135	0.053	0.17	0.188
6803	73249	0.089	0.029	0.106	0.06
6803	73249	0.133	0.006	0.095	0.139
6803	73249	0.11	0.008	0.141	0.118
6803	73249	0.108	0.053	0.163	0.161
6803	73249	0.161	0.007	0.115	0.168
6803	73249	0.104	0.034	0.127	0.07
6803	73249	0.131	0.155	0.259	0.286
6803	73249	0.204	0.066	0.065	0.138
6803	73249	0.174	0.109	0.095	0.065
6803	73249	0.095	0.027	0.201	0.122
6803	73249	0.071	0.647	0.742	0.718
6803	73249	0.094	0.079	0.15	0.173
6803	73249	0.076	0.071	0.165	0.147
6803	73249	0.037	0.082	0.158	0.119
6803	73249	0.111	0.096	0.133	0.207
6803	73249	0.096	0.047	0.158	0.143
6803	73249	0.16	0.223	0.319	0.383
6803	73249	0.143	0.015	0.175	0.158
6803	73249	0.081	0.028	0.171	0.109
6803	73249	0.091	0.066	0.147	0.157
6803	73249	0.121	0.095	0.186	0.216
6803	73249	0.095	0.048	0.073	0.047
6803	73249	0.184	0.101	0.196	0.285
6803	73249	0.118	0.012	0.172	0.106
6803	73249	0.11	0.26	0.378	0.37
6803	73249	0.118	0.337	0.447	0.455
6803	73249	0.215	0.126	0.244	0.341
6803	73249	0.108	0.124	0.091	0.016
6803	73249	0.126	0.148	0.256	0.274
6803	73249	0.112	0.008	0.134	0.12
6803	73249	0.127	0.02	0.132	0.147
6803	73249	0.119	0.142	0.269	0.261
6803	73249	0.102	0.029	0.148	0.131
6803	73249	0.192	0.05	0.152	0.242
6803	73249	0.14	0.093	0.099	0.047
6803	73249	0.08	0.058	0.082	0.022
6803	73249	0.116	0.079	0.159	0.195
6803	73249	0.157	0.053	0.063	0.104
6803	73249	0.126	0.007	0.164	0.133
6803	73249	0.103	0.032	0.158	0.135
6803	73249	0.074	0.008	0.111	0.082
6803	73249	0.113	0.11	0.184	0.223
6803	73249	0.127	0.125	0.238	0.252
6803	73249	0.187	0.012	0.115	0.175
6803	73249	0.144	0.109	0.078	0.035
6803	73249	0.154	0.063	0.081	0.091
6803	73249	0.139	0.133	0.287	0.272
6803	73249	0.135	0.011	0.128	0.124
6803	73249	0.082	0.012	0.123	0.07
6803	73249	0.136	0.011	0.093	0.147
6803	73249	0.141	0.01	0.146	0.151
6803	73249	0.067	0.016	0.125	0.051
6803	73249	0.182	0.209	0.276	0.391
6803	73249	0.056	0.207	0.389	0.263
6803	73266	0.245	0.0	0.0	0.0
6803	73266	0.067	0.027	0.218	0.04
6803	73266	0.158	0.008	0.075	0.166
6803	73266	0.114	0.011	0.147	0.103
6803	73266	0.094	0.082	0.196	0.176
6803	73266	0.152	0.085	0.179	0.237
6803	73266	0.118	0.011	0.141	0.107
6803	73266	0.115	0.007	0.125	0.122
6803	73266	0.103	0.078	0.193	0.181
6803	73266	0.134	0.141	0.244	0.275
6803	73266	0.098	0.456	0.59	0.554
6803	73266	0.123	0.069	0.167	0.192
6803	73266	0.174	0.045	0.078	0.129
6803	73266	0.118	0.068	0.106	0.05
6803	73266	0.159	0.061	0.057	0.098
6803	73266	0.105	0.01	0.149	0.095
6803	73266	0.135	0.024	0.129	0.159
6803	73266	0.058	0.019	0.154	0.077
6803	73266	0.12	0.107	0.165	0.227
6803	73266	0.148	0.05	0.17	0.198
6803	73266	0.122	0.012	0.136	0.11
6803	73266	0.155	0.092	0.214	0.247
6803	73266	0.088	0.032	0.123	0.056
6803	73266	0.188	0.03	0.118	0.218
6803	73266	0.12	0.1	0.088	0.02
6803	73266	0.082	0.031	0.089	0.051
6803	73266	0.126	0.011	0.093	0.137
6803	73266	0.164	0.032	0.094	0.132
6803	73266	0.131	0.074	0.09	0.057
6803	73266	0.149	0.023	0.108	0.126
6803	73266	0.139	0.017	0.132	0.122
6803	73266	0.106	0.049	0.09	0.057
6803	73266	0.067	0.119	0.225	0.186
6803	73266	0.136	0.628	0.695	0.764
6803	73266	0.105	0.061	0.075	0.044
6803	73266	0.178	0.074	0.179	0.252
6803	73266	0.118	0.052	0.126	0.066
6803	73266	0.129	0.012	0.106	0.117
6803	73266	0.144	0.063	0.192	0.207
6803	73266	0.088	0.023	0.121	0.065
6803	73266	0.077	0.087	0.175	0.164
6803	73266	0.104	0.074	0.151	0.178
6803	73266	0.118	0.011	0.093	0.107
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73266	0.0	0.0	0.0	0.0
6803	73277	0.377	0.0	0.0	0.0
6803	73277	0.157	0.012	0.365	0.145
6803	73277	0.817	0.014	0.143	0.803
6803	73277	0.117	0.607	0.21	0.49
6803	73277	0.113	0.222	0.339	0.335
6803	73277	0.126	0.355	0.468	0.481
6803	73277	0.091	0.044	0.082	0.047
6803	73277	0.097	0.09	0.181	0.187
6803	73277	0.099	0.097	0.194	0.196
6803	73277	0.11	0.113	0.212	0.223
6803	73277	0.12	0.035	0.075	0.085
6803	73277	0.145	0.168	0.288	0.313
6803	73277	0.103	0.341	0.486	0.444
6803	73277	0.116	0.033	0.136	0.149
6803	73277	0.194	0.044	0.072	0.15
6803	73277	0.14	0.097	0.097	0.043
6803	73277	0.12	0.126	0.266	0.246
6803	73277	0.116	0.076	0.196	0.192
6803	73277	0.101	0.017	0.133	0.118
6803	73277	0.094	0.083	0.184	0.177
6803	73277	0.103	0.044	0.05	0.059
6803	73277	0.064	0.058	0.161	0.122
6803	73277	0.122	0.095	0.159	0.217
6803	73277	0.117	0.03	0.152	0.147
6803	73277	0.087	0.023	0.14	0.11
6803	73277	0.124	0.008	0.095	0.132
6803	73277	0.098	0.047	0.077	0.051
6803	73277	0.18	0.022	0.12	0.202
6803	73277	0.115	0.054	0.126	0.061
6803	73277	0.113	0.054	0.061	0.059
6803	73277	0.067	0.007	0.12	0.074
6803	73277	0.093	0.026	0.093	0.119
6803	73277	0.116	0.024	0.069	0.092
6803	73277	0.105	0.379	0.495	0.484
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73277	0.0	0.0	0.0	0.0
6803	73285	0.247	0.0	0.0	0.0
6803	73285	0.131	0.073	0.174	0.058
6803	73285	0.134	0.039	0.092	0.095
6803	73285	0.124	0.016	0.118	0.108
6803	73285	0.083	0.045	0.169	0.128
6803	73285	0.071	0.019	0.102	0.09
6803	73285	0.168	0.094	0.165	0.262
6803	73285	0.095	0.07	0.098	0.025
6803	73285	0.16	0.102	0.197	0.262
6803	73285	0.082	0.038	0.122	0.044
6803	73285	0.075	0.09	0.172	0.165
6803	73285	0.129	0.091	0.166	0.22
6803	73285	0.098	0.057	0.072	0.041
6803	73285	0.093	0.039	0.137	0.132
6803	73285	0.115	0.023	0.116	0.138
6803	73285	0.171	0.007	0.122	0.178
6803	73285	0.103	0.086	0.085	0.017
6803	73285	0.094	0.009	0.094	0.085
6803	73285	0.141	0.04	0.134	0.181
6803	73285	0.147	0.03	0.111	0.117
6803	73285	0.094	0.166	0.313	0.26
6803	73285	0.141	0.073	0.021	0.068
6803	73285	0.07	0.226	0.367	0.296
6803	73285	0.083	0.081	0.151	0.164
6803	73285	0.129	0.135	0.218	0.264
6803	73285	0.116	0.054	0.183	0.17
6803	73285	0.123	0.303	0.419	0.426
6803	73285	0.127	0.026	0.149	0.153
6803	73285	0.147	0.053	0.074	0.094
6803	73285	0.135	0.057	0.09	0.078
6803	73285	0.134	0.095	0.23	0.229
6803	73285	0.262	0.035	0.169	0.297
6803	73285	0.114	0.149	0.113	0.035
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73285	0.0	0.0	0.0	0.0
6803	73290	0.3	0.0	0.0	0.0
6803	73290	0.127	0.096	0.204	0.031
6803	73290	0.094	0.092	0.219	0.186
6803	73290	0.122	0.092	0.186	0.214
6803	73290	0.111	0.014	0.136	0.125
6803	73290	0.128	0.04	0.071	0.088
6803	73290	0.157	0.01	0.118	0.147
6803	73290	0.126	0.068	0.089	0.058
6803	73290	0.106	0.038	0.088	0.068
6803	73290	0.161	0.02	0.126	0.181
6803	73290	0.131	0.082	0.079	0.049
6803	73290	0.06	0.042	0.089	0.018
6803	73290	0.09	0.096	0.156	0.186
6803	73290	0.115	0.028	0.062	0.087
6803	73290	0.133	0.052	0.167	0.185
6803	73290	0.115	0.024	0.109	0.091
6803	73290	0.138	0.066	0.049	0.072
6803	73290	0.473	0.012	0.126	0.461
6803	73290	0.123	0.167	0.306	0.044
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73290	0.0	0.0	0.0	0.0
6803	73297	0.346	0.0	0.0	0.0
6803	73297	0.061	0.095	0.251	0.034
6803	73297	0.189	0.011	0.05	0.178
6803	73297	0.145	0.087	0.102	0.058
6803	73297	0.125	0.032	0.113	0.093
6803	73297	0.057	0.018	0.143	0.075
6803	73297	0.093	0.022	0.079	0.115
6803	73297	0.142	0.064	0.157	0.206
6803	73297	0.128	0.038	0.104	0.09
6803	73297	0.064	0.614	0.742	0.678
6803	73297	0.085	0.144	0.208	0.229
6803	73297	0.07	0.084	0.169	0.154
6803	73297	0.057	0.091	0.161	0.148
6803	73297	0.058	0.098	0.155	0.156
6803	73297	0.069	0.097	0.155	0.166
6803	73297	0.068	0.085	0.154	0.153
6803	73297	0.096	0.072	0.14	0.168
6803	73297	0.224	0.022	0.074	0.202
6803	73297	0.123	0.094	0.13	0.029
6803	73297	0.162	0.018	0.105	0.144
6803	73297	0.145	0.092	0.07	0.053
6803	73297	0.118	0.013	0.132	0.105
6803	73297	0.084	0.013	0.131	0.097
6803	73297	0.126	0.021	0.063	0.105
6803	73297	0.146	0.03	0.096	0.116
6803	73297	0.127	0.04	0.106	0.087
6803	73297	0.115	0.016	0.143	0.131
6803	73297	0.047	0.119	0.234	0.166
6803	73297	0.068	0.021	0.068	0.089
6803	73297	0.181	0.324	0.392	0.505
6803	73297	0.092	0.011	0.17	0.081
6803	73297	0.194	0.022	0.114	0.216
6803	73297	0.104	0.125	0.069	0.021
6803	73297	0.044	0.008	0.112	0.052
6803	73297	0.106	0.135	0.179	0.241
6803	73297	0.104	0.076	0.03	0.028
6803	73297	0.117	0.039	0.065	0.078
6803	73297	0.157	0.052	0.169	0.209
6803	73297	0.151	0.094	0.063	0.057
6803	73297	0.087	0.133	0.284	0.22
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
6803	73297	0.0	0.0	0.0	0.0
