PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5506	58930	0.0	0.0	0.0	0.0
5506	58937	0.158	0.0	0.0	0.0
5506	58937	0.113	0.129	0.029	0.016
5506	58937	0.127	0.04	0.153	0.167
5506	58937	0.12	0.156	0.283	0.276
5506	58937	0.16	0.004	0.124	0.164
5506	58937	0.116	0.036	0.124	0.08
5506	58937	0.156	0.288	0.404	0.444
5506	58937	0.117	0.012	0.144	0.105
5506	58937	0.089	0.028	0.145	0.117
5506	58937	0.109	0.082	0.171	0.191
5506	58937	0.177	0.063	0.172	0.24
5506	58937	0.121	0.107	0.07	0.014
5506	58937	0.089	0.007	0.128	0.096
5506	58937	0.094	0.016	0.105	0.11
5506	58937	0.112	0.051	0.145	0.163
5506	58937	0.104	0.02	0.092	0.084
5506	58937	0.11	0.054	0.158	0.164
5506	58937	0.105	0.009	0.101	0.096
5506	58937	0.077	0.044	0.149	0.121
5506	58937	0.097	0.076	0.153	0.173
5506	58937	0.092	0.037	0.06	0.055
5506	58937	0.12	0.281	0.373	0.401
5506	58937	0.106	0.054	0.066	0.052
5506	58937	0.107	0.024	0.13	0.131
5506	58937	0.135	0.087	0.02	0.048
5506	58937	0.199	0.297	0.432	0.496
5506	58937	0.131	0.155	0.044	0.024
5506	58937	0.186	0.157	0.288	0.343
5506	58937	0.128	0.15	0.036	0.022
5506	58937	0.159	0.172	0.3	0.331
5506	58937	0.172	0.147	0.012	0.025
5506	58937	0.108	0.073	0.245	0.181
5506	58937	0.113	0.052	0.16	0.165
5506	58937	0.128	0.062	0.175	0.19
5506	58937	0.092	0.012	0.14	0.104
5506	58937	0.105	0.025	0.117	0.13
5506	58937	0.088	0.058	0.163	0.146
5506	58937	0.53	0.143	0.231	0.673
5506	58937	0.086	0.103	0.633	0.189
5506	58937	0.089	0.085	0.171	0.174
5506	58937	0.152	0.208	0.297	0.36
5506	58937	0.12	0.128	0.024	0.008
5506	58937	0.104	0.096	0.216	0.2
5506	58937	0.12	0.364	0.468	0.484
5506	58937	0.12	0.009	0.129	0.129
5506	58937	0.079	0.016	0.136	0.095
5506	58937	0.109	0.028	0.107	0.137
5506	58937	0.114	0.024	0.133	0.138
5506	58937	0.128	0.109	0.223	0.237
5506	58937	0.159	0.004	0.132	0.163
5506	58937	0.132	0.058	0.101	0.074
5506	58937	0.105	0.032	0.1	0.073
5506	58937	0.1	0.016	0.121	0.116
5506	58937	0.092	0.012	0.112	0.104
5506	58937	0.064	0.008	0.1	0.072
5506	58937	0.12	0.104	0.168	0.224
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58937	0.0	0.0	0.0	0.0
5506	58951	0.137	0.0	0.0	0.0
5506	58951	0.121	0.113	0.024	0.008
5506	58951	0.084	0.064	0.185	0.148
5506	58951	0.1	0.008	0.092	0.108
5506	58951	0.092	0.004	0.096	0.088
5506	58951	0.108	0.024	0.068	0.084
5506	58951	0.079	0.015	0.093	0.064
5506	58951	0.153	0.016	0.063	0.137
5506	58951	0.124	0.028	0.125	0.096
5506	58951	0.108	0.014	0.11	0.094
5506	58951	0.132	0.054	0.054	0.078
5506	58951	0.1	0.036	0.096	0.064
5506	58951	0.1	0.06	0.16	0.16
5506	58951	0.092	0.015	0.085	0.077
5506	58951	0.162	0.008	0.1	0.17
5506	58951	0.105	0.065	0.097	0.04
5506	58951	0.108	0.052	0.053	0.056
5506	58951	0.138	0.051	0.159	0.189
5506	58951	0.124	0.012	0.126	0.112
5506	58951	0.084	0.06	0.064	0.024
5506	58951	0.069	0.052	0.136	0.121
5506	58951	0.088	0.031	0.1	0.119
5506	58951	0.087	0.023	0.065	0.064
5506	58951	0.096	0.012	0.099	0.108
5506	58951	0.107	0.016	0.08	0.091
5506	58951	0.132	0.032	0.075	0.1
5506	58951	0.062	0.016	0.116	0.046
5506	58951	0.113	0.103	0.165	0.216
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58951	0.0	0.0	0.0	0.0
5506	58957	0.148	0.0	0.0	0.0
5506	58957	0.116	0.124	0.024	0.008
5506	58957	0.08	0.108	0.224	0.188
5506	58957	0.108	0.072	0.152	0.18
5506	58957	0.092	0.009	0.117	0.101
5506	58957	0.131	0.052	0.144	0.183
5506	58957	0.093	0.016	0.115	0.077
5506	58957	0.149	0.227	0.32	0.376
5506	58957	0.09	0.083	0.232	0.173
5506	58957	0.147	0.094	0.184	0.241
5506	58957	0.101	0.064	0.083	0.037
5506	58957	0.129	0.02	0.121	0.149
5506	58957	0.151	0.036	0.165	0.187
5506	58957	0.171	0.106	0.257	0.277
5506	58957	0.117	0.032	0.139	0.085
5506	58957	0.128	0.051	0.168	0.179
5506	58957	0.096	0.017	0.145	0.113
5506	58957	0.132	0.156	0.252	0.288
5506	58957	0.062	0.038	0.094	0.024
5506	58957	0.123	0.037	0.099	0.16
5506	58957	0.089	0.008	0.131	0.097
5506	58957	0.107	0.052	0.141	0.159
5506	58957	0.112	0.044	0.063	0.068
5506	58957	0.096	0.028	0.14	0.124
5506	58957	0.123	0.016	0.08	0.107
5506	58957	0.076	0.02	0.103	0.056
5506	58957	0.108	0.028	0.104	0.136
5506	58957	0.09	0.012	0.12	0.102
5506	58957	0.16	0.066	0.024	0.094
5506	58957	0.092	0.028	0.132	0.064
5506	58957	0.086	0.052	0.144	0.138
5506	58957	0.132	0.012	0.074	0.12
5506	58957	0.113	0.004	0.136	0.117
5506	58957	0.172	0.061	0.052	0.111
5506	58957	0.077	0.032	0.204	0.109
5506	58957	0.096	0.075	0.152	0.171
5506	58957	0.12	0.052	0.148	0.172
5506	58957	0.092	0.008	0.112	0.084
5506	58957	0.132	0.064	0.156	0.196
5506	58957	0.132	0.037	0.095	0.095
5506	58957	0.143	0.02	0.152	0.163
5506	58957	0.117	0.034	0.177	0.151
5506	58957	0.124	0.032	0.149	0.156
5506	58957	0.107	0.072	0.196	0.179
5506	58957	0.127	0.084	0.191	0.211
5506	58957	0.127	0.113	0.24	0.24
5506	58957	0.132	0.076	0.203	0.208
5506	58957	0.112	0.016	0.116	0.096
5506	58957	0.12	0.105	0.217	0.225
5506	58957	0.097	0.012	0.108	0.085
5506	58957	0.129	0.25	0.347	0.379
5506	58957	0.087	0.012	0.117	0.075
5506	58957	0.121	0.029	0.116	0.15
5506	58957	0.089	0.02	0.141	0.109
5506	58957	0.079	0.024	0.065	0.055
5506	58957	0.074	0.086	0.165	0.16
5506	58957	0.084	0.024	0.05	0.06
5506	58957	0.077	0.008	0.092	0.085
5506	58957	0.133	0.009	0.068	0.124
5506	58957	0.088	0.068	0.065	0.02
5506	58957	0.104	0.044	0.044	0.06
5506	58957	0.091	0.008	0.112	0.099
5506	58957	0.087	0.06	0.151	0.147
5506	58957	0.1	0.012	0.075	0.088
5506	58957	0.116	0.24	0.34	0.356
5506	58957	0.108	0.06	0.176	0.168
5506	58957	0.0	0.0	0.0	0.0
5506	58957	0.0	0.0	0.0	0.0
5506	58957	0.0	0.0	0.0	0.0
5506	58957	0.0	0.0	0.0	0.0
5506	58970	0.136	0.0	0.0	0.0
5506	58970	0.115	0.079	0.057	0.036
5506	58970	0.1	0.012	0.127	0.112
5506	58970	0.094	0.012	0.088	0.082
5506	58970	0.097	0.109	0.203	0.206
5506	58970	0.099	0.02	0.077	0.079
5506	58970	0.112	0.036	0.135	0.148
5506	58970	0.081	0.024	0.088	0.057
5506	58970	0.098	0.064	0.145	0.162
5506	58970	0.099	0.014	0.084	0.085
5506	58970	0.092	0.009	0.108	0.101
5506	58970	0.148	0.092	0.184	0.24
5506	58970	0.092	0.044	0.192	0.136
5506	58970	0.113	0.108	0.2	0.221
5506	58970	0.096	0.023	0.136	0.119
5506	58970	0.084	0.035	0.061	0.049
5506	58970	0.137	0.047	0.131	0.184
5506	58970	0.092	0.104	0.033	0.012
5506	58970	0.115	0.016	0.076	0.099
5506	58970	0.119	0.027	0.088	0.092
5506	58970	0.108	0.028	0.091	0.08
5506	58970	0.145	0.028	0.136	0.173
5506	58970	0.119	0.16	0.305	0.279
5506	58970	0.112	0.236	0.355	0.348
5506	58970	0.105	0.019	0.131	0.124
5506	58970	0.092	0.012	0.117	0.104
5506	58970	0.128	0.008	0.1	0.136
5506	58970	0.077	0.032	0.096	0.045
5506	58970	0.1	0.059	0.136	0.159
5506	58970	0.085	0.02	0.12	0.105
5506	58970	0.116	0.004	0.089	0.12
5506	58970	0.084	0.012	0.104	0.072
5506	58970	0.121	0.163	0.247	0.284
5506	58970	0.081	0.049	0.072	0.032
5506	58970	0.104	0.047	0.128	0.151
5506	58970	0.105	0.004	0.108	0.109
5506	58970	0.117	0.012	0.117	0.129
5506	58970	0.076	0.044	0.073	0.032
5506	58970	0.148	0.092	0.168	0.24
5506	58970	0.104	0.04	0.108	0.064
5506	58970	0.103	0.032	0.136	0.135
5506	58970	0.1	0.072	0.175	0.172
5506	58970	0.125	0.014	0.086	0.111
5506	58970	0.092	0.011	0.136	0.103
5506	58970	0.111	0.009	0.083	0.102
5506	58970	0.139	0.004	0.115	0.143
5506	58970	0.113	0.028	0.111	0.085
5506	58970	0.107	0.056	0.169	0.163
5506	58970	0.061	0.019	0.088	0.042
5506	58970	0.098	0.079	0.14	0.177
5506	58970	0.101	0.017	0.081	0.084
5506	58970	0.092	0.007	0.108	0.099
5506	58970	0.101	0.007	0.099	0.108
5506	58970	0.108	0.004	0.105	0.112
5506	58970	0.094	0.073	0.181	0.167
5506	58970	0.134	0.044	0.138	0.178
5506	58970	0.091	0.043	0.177	0.134
5506	58970	0.104	0.038	0.129	0.142
5506	58970	0.096	0.016	0.088	0.08
5506	58970	0.036	0.052	0.148	0.088
5506	58970	0.101	0.474	0.51	0.575
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58970	0.0	0.0	0.0	0.0
5506	58988	0.071	0.0	0.0	0.0
5506	58988	0.092	0.518	0.589	0.61
5506	58988	0.164	0.221	0.313	0.385
5506	58988	0.104	0.14	0.024	0.036
5506	58988	0.082	0.046	0.15	0.128
5506	58988	0.101	0.014	0.096	0.115
5506	58988	0.111	0.034	0.067	0.077
5506	58988	0.091	0.033	0.144	0.124
5506	58988	0.093	0.054	0.145	0.147
5506	58988	0.09	0.068	0.161	0.158
5506	58988	0.1	0.018	0.072	0.082
5506	58988	0.027	0.013	0.113	0.04
5506	58988	0.089	0.024	0.051	0.113
5506	58988	0.074	0.384	0.473	0.458
5506	58988	0.071	0.062	0.136	0.133
5506	58988	0.092	0.185	0.256	0.277
5506	58988	0.092	0.048	0.14	0.14
5506	58988	0.109	0.037	0.055	0.072
5506	58988	0.107	0.06	0.169	0.167
5506	58988	0.103	0.047	0.06	0.056
5506	58988	0.1	0.089	0.192	0.189
5506	58988	0.1	0.06	0.16	0.16
5506	58988	0.084	0.028	0.072	0.056
5506	58988	0.097	0.051	0.135	0.148
5506	58988	0.098	0.059	0.038	0.039
5506	58988	0.113	0.065	0.163	0.178
5506	58988	0.109	0.033	0.08	0.076
5506	58988	0.079	0.011	0.12	0.09
5506	58988	0.207	0.126	0.205	0.333
5506	58988	0.1	0.147	0.06	0.047
5506	58988	0.119	0.737	0.837	0.856
5506	58988	0.101	0.151	0.27	0.252
5506	58988	0.095	0.2	0.301	0.295
5506	58988	0.1	0.073	0.168	0.173
5506	58988	0.091	0.012	0.112	0.103
5506	58988	0.152	0.101	0.192	0.253
5506	58988	0.096	0.036	0.116	0.06
5506	58988	0.125	0.064	0.16	0.189
5506	58988	0.084	0.048	0.077	0.036
5506	58988	0.093	0.037	0.121	0.13
5506	58988	0.096	0.058	0.151	0.154
5506	58988	0.116	0.024	0.072	0.092
5506	58988	0.085	0.004	0.12	0.089
5506	58988	0.111	0.032	0.117	0.143
5506	58988	0.092	0.012	0.099	0.08
5506	58988	0.092	0.028	0.064	0.064
5506	58988	0.096	0.144	0.236	0.24
5506	58988	0.095	0.024	0.072	0.071
5506	58988	0.085	0.012	0.107	0.097
5506	58988	0.072	0.032	0.053	0.04
5506	58988	0.192	0.08	0.152	0.272
5506	58988	0.132	0.148	0.044	0.016
5506	58988	0.08	0.048	0.18	0.128
5506	58988	0.144	0.016	0.096	0.16
5506	58988	0.132	0.012	0.156	0.144
5506	58988	0.092	0.064	0.068	0.028
5506	58988	0.107	0.107	0.199	0.214
5506	58988	0.104	0.007	0.114	0.111
5506	58988	0.116	0.007	0.111	0.123
5506	58988	0.123	0.02	0.096	0.103
5506	58988	0.12	0.092	0.215	0.212
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	58988	0.0	0.0	0.0	0.0
5506	59003	0.161	0.0	0.0	0.0
5506	59003	0.109	0.117	0.044	0.008
5506	59003	0.104	0.108	0.217	0.212
5506	59003	0.08	0.008	0.096	0.072
5506	59003	0.088	0.048	0.128	0.136
5506	59003	0.093	0.056	0.144	0.149
5506	59003	0.093	0.013	0.08	0.08
5506	59003	0.072	0.008	0.101	0.08
5506	59003	0.145	0.011	0.083	0.156
5506	59003	0.119	0.064	0.081	0.055
5506	59003	0.088	0.015	0.104	0.073
5506	59003	0.132	0.053	0.141	0.185
5506	59003	0.12	0.116	0.248	0.236
5506	59003	0.08	0.181	0.301	0.261
5506	59003	0.066	0.08	0.16	0.146
5506	59003	0.074	0.067	0.133	0.141
5506	59003	0.052	0.076	0.15	0.128
5506	59003	0.06	0.08	0.132	0.14
5506	59003	0.109	0.124	0.184	0.233
5506	59003	0.113	0.048	0.157	0.161
5506	59003	0.102	0.055	0.058	0.047
5506	59003	0.159	0.428	0.53	0.587
5506	59003	0.122	0.138	0.021	0.016
5506	59003	0.108	0.137	0.259	0.245
5506	59003	0.111	0.038	0.146	0.149
5506	59003	0.096	0.024	0.135	0.12
5506	59003	0.108	0.092	0.188	0.2
5506	59003	0.108	0.056	0.164	0.164
5506	59003	0.076	0.031	0.139	0.107
5506	59003	0.108	0.048	0.124	0.156
5506	59003	0.108	0.052	0.056	0.056
5506	59003	0.113	0.032	0.14	0.145
5506	59003	0.076	0.016	0.129	0.092
5506	59003	0.084	0.028	0.048	0.056
5506	59003	0.121	0.08	0.164	0.201
5506	59003	0.081	0.098	0.023	0.017
5506	59003	0.072	0.072	0.153	0.144
5506	59003	0.092	0.04	0.032	0.052
5506	59003	0.094	0.014	0.106	0.108
5506	59003	0.104	0.036	0.13	0.14
5506	59003	0.084	0.044	0.06	0.04
5506	59003	0.081	0.02	0.104	0.101
5506	59003	0.123	0.012	0.069	0.111
5506	59003	0.112	0.012	0.111	0.1
5506	59003	0.104	0.016	0.096	0.088
5506	59003	0.104	0.032	0.136	0.136
5506	59003	0.113	0.013	0.091	0.1
5506	59003	0.201	0.739	0.852	0.94
5506	59003	0.112	0.144	0.057	0.032
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
5506	59003	0.0	0.0	0.0	0.0
