PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
990	10420	0.162	0.072	0.177	0.234
990	10420	0.144	0.07	0.232	0.214
990	10420	0.143	0.17	0.314	0.313
990	10420	0.142	0.071	0.214	0.213
990	10420	0.16	0.19	0.332	0.35
990	10420	0.16	0.05	0.21	0.21
990	10420	0.167	0.01	0.17	0.177
990	10420	0.158	0.25	0.417	0.408
990	10420	0.118	0.291	0.449	0.409
990	10420	0.153	0.11	0.228	0.263
990	10420	0.2	0.2	0.353	0.4
990	10420	0.15	0.24	0.44	0.39
990	10420	0.14	0.11	0.26	0.25
990	10420	0.186	0.12	0.26	0.306
990	10420	0.149	0.111	0.297	0.26
990	10420	0.134	0.19	0.339	0.324
990	10420	0.175	0.331	0.465	0.506
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10420	0.0	0.0	0.0	0.0
990	10451	0.623	0.0	0.0	0.0
990	10451	0.143	0.253	0.37	0.11
990	10451	0.137	0.703	0.846	0.84
990	10451	0.123	0.31	0.447	0.433
990	10451	0.1	0.16	0.283	0.26
990	10451	0.207	0.13	0.23	0.337
990	10451	0.11	0.031	0.238	0.141
990	10451	0.112	0.23	0.34	0.342
990	10451	0.143	0.08	0.192	0.223
990	10451	0.113	0.464	0.607	0.577
990	10451	0.133	0.12	0.233	0.253
990	10451	0.149	0.221	0.354	0.37
990	10451	0.123	0.03	0.179	0.153
990	10451	0.18	0.02	0.143	0.2
990	10451	0.107	0.0	0.18	0.107
990	10451	0.122	0.13	0.237	0.252
990	10451	0.09	0.071	0.193	0.161
990	10451	0.176	0.564	0.654	0.74
990	10451	0.16	0.02	0.196	0.18
990	10451	0.147	0.01	0.17	0.157
990	10451	0.143	0.08	0.227	0.223
990	10451	0.157	0.18	0.323	0.337
990	10451	0.156	0.211	0.368	0.367
990	10451	0.16	0.08	0.236	0.24
990	10451	0.196	0.06	0.22	0.256
990	10451	0.107	0.13	0.326	0.237
990	10451	0.124	0.02	0.127	0.144
990	10451	0.198	0.031	0.155	0.229
990	10451	0.14	0.0	0.198	0.14
990	10451	0.132	0.382	0.522	0.514
990	10451	0.096	0.14	0.272	0.236
990	10451	0.136	0.231	0.327	0.367
990	10451	0.131	0.132	0.268	0.263
990	10451	0.157	0.05	0.181	0.207
990	10451	0.163	0.17	0.327	0.333
990	10451	0.207	0.5	0.663	0.707
990	10451	0.133	0.03	0.237	0.163
990	10451	0.14	0.16	0.293	0.3
990	10451	0.099	0.271	0.411	0.37
990	10451	0.121	0.482	0.581	0.603
990	10451	0.107	0.1	0.221	0.207
990	10451	0.143	0.15	0.257	0.293
990	10451	0.127	0.24	0.383	0.367
990	10451	0.126	0.051	0.178	0.177
990	10451	0.146	0.24	0.366	0.386
990	10451	0.147	0.01	0.156	0.157
990	10451	0.107	0.18	0.327	0.287
990	10451	0.13	0.19	0.297	0.32
990	10451	0.149	0.271	0.401	0.42
990	10451	0.169	0.417	0.566	0.586
990	10451	0.127	0.15	0.319	0.277
990	10451	0.13	0.11	0.237	0.24
990	10451	0.143	0.16	0.29	0.303
990	10451	0.119	0.251	0.394	0.37
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10451	0.0	0.0	0.0	0.0
990	10475	1.199	0.0	0.0	0.0
990	10475	0.113	0.163	1.036	0.05
990	10475	0.153	0.664	0.777	0.817
990	10475	0.146	0.24	0.393	0.386
990	10475	0.111	0.02	0.166	0.131
990	10475	0.073	0.08	0.191	0.153
990	10475	0.11	0.01	0.083	0.12
990	10475	0.099	0.35	0.46	0.449
990	10475	0.098	0.093	0.192	0.191
990	10475	0.13	0.11	0.208	0.24
990	10475	0.127	0.08	0.21	0.207
990	10475	0.13	0.22	0.347	0.35
990	10475	0.116	0.3	0.43	0.416
990	10475	0.682	0.468	0.584	1.15
990	10475	0.116	0.126	0.556	0.01
990	10475	0.112	0.36	0.476	0.472
990	10475	0.124	0.648	0.76	0.772
990	10475	0.146	0.85	0.974	0.996
990	10475	0.092	0.555	0.701	0.647
990	10475	0.13	0.16	0.252	0.29
990	10475	4.062	0.883	1.013	4.945
990	10475	0.077	3.739	0.323	3.662
990	10475	0.083	0.16	0.237	0.243
990	10475	0.051	0.814	0.897	0.865
990	10475	0.094	0.095	0.146	0.189
990	10475	0.071	0.3	0.394	0.371
990	10475	0.079	0.313	0.384	0.392
990	10475	0.06	0.12	0.199	0.18
990	10475	0.038	0.11	0.17	0.148
990	10475	0.083	0.489	0.527	0.572
990	10475	0.07	1.277	1.36	1.347
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10475	0.0	0.0	0.0	0.0
990	10499	1.166	0.0	0.0	0.0
990	10499	0.19	0.24	0.926	0.05
990	10499	0.13	0.16	0.35	0.29
990	10499	0.147	0.13	0.26	0.277
990	10499	0.111	0.21	0.357	0.321
990	10499	0.176	0.32	0.431	0.496
990	10499	0.12	0.176	0.352	0.296
990	10499	0.16	0.514	0.634	0.674
990	10499	0.192	0.422	0.582	0.614
990	10499	0.133	0.28	0.472	0.413
990	10499	0.154	0.435	0.568	0.589
990	10499	0.14	0.774	0.928	0.914
990	10499	0.159	0.161	0.301	0.32
990	10499	0.288	0.1	0.259	0.388
990	10499	0.14	0.032	0.256	0.108
990	10499	0.13	0.11	0.25	0.24
990	10499	0.127	0.13	0.26	0.257
990	10499	0.155	0.051	0.178	0.206
990	10499	0.157	0.0	0.155	0.157
990	10499	0.19	0.15	0.307	0.34
990	10499	0.11	0.0	0.19	0.11
990	10499	0.19	0.05	0.16	0.24
990	10499	0.16	0.0	0.19	0.16
990	10499	0.173	0.47	0.63	0.643
990	10499	0.13	0.03	0.203	0.16
990	10499	0.128	0.222	0.352	0.35
990	10499	0.127	0.99	1.118	1.117
990	10499	0.114	0.693	0.82	0.807
990	10499	0.086	0.41	0.524	0.496
990	10499	0.147	0.38	0.466	0.527
990	10499	0.109	0.418	0.565	0.527
990	10499	0.135	0.451	0.56	0.586
990	10499	0.146	0.704	0.839	0.85
990	10499	0.128	0.439	0.585	0.567
990	10499	0.177	0.663	0.791	0.84
990	10499	0.132	0.271	0.448	0.403
990	10499	0.144	0.35	0.482	0.494
990	10499	0.15	0.783	0.927	0.933
990	10499	0.14	0.35	0.5	0.49
990	10499	0.11	0.05	0.19	0.16
990	10499	0.091	0.151	0.261	0.242
990	10499	0.118	0.08	0.171	0.198
990	10499	0.15	0.01	0.128	0.16
990	10499	0.113	0.623	0.773	0.736
990	10499	0.18	0.12	0.233	0.3
990	10499	0.147	0.507	0.687	0.654
990	10499	0.116	0.08	0.227	0.196
990	10499	0.124	0.11	0.226	0.234
990	10499	0.126	0.05	0.174	0.176
990	10499	0.158	0.323	0.449	0.481
990	10499	0.113	0.021	0.179	0.134
990	10499	0.126	0.06	0.173	0.186
990	10499	0.11	0.02	0.146	0.13
990	10499	0.077	0.31	0.42	0.387
990	10499	0.183	0.3	0.377	0.483
990	10499	0.134	0.09	0.273	0.224
990	10499	0.18	0.273	0.407	0.453
990	10499	0.115	0.008	0.188	0.123
990	10499	0.133	0.65	0.765	0.783
990	10499	0.115	0.142	0.275	0.257
990	10499	0.153	0.27	0.385	0.423
990	10499	0.177	0.2	0.353	0.377
990	10499	0.147	0.28	0.457	0.427
990	10499	0.12	0.02	0.167	0.14
990	10499	0.186	0.151	0.271	0.337
990	10499	0.159	0.26	0.446	0.419
990	10499	0.19	0.624	0.783	0.814
990	10499	0.193	0.24	0.43	0.433
990	10499	0.077	0.23	0.423	0.307
990	10499	0.0	0.0	0.0	0.0
990	10544	0.54	0.0	0.0	0.0
990	10544	0.157	0.147	0.393	0.01
990	10544	0.1	0.15	0.307	0.25
990	10544	0.126	0.11	0.21	0.236
990	10544	0.155	0.29	0.416	0.445
990	10544	0.095	0.23	0.385	0.325
990	10544	0.176	0.031	0.126	0.207
990	10544	0.157	0.03	0.206	0.187
990	10544	0.16	0.1	0.257	0.26
990	10544	0.146	0.05	0.21	0.196
990	10544	0.15	0.01	0.156	0.16
990	10544	0.096	0.361	0.511	0.457
990	10544	0.052	0.1	0.196	0.152
990	10544	0.097	0.061	0.113	0.158
990	10544	0.167	0.17	0.267	0.337
990	10544	0.173	0.11	0.277	0.283
990	10544	0.143	0.02	0.193	0.163
990	10544	0.197	0.11	0.253	0.307
990	10544	0.15	0.04	0.157	0.11
990	10544	0.127	0.37	0.52	0.497
990	10544	0.169	0.623	0.75	0.792
990	10544	0.111	0.31	0.479	0.421
990	10544	0.118	0.35	0.461	0.468
990	10544	0.172	0.03	0.148	0.202
990	10544	0.137	0.18	0.352	0.317
990	10544	0.157	0.212	0.349	0.369
990	10544	0.157	0.02	0.177	0.177
990	10544	0.213	0.513	0.67	0.726
990	10544	0.127	0.033	0.18	0.094
990	10544	0.13	0.11	0.237	0.24
990	10544	0.109	0.131	0.261	0.24
990	10544	0.18	0.623	0.732	0.803
990	10544	0.154	0.11	0.29	0.264
990	10544	0.157	0.1	0.254	0.257
990	10544	0.149	0.29	0.447	0.439
990	10544	0.124	0.03	0.179	0.154
990	10544	0.145	0.261	0.385	0.406
990	10544	0.2	0.04	0.185	0.24
990	10544	0.074	0.24	0.44	0.314
990	10544	0.131	0.1	0.174	0.231
990	10544	0.149	0.15	0.281	0.299
990	10544	0.196	0.06	0.209	0.256
990	10544	0.176	0.34	0.536	0.516
990	10544	0.127	0.073	0.249	0.2
990	10544	0.147	0.481	0.608	0.628
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10544	0.0	0.0	0.0	0.0
990	10565	0.84	0.0	0.0	0.0
990	10565	0.18	0.23	0.61	0.05
990	10565	0.123	0.434	0.614	0.557
990	10565	0.157	0.34	0.463	0.497
990	10565	0.13	0.14	0.297	0.27
990	10565	0.172	0.678	0.808	0.85
990	10565	0.135	0.101	0.273	0.236
990	10565	0.123	0.824	0.959	0.947
990	10565	0.193	0.37	0.493	0.563
990	10565	0.147	0.17	0.363	0.317
990	10565	0.117	0.46	0.607	0.577
990	10565	0.116	0.16	0.277	0.276
990	10565	0.15	0.28	0.396	0.43
990	10565	0.117	0.06	0.21	0.177
990	10565	0.133	0.22	0.337	0.353
990	10565	0.16	0.843	0.976	1.003
990	10565	0.124	0.577	0.737	0.701
990	10565	0.116	0.16	0.284	0.276
990	10565	0.127	0.493	0.609	0.62
990	10565	0.049	0.28	0.407	0.329
990	10565	0.113	0.138	0.187	0.251
990	10565	0.1	0.19	0.303	0.29
990	10565	0.168	0.321	0.421	0.489
990	10565	0.111	0.36	0.528	0.471
990	10565	0.094	0.863	0.974	0.957
990	10565	0.136	0.42	0.514	0.556
990	10565	0.137	0.28	0.416	0.417
990	10565	0.15	0.16	0.297	0.31
990	10565	0.157	0.703	0.853	0.86
990	10565	0.203	0.37	0.527	0.573
990	10565	0.137	0.12	0.323	0.257
990	10565	0.19	0.31	0.447	0.5
990	10565	0.177	0.413	0.603	0.59
990	10565	0.081	0.465	0.642	0.546
990	10565	0.083	0.221	0.302	0.304
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
990	10565	0.0	0.0	0.0	0.0
