PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9341	100068	0.0	0.0	0.0	0.0
9341	100079	0.352	0.0	0.0	0.0
9341	100079	0.088	0.056	0.296	0.032
9341	100079	0.12	0.208	0.296	0.328
9341	100079	0.096	0.064	0.184	0.16
9341	100079	0.096	0.24	0.336	0.336
9341	100079	0.104	0.072	0.168	0.176
9341	100079	0.096	0.12	0.224	0.216
9341	100079	0.104	0.224	0.32	0.328
9341	100079	0.104	0.36	0.464	0.464
9341	100079	0.104	0.792	0.896	0.896
9341	100079	0.088	0.144	0.248	0.232
9341	100079	0.088	0.112	0.2	0.2
9341	100079	0.096	0.088	0.176	0.184
9341	100079	0.104	0.136	0.232	0.24
9341	100079	0.112	0.12	0.224	0.232
9341	100079	0.112	0.072	0.184	0.184
9341	100079	0.104	0.672	0.784	0.776
9341	100079	0.096	0.264	0.368	0.36
9341	100079	0.088	0.192	0.288	0.28
9341	100079	0.104	0.272	0.36	0.376
9341	100079	0.136	0.464	0.568	0.6
9341	100079	0.104	0.208	0.344	0.312
9341	100079	0.104	0.199	0.303	0.303
9341	100079	0.104	0.096	0.2	0.2
9341	100079	0.095	0.113	0.217	0.208
9341	100079	0.096	0.264	0.359	0.36
9341	100079	0.088	0.968	1.064	1.056
9341	100079	0.112	0.16	0.248	0.272
9341	100079	0.096	0.048	0.16	0.144
9341	100079	0.112	0.648	0.744	0.76
9341	100079	0.104	0.16	0.272	0.264
9341	100079	0.088	0.288	0.392	0.376
9341	100079	0.096	0.072	0.16	0.168
9341	100079	0.112	0.112	0.208	0.224
9341	100079	0.104	0.064	0.176	0.168
9341	100079	0.109	0.048	0.152	0.157
9341	100079	0.104	0.779	0.888	0.883
9341	100079	0.096	0.272	0.376	0.368
9341	100079	0.104	0.408	0.504	0.512
9341	100079	0.104	0.104	0.208	0.208
9341	100079	0.096	0.048	0.152	0.144
9341	100079	0.088	0.152	0.248	0.24
9341	100079	0.096	0.088	0.176	0.184
9341	100079	0.096	0.136	0.232	0.232
9341	100079	0.104	0.104	0.2	0.208
9341	100079	0.08	0.568	0.672	0.648
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100079	0.0	0.0	0.0	0.0
9341	100095	0.424	0.0	0.0	0.0
9341	100095	0.088	0.112	0.312	0.024
9341	100095	0.08	0.384	0.472	0.464
9341	100095	0.088	0.112	0.192	0.2
9341	100095	0.112	0.192	0.28	0.304
9341	100095	0.104	0.128	0.24	0.232
9341	100095	0.096	0.56	0.664	0.656
9341	100095	0.112	0.384	0.48	0.496
9341	100095	0.088	0.112	0.224	0.2
9341	100095	0.096	0.192	0.28	0.288
9341	100095	0.096	0.136	0.232	0.232
9341	100095	0.096	0.512	0.608	0.608
9341	100095	0.112	0.248	0.344	0.36
9341	100095	0.168	0.232	0.344	0.4
9341	100095	0.088	0.056	0.224	0.144
9341	100095	0.104	0.112	0.2	0.216
9341	100095	0.112	0.104	0.208	0.216
9341	100095	0.096	0.167	0.279	0.263
9341	100095	0.095	0.201	0.297	0.296
9341	100095	0.087	0.361	0.456	0.448
9341	100095	0.096	0.112	0.199	0.208
9341	100095	0.095	0.153	0.249	0.248
9341	100095	0.128	0.144	0.239	0.272
9341	100095	0.096	0.48	0.608	0.576
9341	100095	0.12	0.152	0.248	0.272
9341	100095	0.096	0.04	0.16	0.136
9341	100095	0.12	0.088	0.184	0.208
9341	100095	0.096	0.096	0.216	0.192
9341	100095	0.104	0.088	0.184	0.192
9341	100095	0.088	0.296	0.4	0.384
9341	100095	0.096	0.112	0.2	0.208
9341	100095	0.096	0.136	0.232	0.232
9341	100095	0.112	0.224	0.32	0.336
9341	100095	0.136	0.056	0.168	0.192
9341	100095	0.08	0.016	0.152	0.096
9341	100095	0.112	0.112	0.192	0.224
9341	100095	0.096	0.056	0.168	0.152
9341	100095	0.088	0.688	0.784	0.776
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100095	0.0	0.0	0.0	0.0
9341	100107	0.496	0.0	0.0	0.0
9341	100107	0.096	0.104	0.392	0.008
9341	100107	0.088	0.12	0.216	0.208
9341	100107	0.112	0.096	0.184	0.208
9341	100107	0.112	0.064	0.176	0.176
9341	100107	0.096	0.488	0.6	0.584
9341	100107	0.112	0.088	0.184	0.2
9341	100107	0.088	0.304	0.416	0.392
9341	100107	0.096	0.128	0.216	0.224
9341	100107	0.136	0.056	0.152	0.192
9341	100107	0.096	0.336	0.472	0.432
9341	100107	0.12	0.376	0.472	0.496
9341	100107	0.096	0.232	0.352	0.328
9341	100107	0.096	0.816	0.912	0.912
9341	100107	0.088	0.128	0.224	0.216
9341	100107	0.096	0.128	0.216	0.224
9341	100107	0.104	0.24	0.336	0.344
9341	100107	0.104	0.608	0.712	0.712
9341	100107	0.088	0.152	0.256	0.24
9341	100107	0.096	0.064	0.152	0.16
9341	100107	0.088	0.04	0.136	0.128
9341	100107	0.096	0.144	0.232	0.24
9341	100107	0.088	0.104	0.2	0.192
9341	100107	0.104	0.104	0.192	0.208
9341	100107	0.104	0.064	0.168	0.168
9341	100107	0.12	0.128	0.232	0.248
9341	100107	0.096	0.152	0.272	0.248
9341	100107	0.096	0.088	0.184	0.184
9341	100107	0.104	0.104	0.2	0.208
9341	100107	0.079	0.68	0.784	0.759
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100107	0.0	0.0	0.0	0.0
9341	100117	0.472	0.0	0.0	0.0
9341	100117	0.096	0.08	0.392	0.016
9341	100117	0.12	0.12	0.216	0.24
9341	100117	0.096	0.32	0.44	0.416
9341	100117	0.104	0.112	0.208	0.216
9341	100117	0.096	0.096	0.2	0.192
9341	100117	0.096	0.416	0.512	0.512
9341	100117	0.088	0.328	0.424	0.416
9341	100117	0.096	0.08	0.168	0.176
9341	100117	0.096	0.152	0.248	0.248
9341	100117	0.104	0.072	0.168	0.176
9341	100117	0.08	0.08	0.184	0.16
9341	100117	0.088	0.128	0.208	0.216
9341	100117	0.128	0.112	0.2	0.24
9341	100117	0.104	0.224	0.352	0.328
9341	100117	0.152	0.176	0.28	0.328
9341	100117	0.088	0.04	0.192	0.128
9341	100117	0.104	0.16	0.248	0.264
9341	100117	0.104	0.184	0.288	0.288
9341	100117	0.088	0.52	0.624	0.608
9341	100117	0.08	0.112	0.2	0.192
9341	100117	0.112	0.088	0.168	0.2
9341	100117	0.088	0.296	0.408	0.384
9341	100117	0.104	0.152	0.24	0.256
9341	100117	0.096	0.072	0.176	0.168
9341	100117	0.096	0.216	0.312	0.312
9341	100117	0.088	0.328	0.424	0.416
9341	100117	0.088	0.12	0.208	0.208
9341	100117	0.376	0.192	0.28	0.568
9341	100117	0.096	0.144	0.232	0.048
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100117	0.0	0.0	0.0	0.0
9341	100129	0.592	0.0	0.0	0.0
9341	100129	0.088	0.072	0.52	0.016
9341	100129	0.088	0.176	0.264	0.264
9341	100129	0.112	0.128	0.216	0.24
9341	100129	0.096	0.104	0.216	0.2
9341	100129	0.097	0.159	0.255	0.256
9341	100129	0.08	0.168	0.265	0.248
9341	100129	0.08	0.104	0.184	0.184
9341	100129	0.111	0.328	0.408	0.439
9341	100129	0.079	0.169	0.28	0.248
9341	100129	0.088	0.144	0.223	0.232
9341	100129	0.095	0.113	0.201	0.208
9341	100129	0.104	0.144	0.239	0.248
9341	100129	0.112	0.2	0.304	0.312
9341	100129	0.104	0.416	0.528	0.52
9341	100129	0.104	0.384	0.488	0.488
9341	100129	0.088	0.136	0.24	0.224
9341	100129	0.112	0.2	0.288	0.312
9341	100129	0.088	0.68	0.792	0.768
9341	100129	0.08	0.16	0.248	0.24
9341	100129	0.088	0.472	0.552	0.56
9341	100129	0.088	0.136	0.224	0.224
9341	100129	0.113	0.808	0.896	0.921
9341	100129	0.112	0.751	0.864	0.863
9341	100129	0.096	0.08	0.192	0.176
9341	100129	0.088	0.272	0.368	0.36
9341	100129	0.088	0.896	0.984	0.984
9341	100129	0.088	0.136	0.224	0.224
9341	100129	0.112	0.176	0.264	0.288
9341	100129	0.088	0.248	0.36	0.336
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100129	0.0	0.0	0.0	0.0
9341	100140	0.448	0.0	0.0	0.0
9341	100140	0.088	0.096	0.352	0.008
9341	100140	0.088	0.288	0.376	0.376
9341	100140	0.096	0.2	0.288	0.296
9341	100140	0.12	0.088	0.184	0.208
9341	100140	0.096	0.072	0.192	0.168
9341	100140	0.088	0.168	0.264	0.256
9341	100140	0.088	0.48	0.568	0.568
9341	100140	0.096	0.288	0.376	0.384
9341	100140	0.104	0.2	0.296	0.304
9341	100140	0.096	0.488	0.592	0.584
9341	100140	0.12	0.128	0.224	0.248
9341	100140	0.096	0.032	0.152	0.128
9341	100140	0.096	0.176	0.272	0.272
9341	100140	0.104	0.184	0.28	0.288
9341	100140	0.088	0.256	0.36	0.344
9341	100140	0.088	0.4	0.488	0.488
9341	100140	0.095	0.144	0.232	0.239
9341	100140	0.088	0.128	0.223	0.216
9341	100140	0.088	0.104	0.192	0.192
9341	100140	0.096	0.064	0.152	0.16
9341	100140	0.103	0.177	0.273	0.28
9341	100140	0.088	0.321	0.424	0.409
9341	100140	0.079	0.872	0.96	0.951
9341	100140	0.128	0.096	0.175	0.224
9341	100140	0.096	0.088	0.216	0.184
9341	100140	0.096	0.344	0.44	0.44
9341	100140	0.12	0.536	0.632	0.656
9341	100140	0.104	0.08	0.2	0.184
9341	100140	0.088	0.16	0.264	0.248
9341	100140	0.312	0.088	0.176	0.4
9341	100140	0.096	0.12	0.192	0.024
9341	100140	0.104	0.24	0.336	0.344
9341	100140	0.08	0.544	0.648	0.624
9341	100140	0.08	0.4	0.48	0.48
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
9341	100140	0.0	0.0	0.0	0.0
