PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7523	81083	0.061	0.691	0.781	0.752
7523	81094	0.464	0.0	0.0	0.0
7523	81094	0.133	0.07	0.394	0.063
7523	81094	0.105	0.078	0.211	0.183
7523	81094	0.094	0.125	0.23	0.219
7523	81094	0.091	0.125	0.219	0.216
7523	81094	0.268	0.219	0.31	0.487
7523	81094	0.073	0.375	0.643	0.448
7523	81094	0.091	0.659	0.732	0.75
7523	81094	0.284	0.021	0.112	0.305
7523	81094	0.081	0.159	0.125	0.078
7523	81094	0.09	0.635	0.716	0.725
7523	81094	0.161	0.0	0.09	0.161
7523	81094	0.107	1.115	1.276	1.222
7523	81094	0.114	0.219	0.326	0.333
7523	81094	0.137	0.033	0.147	0.17
7523	81094	0.133	0.015	0.152	0.148
7523	81094	0.155	0.343	0.476	0.498
7523	81094	0.086	0.659	0.814	0.745
7523	81094	0.101	0.109	0.195	0.21
7523	81094	0.081	0.486	0.587	0.567
7523	81094	0.077	0.141	0.222	0.218
7523	81094	0.065	0.503	0.58	0.568
7523	81094	0.073	0.627	0.692	0.7
7523	81094	0.071	0.463	0.536	0.534
7523	81094	0.058	0.109	0.18	0.167
7523	81094	0.119	0.044	0.102	0.163
7523	81094	0.189	0.141	0.26	0.33
7523	81094	0.121	0.0	0.189	0.121
7523	81094	0.122	0.062	0.183	0.184
7523	81094	0.109	0.125	0.247	0.234
7523	81094	0.099	0.051	0.16	0.15
7523	81094	0.077	0.11	0.209	0.187
7523	81094	0.136	0.094	0.171	0.23
7523	81094	0.064	0.14	0.276	0.204
7523	81094	0.102	0.078	0.142	0.18
7523	81094	0.169	0.093	0.195	0.262
7523	81094	0.262	0.0	0.169	0.262
7523	81094	0.11	0.063	0.199	0.047
7523	81094	0.112	0.172	0.282	0.284
7523	81094	0.157	0.062	0.174	0.219
7523	81094	0.149	0.025	0.132	0.124
7523	81094	0.12	0.015	0.164	0.135
7523	81094	0.177	0.172	0.292	0.349
7523	81094	0.138	0.297	0.474	0.435
7523	81094	0.129	0.172	0.31	0.301
7523	81094	0.127	0.172	0.301	0.299
7523	81094	0.124	0.311	0.438	0.435
7523	81094	0.082	0.203	0.327	0.285
7523	81094	0.088	0.313	0.395	0.401
7523	81094	0.102	0.366	0.454	0.468
7523	81094	0.073	0.078	0.18	0.151
7523	81094	0.116	0.031	0.104	0.147
7523	81094	0.085	0.034	0.15	0.119
7523	81094	0.074	0.109	0.194	0.183
7523	81094	0.078	0.141	0.215	0.219
7523	81094	0.065	0.172	0.25	0.237
7523	81094	0.161	0.052	0.117	0.213
7523	81094	0.083	0.083	0.078	0.0
7523	81094	0.15	0.116	0.199	0.266
7523	81094	0.084	0.068	0.082	0.016
7523	81094	0.151	0.062	0.146	0.213
7523	81094	0.118	0.0	0.151	0.118
7523	81094	0.111	0.157	0.275	0.268
7523	81094	0.128	0.022	0.133	0.15
7523	81094	0.143	0.14	0.268	0.283
7523	81094	0.104	0.031	0.174	0.135
7523	81094	0.142	0.406	0.51	0.548
7523	81094	0.149	0.016	0.158	0.165
7523	81094	0.124	0.013	0.162	0.137
7523	81094	0.078	0.11	0.234	0.188
7523	81108	0.279	0.0	0.0	0.0
7523	81108	0.107	0.076	0.203	0.031
7523	81108	0.086	0.031	0.138	0.117
7523	81108	0.234	0.125	0.211	0.359
7523	81108	0.104	0.187	0.421	0.291
7523	81108	0.128	0.203	0.307	0.331
7523	81108	0.129	0.089	0.217	0.218
7523	81108	0.164	0.016	0.145	0.18
7523	81108	0.124	0.063	0.227	0.187
7523	81108	0.091	0.078	0.202	0.169
7523	81108	0.091	0.093	0.184	0.184
7523	81108	0.108	0.041	0.132	0.149
7523	81108	0.042	0.078	0.186	0.12
7523	81108	0.106	0.125	0.167	0.231
7523	81108	0.116	0.0	0.106	0.116
7523	81108	0.131	0.0	0.116	0.131
7523	81108	0.143	0.04	0.171	0.183
7523	81108	0.109	0.031	0.174	0.14
7523	81108	0.107	0.094	0.203	0.201
7523	81108	0.097	0.25	0.357	0.347
7523	81108	0.107	0.125	0.222	0.232
7523	81108	0.122	0.045	0.152	0.167
7523	81108	0.158	0.125	0.247	0.283
7523	81108	0.201	0.0	0.158	0.201
7523	81108	0.119	0.037	0.164	0.082
7523	81108	0.082	0.156	0.275	0.238
7523	81108	0.072	0.094	0.176	0.166
7523	81108	0.104	0.094	0.166	0.198
7523	81108	0.101	0.384	0.488	0.485
7523	81108	0.199	0.018	0.119	0.217
7523	81108	0.133	0.086	0.113	0.047
7523	81108	0.243	0.11	0.243	0.353
7523	81108	0.15	0.103	0.14	0.047
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81108	0.0	0.0	0.0	0.0
7523	81118	0.449	0.0	0.0	0.0
7523	81118	0.089	0.167	0.282	0.078
7523	81118	0.085	0.55	0.639	0.635
7523	81118	0.08	0.188	0.273	0.268
7523	81118	0.073	0.109	0.189	0.182
7523	81118	0.136	0.235	0.308	0.371
7523	81118	0.127	0.0	0.136	0.127
7523	81118	0.132	0.0	0.127	0.132
7523	81118	0.087	0.0	0.132	0.087
7523	81118	0.075	0.094	0.181	0.169
7523	81118	0.079	0.121	0.196	0.2
7523	81118	0.126	0.02	0.099	0.146
7523	81118	0.085	0.0	0.126	0.085
7523	81118	0.093	0.375	0.46	0.468
7523	81118	0.073	0.094	0.187	0.167
7523	81118	0.055	1.115	1.188	1.17
7523	81118	0.105	0.143	0.198	0.248
7523	81118	0.068	0.299	0.404	0.367
7523	81118	0.12	0.078	0.146	0.198
7523	81118	0.102	0.016	0.136	0.118
7523	81118	0.065	0.021	0.123	0.086
7523	81118	0.085	0.031	0.096	0.116
7523	81118	0.092	0.141	0.226	0.233
7523	81118	0.074	0.328	0.42	0.402
7523	81118	0.085	0.063	0.137	0.148
7523	81118	0.053	0.534	0.619	0.587
7523	81118	0.074	0.141	0.194	0.215
7523	81118	0.15	0.089	0.163	0.239
7523	81118	0.101	0.025	0.125	0.076
7523	81118	0.14	0.015	0.116	0.155
7523	81118	0.103	0.023	0.117	0.08
7523	81118	0.119	0.0	0.103	0.119
7523	81118	0.12	0.036	0.083	0.084
7523	81118	0.089	0.158	0.278	0.247
7523	81118	0.107	0.062	0.151	0.169
7523	81118	0.083	0.032	0.139	0.115
7523	81118	0.164	0.047	0.13	0.211
7523	81118	0.105	0.0	0.164	0.105
7523	81118	0.077	0.909	1.014	0.986
7523	81118	0.147	0.031	0.108	0.178
7523	81118	0.09	0.047	0.194	0.137
7523	81118	0.097	0.173	0.263	0.27
7523	81118	0.102	0.062	0.159	0.164
7523	81118	0.129	0.02	0.122	0.149
7523	81118	0.106	0.045	0.174	0.151
7523	81118	0.084	0.535	0.641	0.619
7523	81118	0.079	0.172	0.256	0.251
7523	81118	0.087	0.11	0.189	0.197
7523	81118	0.106	0.078	0.165	0.184
7523	81118	0.085	1.819	1.925	1.904
7523	81118	0.082	0.052	0.137	0.134
7523	81118	0.101	0.031	0.113	0.132
7523	81118	0.125	0.422	0.523	0.547
7523	81118	0.102	0.079	0.204	0.181
7523	81118	0.057	0.601	0.703	0.658
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81118	0.0	0.0	0.0	0.0
7523	81128	0.346	0.0	0.0	0.0
7523	81128	0.085	0.111	0.235	0.026
7523	81128	0.075	0.104	0.189	0.179
7523	81128	0.102	0.078	0.153	0.18
7523	81128	0.054	0.0	0.102	0.054
7523	81128	0.116	0.048	0.102	0.164
7523	81128	0.069	0.0	0.116	0.069
7523	81128	0.087	0.078	0.147	0.165
7523	81128	0.052	0.151	0.238	0.203
7523	81128	0.162	0.063	0.115	0.225
7523	81128	0.068	1.193	1.355	1.261
7523	81128	0.057	0.141	0.209	0.198
7523	81128	0.059	0.125	0.182	0.184
7523	81128	0.089	0.109	0.168	0.198
7523	81128	0.118	0.032	0.121	0.15
7523	81128	0.111	0.359	0.477	0.47
7523	81128	0.116	0.063	0.174	0.179
7523	81128	0.088	0.047	0.163	0.135
7523	81128	0.076	0.11	0.198	0.186
7523	81128	0.084	0.265	0.341	0.349
7523	81128	0.122	0.125	0.209	0.247
7523	81128	0.152	0.047	0.169	0.199
7523	81128	0.092	0.062	0.214	0.154
7523	81128	0.12	0.078	0.17	0.198
7523	81128	0.12	0.063	0.183	0.183
7523	81128	0.194	0.536	0.656	0.73
7523	81128	0.059	0.0	0.194	0.059
7523	81128	0.122	0.125	0.184	0.247
7523	81128	0.068	0.234	0.356	0.302
7523	81128	0.085	0.063	0.131	0.148
7523	81128	0.075	0.127	0.212	0.202
7523	81128	0.12	0.047	0.122	0.167
7523	81128	0.084	0.018	0.102	0.066
7523	81128	0.075	0.11	0.194	0.185
7523	81128	0.179	0.391	0.466	0.57
7523	81128	0.112	0.0	0.179	0.112
7523	81128	0.124	0.109	0.221	0.233
7523	81128	0.105	0.047	0.171	0.152
7523	81128	0.116	0.115	0.22	0.231
7523	81128	0.057	0.3	0.416	0.357
7523	81128	0.085	0.078	0.135	0.163
7523	81128	0.122	0.11	0.195	0.232
7523	81128	0.108	0.093	0.215	0.201
7523	81128	0.089	0.094	0.202	0.183
7523	81128	0.111	0.038	0.127	0.149
7523	81128	0.134	0.0	0.111	0.134
7523	81128	0.072	0.047	0.181	0.119
7523	81128	0.264	0.187	0.259	0.451
7523	81128	0.138	0.076	0.188	0.062
7523	81128	0.12	0.148	0.286	0.268
7523	81128	0.126	0.039	0.159	0.165
7523	81128	0.132	0.053	0.179	0.185
7523	81128	0.091	0.062	0.194	0.153
7523	81128	0.058	0.11	0.201	0.168
7523	81128	0.067	0.266	0.324	0.333
7523	81128	0.137	0.11	0.177	0.247
7523	81128	0.053	0.502	0.639	0.555
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81128	0.0	0.0	0.0	0.0
7523	81137	0.399	0.0	0.0	0.0
7523	81137	0.115	0.052	0.347	0.063
7523	81137	0.107	0.109	0.224	0.216
7523	81137	0.095	0.107	0.214	0.202
7523	81137	0.055	0.098	0.193	0.153
7523	81137	0.184	0.0	0.055	0.184
7523	81137	0.205	0.054	0.13	0.151
7523	81137	0.114	0.048	0.157	0.066
7523	81137	0.097	0.066	0.048	0.031
7523	81137	0.129	0.047	0.144	0.176
7523	81137	0.096	0.047	0.176	0.143
7523	81137	0.118	0.031	0.127	0.149
7523	81137	0.115	0.083	0.201	0.198
7523	81137	0.088	0.015	0.13	0.103
7523	81137	0.122	0.031	0.119	0.153
7523	81137	0.116	0.062	0.184	0.178
7523	81137	0.085	0.0	0.116	0.085
7523	81137	0.135	0.112	0.197	0.247
7523	81137	0.149	0.0	0.135	0.149
7523	81137	0.111	0.125	0.274	0.236
7523	81137	0.072	0.141	0.252	0.213
7523	81137	0.092	0.313	0.385	0.405
7523	81137	0.138	0.047	0.139	0.185
7523	81137	0.125	0.035	0.103	0.09
7523	81137	0.114	0.078	0.203	0.192
7523	81137	0.137	0.094	0.208	0.231
7523	81137	0.105	0.063	0.2	0.168
7523	81137	0.085	0.101	0.206	0.186
7523	81137	0.087	0.58	0.665	0.667
7523	81137	0.062	0.14	0.227	0.202
7523	81137	0.039	0.113	0.175	0.152
7523	81137	0.092	0.437	0.476	0.529
7523	81137	0.062	0.691	0.783	0.753
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81137	0.0	0.0	0.0	0.0
7523	81144	0.302	0.0	0.0	0.0
7523	81144	0.098	0.13	0.172	0.032
7523	81144	0.072	0.063	0.161	0.135
7523	81144	0.1	0.031	0.103	0.131
7523	81144	0.179	0.0	0.1	0.179
7523	81144	0.057	0.0	0.179	0.057
7523	81144	0.101	0.448	0.505	0.549
7523	81144	0.089	0.078	0.179	0.167
7523	81144	0.172	0.047	0.136	0.219
7523	81144	0.134	0.039	0.133	0.095
7523	81144	0.086	0.0	0.134	0.086
7523	81144	0.149	0.047	0.133	0.196
7523	81144	0.151	0.0	0.149	0.151
7523	81144	0.083	0.355	0.506	0.438
7523	81144	0.878	0.375	0.458	1.253
7523	81144	0.102	0.689	0.189	0.587
7523	81144	0.103	0.281	0.383	0.384
7523	81144	0.087	0.464	0.567	0.551
7523	81144	0.129	0.486	0.573	0.615
7523	81144	0.107	0.044	0.173	0.151
7523	81144	0.103	0.031	0.138	0.134
7523	81144	0.042	0.313	0.416	0.355
7523	81144	0.09	0.925	0.967	1.015
7523	81144	0.136	0.109	0.199	0.245
7523	81144	0.104	0.0	0.136	0.104
7523	81144	0.087	0.181	0.285	0.268
7523	81144	0.085	0.114	0.201	0.199
7523	81144	0.08	0.667	0.752	0.747
7523	81144	0.065	0.173	0.253	0.238
7523	81144	0.118	0.047	0.112	0.165
7523	81144	0.088	0.047	0.165	0.135
7523	81144	0.151	0.431	0.519	0.582
7523	81144	0.06	0.244	0.395	0.304
7523	81144	0.086	0.079	0.139	0.165
7523	81144	0.091	0.063	0.149	0.154
7523	81144	0.073	0.125	0.216	0.198
7523	81144	0.076	0.124	0.197	0.2
7523	81144	0.101	0.063	0.139	0.164
7523	81144	0.057	0.063	0.164	0.12
7523	81144	0.119	0.094	0.151	0.213
7523	81144	0.055	0.233	0.352	0.288
7523	81144	0.086	0.078	0.133	0.164
7523	81144	0.082	0.152	0.238	0.234
7523	81144	0.092	0.125	0.207	0.217
7523	81144	0.152	0.078	0.17	0.23
7523	81144	0.083	0.171	0.323	0.254
7523	81144	0.096	0.062	0.145	0.158
7523	81144	0.126	0.047	0.143	0.173
7523	81144	0.071	0.0	0.126	0.071
7523	81144	0.115	0.031	0.102	0.146
7523	81144	0.066	0.839	0.954	0.905
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
7523	81144	0.0	0.0	0.0	0.0
