PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7891	0.0	0.0	0.0	0.0
790	7897	0.347	0.0	0.0	0.0
790	7897	0.117	0.075	0.272	0.042
790	7897	0.07	0.071	0.188	0.141
790	7897	0.07	0.111	0.181	0.181
790	7897	0.054	0.046	0.116	0.1
790	7897	0.054	0.096	0.15	0.15
790	7897	0.07	0.081	0.135	0.151
790	7897	0.07	0.053	0.123	0.123
790	7897	0.086	0.292	0.362	0.378
790	7897	0.063	0.034	0.12	0.097
790	7897	0.063	0.148	0.211	0.211
790	7897	0.062	0.11	0.173	0.172
790	7897	0.078	0.054	0.116	0.132
790	7897	0.046	0.065	0.143	0.111
790	7897	0.086	0.3	0.346	0.386
790	7897	0.087	0.062	0.148	0.149
790	7897	0.078	0.078	0.165	0.156
790	7897	0.071	0.05	0.128	0.121
790	7897	0.079	0.034	0.105	0.113
790	7897	0.062	0.034	0.113	0.096
790	7897	0.063	0.052	0.114	0.115
790	7897	0.063	0.049	0.112	0.112
790	7897	0.094	0.221	0.284	0.315
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7897	0.0	0.0	0.0	0.0
790	7903	0.29	0.0	0.0	0.0
790	7903	0.094	0.115	0.175	0.021
790	7903	0.047	0.102	0.196	0.149
790	7903	0.063	0.232	0.279	0.295
790	7903	0.07	0.019	0.082	0.089
790	7903	0.071	0.025	0.095	0.096
790	7903	0.054	0.095	0.166	0.149
790	7903	0.07	0.063	0.117	0.133
790	7903	0.063	0.127	0.197	0.19
790	7903	0.086	0.043	0.106	0.129
790	7903	0.062	0.216	0.302	0.278
790	7903	0.079	0.117	0.179	0.196
790	7903	0.082	0.142	0.221	0.224
790	7903	0.062	0.069	0.151	0.131
790	7903	0.082	0.149	0.211	0.231
790	7903	0.064	0.003	0.079	0.061
790	7903	0.063	0.076	0.14	0.139
790	7903	0.063	0.34	0.403	0.403
790	7903	0.062	0.188	0.251	0.25
790	7903	0.047	0.095	0.157	0.142
790	7903	0.063	0.111	0.158	0.174
790	7903	0.054	0.044	0.107	0.098
790	7903	0.054	0.154	0.208	0.208
790	7903	0.091	0.027	0.081	0.118
790	7903	0.077	0.003	0.088	0.074
790	7903	0.07	0.001	0.078	0.071
790	7903	0.065	0.002	0.068	0.063
790	7903	0.07	0.076	0.141	0.146
790	7903	0.071	0.015	0.085	0.086
790	7903	0.053	0.127	0.198	0.18
790	7903	0.045	0.001	0.054	0.046
790	7903	0.07	0.05	0.095	0.12
790	7903	0.163	0.328	0.398	0.491
790	7903	0.071	0.091	0.072	0.02
790	7903	0.063	0.666	0.737	0.729
790	7903	0.087	0.172	0.235	0.259
790	7903	0.07	0.094	0.181	0.164
790	7903	0.079	0.253	0.323	0.332
790	7903	0.079	0.069	0.148	0.148
790	7903	0.062	0.025	0.104	0.087
790	7903	0.11	0.119	0.181	0.229
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7903	0.0	0.0	0.0	0.0
790	7911	0.347	0.0	0.0	0.0
790	7911	0.101	0.1	0.247	0.001
790	7911	0.046	0.089	0.19	0.135
790	7911	0.086	0.021	0.067	0.107
790	7911	0.078	0.041	0.127	0.119
790	7911	0.054	0.049	0.127	0.103
790	7911	0.07	0.197	0.251	0.267
790	7911	0.055	0.247	0.317	0.302
790	7911	0.063	0.035	0.09	0.098
790	7911	0.054	0.08	0.143	0.134
790	7911	0.062	0.104	0.158	0.166
790	7911	0.078	0.109	0.171	0.187
790	7911	0.076	0.08	0.158	0.156
790	7911	0.069	0.001	0.077	0.07
790	7911	0.07	0.089	0.158	0.159
790	7911	0.072	0.092	0.162	0.164
790	7911	0.062	0.002	0.07	0.06
790	7911	0.063	0.088	0.15	0.151
790	7911	0.078	0.085	0.148	0.163
790	7911	0.079	0.063	0.141	0.142
790	7911	0.046	0.198	0.277	0.244
790	7911	0.086	0.437	0.483	0.523
790	7911	0.498	0.233	0.319	0.731
790	7911	0.117	0.082	0.416	0.035
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7911	0.0	0.0	0.0	0.0
790	7917	0.365	0.0	0.0	0.0
790	7917	0.11	0.11	0.255	0.0
790	7917	0.085	0.077	0.187	0.162
790	7917	0.077	0.021	0.064	0.056
790	7917	0.087	0.406	0.483	0.493
790	7917	0.078	0.1	0.187	0.178
790	7917	0.078	0.072	0.15	0.15
790	7917	0.053	0.0	0.078	0.053
790	7917	0.071	0.223	0.276	0.294
790	7917	0.07	0.091	0.162	0.161
790	7917	0.063	0.041	0.111	0.104
790	7917	0.069	0.096	0.159	0.165
790	7917	0.078	0.0	0.069	0.078
790	7917	0.085	0.003	0.075	0.082
790	7917	0.086	0.024	0.061	0.062
790	7917	0.118	0.026	0.112	0.144
790	7917	0.274	0.018	0.136	0.292
790	7917	0.11	0.154	0.12	0.044
790	7917	0.071	0.092	0.202	0.163
790	7917	0.056	0.041	0.112	0.097
790	7917	0.095	0.093	0.149	0.188
790	7917	0.078	0.141	0.236	0.219
790	7917	0.07	0.088	0.166	0.158
790	7917	0.079	0.103	0.173	0.182
790	7917	0.166	0.049	0.128	0.215
790	7917	0.095	0.235	0.401	0.33
790	7917	0.062	0.003	0.092	0.059
790	7917	0.062	0.078	0.14	0.14
790	7917	0.086	0.332	0.394	0.418
790	7917	0.078	0.087	0.173	0.165
790	7917	0.071	0.101	0.179	0.172
790	7917	0.078	0.103	0.174	0.181
790	7917	0.102	0.119	0.197	0.221
790	7917	0.094	0.086	0.188	0.18
790	7917	0.071	0.058	0.152	0.129
790	7917	0.086	0.154	0.225	0.24
790	7917	0.078	0.143	0.229	0.221
790	7917	0.047	0.082	0.16	0.129
790	7917	0.094	0.321	0.368	0.415
790	7917	0.078	0.111	0.205	0.189
790	7917	0.054	0.057	0.135	0.111
790	7917	0.078	0.079	0.133	0.157
790	7917	0.315	0.123	0.201	0.438
790	7917	0.109	0.058	0.257	0.051
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7917	0.0	0.0	0.0	0.0
790	7926	0.228	0.0	0.0	0.0
790	7926	0.101	0.068	0.16	0.033
790	7926	0.062	0.192	0.293	0.254
790	7926	0.063	0.07	0.132	0.133
790	7926	0.055	0.037	0.1	0.092
790	7926	0.093	0.11	0.165	0.203
790	7926	0.107	0.023	0.07	0.084
790	7926	0.078	0.003	0.104	0.075
790	7926	0.086	0.274	0.352	0.36
790	7926	0.078	0.017	0.103	0.095
790	7926	0.086	0.037	0.115	0.123
790	7926	0.076	0.04	0.126	0.116
790	7926	0.07	0.003	0.073	0.067
790	7926	0.062	0.148	0.218	0.21
790	7926	0.07	0.03	0.092	0.1
790	7926	0.118	0.158	0.228	0.276
790	7926	0.063	0.127	0.245	0.19
790	7926	0.078	0.049	0.112	0.127
790	7926	0.079	0.043	0.121	0.122
790	7926	0.055	0.333	0.412	0.388
790	7926	0.07	0.126	0.181	0.196
790	7926	0.071	0.08	0.15	0.151
790	7926	0.078	0.08	0.151	0.158
790	7926	0.08	0.043	0.121	0.123
790	7926	0.062	0.024	0.104	0.086
790	7926	0.078	0.087	0.149	0.165
790	7926	0.086	0.071	0.149	0.157
790	7926	0.07	0.12	0.206	0.19
790	7926	0.087	0.179	0.249	0.266
790	7926	0.054	0.126	0.213	0.18
790	7926	0.055	0.127	0.181	0.182
790	7926	0.063	0.149	0.204	0.212
790	7926	0.062	0.118	0.181	0.18
790	7926	0.087	0.151	0.213	0.238
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
790	7926	0.0	0.0	0.0	0.0
