PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2130	21680	0.0	0.0	0.0	0.0
2130	21708	0.136	0.0	0.0	0.0
2130	21708	0.111	0.009	0.145	0.12
2130	21708	0.087	0.009	0.12	0.096
2130	21708	0.095	0.049	0.136	0.144
2130	21708	0.095	0.017	0.112	0.112
2130	21708	0.024	0.296	0.391	0.32
2130	21708	0.055	0.201	0.225	0.256
2130	21708	0.087	0.065	0.12	0.152
2130	21708	0.111	0.281	0.368	0.392
2130	21708	0.136	0.44	0.551	0.576
2130	21708	0.135	0.497	0.633	0.632
2130	21708	0.344	0.328	0.463	0.672
2130	21708	0.119	0.095	0.249	0.024
2130	21708	0.097	0.056	0.175	0.153
2130	21708	0.095	0.0	0.097	0.095
2130	21708	0.08	0.008	0.103	0.088
2130	21708	0.144	0.056	0.136	0.2
2130	21708	0.096	0.024	0.168	0.12
2130	21708	0.103	0.015	0.081	0.088
2130	21708	0.095	0.105	0.208	0.2
2130	21708	0.096	0.056	0.151	0.152
2130	21708	0.104	0.096	0.192	0.2
2130	21708	0.136	0.072	0.176	0.208
2130	21708	0.104	0.008	0.128	0.096
2130	21708	0.087	0.023	0.081	0.064
2130	21708	0.072	0.032	0.119	0.104
2130	21708	0.104	0.096	0.168	0.2
2130	21708	0.144	0.024	0.08	0.12
2130	21708	0.096	0.024	0.12	0.072
2130	21708	0.112	0.048	0.144	0.16
2130	21708	0.103	0.039	0.073	0.064
2130	21708	0.08	0.016	0.087	0.064
2130	21708	0.039	0.465	0.545	0.504
2130	21708	0.112	0.304	0.343	0.416
2130	21708	0.096	0.008	0.104	0.088
2130	21708	0.048	0.224	0.32	0.272
2130	21708	0.056	0.064	0.112	0.12
2130	21708	0.072	0.064	0.12	0.136
2130	21708	0.112	0.04	0.112	0.152
2130	21708	0.104	0.008	0.12	0.112
2130	21708	0.112	0.248	0.352	0.36
2130	21708	0.072	0.064	0.176	0.136
2130	21708	0.096	0.032	0.104	0.128
2130	21708	0.112	0.072	0.168	0.184
2130	21708	0.104	0.032	0.08	0.072
2130	21708	0.088	0.008	0.112	0.096
2130	21708	0.096	0.04	0.048	0.056
2130	21708	0.08	0.008	0.104	0.088
2130	21708	0.088	0.072	0.152	0.16
2130	21708	0.144	0.008	0.096	0.152
2130	21708	0.112	0.056	0.088	0.056
2130	21708	0.12	0.168	0.28	0.288
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21708	0.0	0.0	0.0	0.0
2130	21741	0.296	0.0	0.0	0.0
2130	21741	0.112	0.136	0.16	0.024
2130	21741	0.104	0.088	0.2	0.192
2130	21741	0.08	0.128	0.232	0.208
2130	21741	0.168	0.032	0.048	0.136
2130	21741	0.096	0.016	0.152	0.08
2130	21741	0.112	0.392	0.488	0.504
2130	21741	0.136	0.04	0.152	0.176
2130	21741	0.12	0.36	0.496	0.48
2130	21741	0.096	0.344	0.464	0.44
2130	21741	0.104	0.208	0.304	0.312
2130	21741	0.104	0.032	0.136	0.136
2130	21741	0.072	0.12	0.224	0.192
2130	21741	0.096	0.048	0.12	0.144
2130	21741	0.128	0.08	0.176	0.208
2130	21741	0.08	0.16	0.288	0.24
2130	21741	0.056	0.208	0.288	0.264
2130	21741	0.072	0.064	0.12	0.136
2130	21741	0.104	0.168	0.24	0.272
2130	21741	0.104	0.064	0.168	0.168
2130	21741	0.072	0.064	0.168	0.136
2130	21741	0.088	0.224	0.296	0.312
2130	21741	0.088	0.12	0.208	0.208
2130	21741	0.088	0.016	0.072	0.072
2130	21741	0.112	0.032	0.12	0.144
2130	21741	0.08	0.104	0.216	0.184
2130	21741	0.104	0.024	0.104	0.128
2130	21741	0.088	0.192	0.296	0.28
2130	21741	0.096	0.264	0.352	0.36
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21741	0.0	0.0	0.0	0.0
2130	21765	0.255	0.0	0.0	0.0
2130	21765	0.136	0.135	0.12	0.001
2130	21765	0.111	0.04	0.176	0.151
2130	21765	0.094	0.018	0.129	0.112
2130	21765	0.096	0.601	0.695	0.697
2130	21765	0.095	0.016	0.112	0.111
2130	21765	0.151	0.401	0.496	0.552
2130	21765	0.103	0.049	0.2	0.152
2130	21765	0.103	0.089	0.192	0.192
2130	21765	0.104	0.007	0.096	0.097
2130	21765	0.095	0.0	0.104	0.095
2130	21765	0.103	0.025	0.12	0.128
2130	21765	0.087	0.089	0.192	0.176
2130	21765	0.095	0.073	0.16	0.168
2130	21765	0.079	0.305	0.4	0.384
2130	21765	0.111	0.129	0.208	0.24
2130	21765	0.087	0.121	0.232	0.208
2130	21765	0.087	0.041	0.128	0.128
2130	21765	0.079	0.057	0.144	0.136
2130	21765	0.127	0.073	0.152	0.2
2130	21765	0.103	0.015	0.112	0.088
2130	21765	0.113	0.033	0.136	0.146
2130	21765	0.115	0.009	0.104	0.106
2130	21765	0.103	0.051	0.064	0.052
2130	21765	0.151	0.249	0.352	0.4
2130	21765	0.104	0.008	0.159	0.112
2130	21765	0.087	0.025	0.129	0.112
2130	21765	0.111	0.169	0.256	0.28
2130	21765	0.079	0.161	0.272	0.24
2130	21765	0.111	0.081	0.16	0.192
2130	21765	0.023	0.209	0.32	0.232
2130	21765	0.079	0.081	0.104	0.16
2130	21765	0.079	0.321	0.4	0.4
2130	21765	0.127	0.313	0.392	0.44
2130	21765	0.055	0.249	0.376	0.304
2130	21765	0.055	0.089	0.144	0.144
2130	21765	0.063	0.193	0.248	0.256
2130	21765	0.103	0.185	0.248	0.288
2130	21765	0.088	0.192	0.295	0.28
2130	21765	0.096	0.256	0.344	0.352
2130	21765	0.112	0.016	0.112	0.128
2130	21765	0.104	0.2	0.312	0.304
2130	21765	0.144	0.0	0.104	0.144
2130	21765	0.114	0.04	0.104	0.074
2130	21765	0.095	0.001	0.113	0.094
2130	21765	0.08	0.008	0.103	0.088
2130	21765	0.096	0.168	0.248	0.264
2130	21765	0.087	0.007	0.089	0.08
2130	21765	0.096	0.056	0.143	0.152
2130	21765	0.096	0.008	0.088	0.088
2130	21765	0.208	0.288	0.384	0.496
2130	21765	0.096	0.072	0.136	0.024
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21765	0.0	0.0	0.0	0.0
2130	21799	0.288	0.0	0.0	0.0
2130	21799	0.096	0.088	0.2	0.008
2130	21799	0.12	0.104	0.2	0.224
2130	21799	0.08	0.232	0.352	0.312
2130	21799	0.168	0.048	0.128	0.216
2130	21799	0.104	0.056	0.224	0.16
2130	21799	0.08	0.008	0.112	0.088
2130	21799	0.072	0.472	0.552	0.544
2130	21799	0.096	0.088	0.16	0.184
2130	21799	0.096	0.048	0.144	0.144
2130	21799	0.096	0.032	0.128	0.128
2130	21799	0.104	0.008	0.088	0.096
2130	21799	0.104	0.024	0.08	0.08
2130	21799	0.08	0.104	0.208	0.184
2130	21799	0.104	0.04	0.12	0.144
2130	21799	0.104	0.016	0.12	0.12
2130	21799	0.096	0.04	0.144	0.136
2130	21799	0.112	0.12	0.216	0.232
2130	21799	0.072	0.04	0.152	0.112
2130	21799	0.072	0.064	0.136	0.136
2130	21799	0.096	0.024	0.096	0.12
2130	21799	0.104	0.064	0.16	0.168
2130	21799	0.112	0.016	0.12	0.128
2130	21799	0.112	0.016	0.128	0.128
2130	21799	0.12	0.088	0.2	0.208
2130	21799	0.096	0.024	0.144	0.12
2130	21799	0.096	0.088	0.184	0.184
2130	21799	0.104	0.008	0.104	0.112
2130	21799	0.096	0.008	0.112	0.104
2130	21799	0.135	0.129	0.225	0.264
2130	21799	0.104	0.024	0.111	0.08
2130	21799	0.104	0.064	0.168	0.168
2130	21799	0.104	0.016	0.088	0.088
2130	21799	0.112	0.056	0.16	0.168
2130	21799	0.112	0.008	0.104	0.104
2130	21799	0.088	0.032	0.08	0.056
2130	21799	0.105	0.024	0.112	0.129
2130	21799	0.112	0.057	0.048	0.055
2130	21799	0.12	0.056	0.056	0.064
2130	21799	0.096	0.056	0.064	0.04
2130	21799	0.08	0.072	0.168	0.152
2130	21799	0.184	0.032	0.112	0.216
2130	21799	0.096	0.016	0.2	0.112
2130	21799	0.096	0.096	0.192	0.192
2130	21799	0.104	0.416	0.512	0.52
2130	21799	0.128	0.072	0.176	0.2
2130	21799	0.096	0.024	0.152	0.12
2130	21799	0.064	0.392	0.488	0.456
2130	21799	0.128	0.208	0.272	0.336
2130	21799	0.104	0.104	0.232	0.208
2130	21799	0.104	0.08	0.184	0.184
2130	21799	0.096	0.16	0.264	0.256
2130	21799	0.08	0.008	0.088	0.072
2130	21799	0.071	0.24	0.32	0.311
2130	21799	0.096	0.153	0.224	0.249
2130	21799	0.112	0.08	0.176	0.192
2130	21799	0.112	0.112	0.224	0.224
2130	21799	0.087	0.04	0.152	0.127
2130	21799	0.128	0.017	0.104	0.145
2130	21799	0.104	0.024	0.152	0.128
2130	21799	0.087	0.216	0.32	0.303
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21799	0.0	0.0	0.0	0.0
2130	21833	0.16	0.0	0.0	0.0
2130	21833	0.103	0.009	0.169	0.112
2130	21833	0.095	0.007	0.096	0.088
2130	21833	0.143	0.009	0.104	0.152
2130	21833	0.071	0.009	0.152	0.08
2130	21833	0.088	0.145	0.216	0.233
2130	21833	0.087	0.072	0.16	0.159
2130	21833	0.095	0.025	0.112	0.12
2130	21833	0.111	0.041	0.136	0.152
2130	21833	0.144	0.312	0.423	0.456
2130	21833	0.103	0.031	0.113	0.072
2130	21833	0.135	0.041	0.144	0.176
2130	21833	0.127	0.047	0.088	0.08
2130	21833	0.111	0.097	0.224	0.208
2130	21833	0.127	0.049	0.16	0.176
2130	21833	0.119	0.023	0.104	0.096
2130	21833	0.086	0.106	0.225	0.192
2130	21833	0.12	0.073	0.159	0.193
2130	21833	0.088	0.008	0.112	0.08
2130	21833	0.071	0.088	0.176	0.159
2130	21833	0.071	0.073	0.144	0.144
2130	21833	0.087	0.057	0.128	0.144
2130	21833	0.095	0.073	0.16	0.168
2130	21833	0.112	0.193	0.288	0.305
2130	21833	0.135	0.064	0.176	0.199
2130	21833	0.119	0.041	0.176	0.16
2130	21833	0.103	0.033	0.152	0.136
2130	21833	0.144	0.168	0.271	0.312
2130	21833	0.112	0.024	0.168	0.136
2130	21833	0.12	0.032	0.144	0.152
2130	21833	0.135	0.015	0.105	0.12
2130	21833	0.105	0.041	0.094	0.064
2130	21833	0.112	0.016	0.121	0.128
2130	21833	0.111	0.121	0.233	0.232
2130	21833	0.12	0.048	0.159	0.168
2130	21833	0.111	0.007	0.113	0.104
2130	21833	0.24	0.144	0.255	0.384
2130	21833	0.112	0.136	0.104	0.024
2130	21833	0.144	0.176	0.288	0.32
2130	21833	0.112	0.112	0.256	0.224
2130	21833	0.096	0.184	0.296	0.28
2130	21833	0.112	0.032	0.128	0.144
2130	21833	0.112	0.048	0.064	0.064
2130	21833	0.096	0.04	0.152	0.136
2130	21833	0.111	0.441	0.537	0.552
2130	21833	0.112	0.024	0.135	0.136
2130	21833	0.095	0.025	0.137	0.12
2130	21833	0.144	0.136	0.231	0.28
2130	21833	0.12	0.008	0.152	0.128
2130	21833	0.144	0.088	0.208	0.232
2130	21833	0.104	0.104	0.248	0.208
2130	21833	0.097	0.064	0.168	0.161
2130	21833	0.096	0.017	0.08	0.079
2130	21833	0.12	0.04	0.136	0.16
2130	21833	0.112	0.232	0.352	0.344
2130	21833	0.121	0.056	0.168	0.177
2130	21833	0.184	0.001	0.12	0.183
2130	21833	0.112	0.04	0.144	0.072
2130	21833	0.112	0.0	0.112	0.112
2130	21833	0.08	0.32	0.432	0.4
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21833	0.0	0.0	0.0	0.0
2130	21859	0.176	0.0	0.0	0.0
2130	21859	0.088	0.064	0.112	0.024
2130	21859	0.112	0.048	0.136	0.16
2130	21859	0.12	0.008	0.104	0.112
2130	21859	0.144	0.04	0.16	0.184
2130	21859	0.112	0.024	0.168	0.136
2130	21859	0.136	0.144	0.256	0.28
2130	21859	0.096	0.064	0.2	0.16
2130	21859	0.064	0.032	0.128	0.096
2130	21859	0.048	0.112	0.176	0.16
2130	21859	0.104	0.08	0.128	0.184
2130	21859	0.048	0.216	0.32	0.264
2130	21859	0.08	0.064	0.112	0.144
2130	21859	0.08	0.048	0.128	0.128
2130	21859	0.096	0.336	0.416	0.432
2130	21859	0.104	0.048	0.144	0.152
2130	21859	0.112	0.168	0.272	0.28
2130	21859	0.088	0.088	0.2	0.176
2130	21859	0.136	0.08	0.168	0.216
2130	21859	0.136	0.024	0.112	0.112
2130	21859	0.144	0.032	0.104	0.112
2130	21859	0.104	0.008	0.136	0.096
2130	21859	0.112	0.176	0.28	0.288
2130	21859	0.112	0.008	0.104	0.104
2130	21859	0.064	0.264	0.376	0.328
2130	21859	0.088	0.056	0.12	0.144
2130	21859	0.192	0.12	0.208	0.312
2130	21859	0.096	0.12	0.072	0.024
2130	21859	0.128	0.16	0.256	0.288
2130	21859	0.12	0.072	0.2	0.192
2130	21859	0.104	0.288	0.408	0.392
2130	21859	0.112	0.024	0.128	0.136
2130	21859	0.104	0.104	0.216	0.208
2130	21859	0.096	0.008	0.112	0.104
2130	21859	0.088	0.024	0.12	0.112
2130	21859	0.16	0.072	0.16	0.232
2130	21859	0.159	0.008	0.152	0.151
2130	21859	0.112	0.031	0.128	0.081
2130	21859	0.16	0.088	0.2	0.248
2130	21859	0.135	0.032	0.192	0.167
2130	21859	0.111	0.023	0.112	0.088
2130	21859	0.128	0.081	0.192	0.209
2130	21859	0.12	0.016	0.112	0.104
2130	21859	0.104	0.008	0.112	0.096
2130	21859	0.096	0.008	0.112	0.104
2130	21859	0.103	0.04	0.136	0.143
2130	21859	0.105	0.047	0.056	0.058
2130	21859	0.151	0.001	0.104	0.15
2130	21859	0.127	0.039	0.112	0.088
2130	21859	0.119	0.089	0.216	0.208
2130	21859	0.103	0.625	0.744	0.728
2130	21859	0.111	0.121	0.224	0.232
2130	21859	0.119	0.329	0.44	0.448
2130	21859	0.095	0.337	0.456	0.432
2130	21859	0.103	0.177	0.272	0.28
2130	21859	0.119	0.105	0.208	0.224
2130	21859	0.087	0.089	0.208	0.176
2130	21859	0.127	0.089	0.176	0.216
2130	21859	0.119	0.057	0.184	0.176
2130	21859	0.095	0.017	0.136	0.112
2130	21859	0.095	0.369	0.464	0.464
2130	21859	0.103	0.015	0.08	0.088
2130	21859	0.031	0.063	0.04	0.032
2130	21859	0.087	0.329	0.36	0.416
2130	21859	0.103	0.049	0.136	0.152
2130	21859	0.095	0.017	0.12	0.112
2130	21859	0.087	0.209	0.304	0.296
2130	21859	0.079	0.073	0.16	0.152
2130	21859	0.095	0.049	0.128	0.144
2130	21859	0.119	0.023	0.072	0.096
