PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1765	18174	0.0	0.0	0.0	0.0
1765	18189	0.426	0.0	0.0	0.0
1765	18189	0.062	0.047	0.379	0.015
1765	18189	0.061	0.135	0.197	0.196
1765	18189	0.07	0.684	0.745	0.754
1765	18189	0.059	0.135	0.205	0.194
1765	18189	0.071	0.131	0.19	0.202
1765	18189	0.029	0.169	0.24	0.198
1765	18189	0.119	0.127	0.156	0.246
1765	18189	0.034	0.524	0.643	0.558
1765	18189	0.038	0.356	0.39	0.394
1765	18189	0.043	1.585	1.623	1.628
1765	18189	0.094	0.178	0.221	0.272
1765	18189	0.039	0.204	0.298	0.243
1765	18189	0.106	0.117	0.156	0.223
1765	18189	0.028	0.256	0.362	0.284
1765	18189	0.023	0.258	0.286	0.281
1765	18189	0.075	0.282	0.305	0.357
1765	18189	0.063	0.077	0.152	0.14
1765	18189	0.098	0.157	0.22	0.255
1765	18189	0.089	0.121	0.219	0.21
1765	18189	0.136	0.081	0.17	0.217
1765	18189	0.043	0.123	0.259	0.166
1765	18189	0.104	0.165	0.208	0.269
1765	18189	0.052	0.211	0.315	0.263
1765	18189	0.041	0.203	0.255	0.244
1765	18189	0.074	0.292	0.333	0.366
1765	18189	0.125	0.135	0.209	0.26
1765	18189	0.196	1.01	1.135	1.206
1765	18189	0.057	0.022	0.218	0.079
1765	18189	0.112	0.136	0.193	0.248
1765	18189	0.067	0.074	0.186	0.141
1765	18189	0.198	0.064	0.131	0.262
1765	18189	0.104	0.015	0.183	0.089
1765	18189	0.056	0.105	0.209	0.161
1765	18189	0.066	0.136	0.192	0.202
1765	18189	0.09	0.056	0.122	0.146
1765	18189	0.062	0.121	0.211	0.183
1765	18189	0.118	0.077	0.139	0.195
1765	18189	0.117	0.031	0.149	0.148
1765	18189	0.111	1.611	1.728	1.722
1765	18189	0.089	0.078	0.189	0.167
1765	18189	0.119	0.105	0.194	0.224
1765	18189	0.084	0.919	1.038	1.003
1765	18189	0.11	0.056	0.14	0.166
1765	18189	0.062	0.16	0.27	0.222
1765	18189	0.098	0.133	0.195	0.231
1765	18189	0.19	0.101	0.199	0.291
1765	18189	0.11	0.01	0.18	0.1
1765	18189	0.126	0.672	0.782	0.798
1765	18189	0.073	1.188	1.314	1.261
1765	18189	0.069	0.138	0.211	0.207
1765	18189	0.053	0.104	0.173	0.157
1765	18189	0.17	1.627	1.68	1.797
1765	18189	0.096	0.011	0.159	0.085
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18189	0.0	0.0	0.0	0.0
1765	18208	0.268	0.0	0.0	0.0
1765	18208	0.071	0.056	0.212	0.015
1765	18208	0.065	0.17	0.241	0.235
1765	18208	0.074	0.54	0.605	0.614
1765	18208	0.091	0.09	0.164	0.181
1765	18208	0.148	0.067	0.158	0.215
1765	18208	0.117	0.008	0.156	0.125
1765	18208	0.075	0.057	0.174	0.132
1765	18208	0.108	0.094	0.169	0.202
1765	18208	0.121	0.135	0.243	0.256
1765	18208	0.074	0.055	0.176	0.129
1765	18208	0.067	0.159	0.233	0.226
1765	18208	0.16	0.258	0.325	0.418
1765	18208	0.134	0.035	0.125	0.099
1765	18208	0.055	0.577	0.711	0.632
1765	18208	0.063	0.156	0.211	0.219
1765	18208	0.082	0.321	0.384	0.403
1765	18208	0.083	0.195	0.277	0.278
1765	18208	0.055	0.378	0.461	0.433
1765	18208	0.039	0.213	0.268	0.252
1765	18208	0.108	0.106	0.145	0.214
1765	18208	0.103	0.198	0.306	0.301
1765	18208	0.041	0.095	0.198	0.136
1765	18208	0.138	0.568	0.609	0.706
1765	18208	0.11	0.008	0.146	0.118
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18208	0.0	0.0	0.0	0.0
1765	18220	0.519	0.0	0.0	0.0
1765	18220	0.073	0.11	0.409	0.037
1765	18220	0.092	0.24	0.313	0.332
1765	18220	0.057	0.194	0.286	0.251
1765	18220	0.092	0.133	0.19	0.225
1765	18220	0.081	0.206	0.298	0.287
1765	18220	0.07	0.202	0.283	0.272
1765	18220	0.119	0.223	0.293	0.342
1765	18220	0.045	0.064	0.183	0.109
1765	18220	0.08	0.161	0.206	0.241
1765	18220	0.058	0.107	0.187	0.165
1765	18220	0.054	0.202	0.26	0.256
1765	18220	0.072	0.097	0.151	0.169
1765	18220	0.196	1.416	1.488	1.612
1765	18220	0.079	0.178	0.374	0.257
1765	18220	0.189	0.115	0.194	0.304
1765	18220	0.063	0.139	0.328	0.202
1765	18220	0.139	0.142	0.205	0.281
1765	18220	0.055	0.194	0.333	0.249
1765	18220	0.061	0.29	0.345	0.351
1765	18220	0.064	0.179	0.24	0.243
1765	18220	0.08	0.088	0.152	0.168
1765	18220	0.092	0.132	0.212	0.224
1765	18220	0.124	0.089	0.181	0.213
1765	18220	0.067	0.871	0.995	0.938
1765	18220	0.125	0.094	0.161	0.219
1765	18220	0.064	0.03	0.155	0.094
1765	18220	0.166	0.139	0.203	0.305
1765	18220	0.047	0.103	0.269	0.15
1765	18220	0.067	0.223	0.27	0.29
1765	18220	0.15	0.238	0.305	0.388
1765	18220	0.079	0.103	0.253	0.182
1765	18220	0.139	0.122	0.201	0.261
1765	18220	0.025	0.145	0.284	0.17
1765	18220	0.128	0.511	0.536	0.639
1765	18220	0.077	0.04	0.168	0.117
1765	18220	0.063	0.265	0.342	0.328
1765	18220	0.172	0.115	0.178	0.287
1765	18220	0.123	0.032	0.14	0.091
1765	18220	0.042	0.887	1.01	0.929
1765	18220	0.152	0.169	0.211	0.321
1765	18220	0.053	0.185	0.337	0.238
1765	18220	0.105	0.1	0.153	0.205
1765	18220	0.123	0.135	0.24	0.258
1765	18220	0.087	0.093	0.216	0.18
1765	18220	0.106	0.123	0.21	0.229
1765	18220	0.051	0.27	0.376	0.321
1765	18220	0.059	0.236	0.287	0.295
1765	18220	0.063	0.261	0.32	0.324
1765	18220	0.048	0.099	0.162	0.147
1765	18220	0.079	0.146	0.194	0.225
1765	18220	0.047	0.145	0.224	0.192
1765	18220	0.133	0.203	0.25	0.336
1765	18220	0.132	0.355	0.488	0.487
1765	18220	0.145	0.168	0.3	0.313
1765	18220	0.165	0.011	0.134	0.154
1765	18220	0.067	0.064	0.229	0.131
1765	18220	0.127	0.124	0.191	0.251
1765	18220	0.086	0.045	0.172	0.131
1765	18220	0.126	0.135	0.221	0.261
1765	18220	0.069	0.941	1.067	1.01
1765	18220	0.095	0.222	0.291	0.317
1765	18220	0.142	0.172	0.267	0.314
1765	18220	0.076	0.1	0.242	0.176
1765	18220	0.089	0.096	0.172	0.185
1765	18220	0.08	0.448	0.537	0.528
1765	18220	0.037	0.282	0.362	0.319
1765	18220	0.095	0.109	0.146	0.204
1765	18220	0.128	0.145	0.24	0.273
1765	18220	0.059	0.118	0.246	0.177
1765	18242	0.351	0.0	0.0	0.0
1765	18242	0.096	0.022	0.329	0.074
1765	18242	0.054	0.219	0.315	0.273
1765	18242	0.127	0.406	0.46	0.533
1765	18242	0.071	0.054	0.181	0.125
1765	18242	0.091	0.125	0.196	0.216
1765	18242	0.037	0.055	0.146	0.092
1765	18242	0.064	0.157	0.194	0.221
1765	18242	0.056	0.134	0.198	0.19
1765	18242	0.12	0.101	0.157	0.221
1765	18242	0.089	0.076	0.196	0.165
1765	18242	0.113	0.172	0.261	0.285
1765	18242	0.055	0.469	0.582	0.524
1765	18242	0.103	0.132	0.187	0.235
1765	18242	0.131	0.256	0.359	0.387
1765	18242	0.053	0.123	0.254	0.176
1765	18242	0.07	0.414	0.467	0.484
1765	18242	0.059	0.287	0.357	0.346
1765	18242	0.082	0.115	0.174	0.197
1765	18242	0.212	0.126	0.208	0.338
1765	18242	0.136	0.012	0.2	0.124
1765	18242	0.115	0.257	0.393	0.372
1765	18242	0.063	0.081	0.196	0.144
1765	18242	0.112	0.083	0.146	0.195
1765	18242	0.171	0.615	0.727	0.786
1765	18242	0.074	0.097	0.268	0.171
1765	18242	0.11	0.162	0.236	0.272
1765	18242	0.066	0.071	0.181	0.137
1765	18242	0.12	0.112	0.178	0.232
1765	18242	0.102	0.06	0.18	0.162
1765	18242	0.134	0.308	0.41	0.442
1765	18242	0.065	0.481	0.615	0.546
1765	18242	0.09	0.16	0.225	0.25
1765	18242	0.064	1.002	1.092	1.066
1765	18242	0.091	0.39	0.454	0.481
1765	18242	0.069	0.167	0.258	0.236
1765	18242	0.073	0.134	0.203	0.207
1765	18242	0.15	0.199	0.272	0.349
1765	18242	0.178	0.024	0.126	0.154
1765	18242	0.086	0.049	0.227	0.135
1765	18242	0.1	0.109	0.195	0.209
1765	18242	0.068	0.769	0.869	0.837
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18242	0.0	0.0	0.0	0.0
1765	18260	0.372	0.0	0.0	0.0
1765	18260	0.104	0.077	0.295	0.027
1765	18260	0.061	0.377	0.481	0.438
1765	18260	0.048	0.231	0.292	0.279
1765	18260	0.147	0.33	0.378	0.477
1765	18260	0.055	0.049	0.196	0.104
1765	18260	0.066	0.195	0.25	0.261
1765	18260	0.12	0.295	0.361	0.415
1765	18260	0.221	0.192	0.312	0.413
1765	18260	0.142	0.011	0.21	0.131
1765	18260	0.188	0.058	0.2	0.246
1765	18260	0.097	0.028	0.216	0.125
1765	18260	0.185	0.087	0.184	0.272
1765	18260	0.048	1.726	1.911	1.774
1765	18260	0.079	0.148	0.196	0.227
1765	18260	0.071	0.09	0.169	0.161
1765	18260	0.063	0.121	0.192	0.184
1765	18260	0.187	0.602	0.665	0.789
1765	18260	0.146	0.052	0.135	0.094
1765	18260	0.068	0.104	0.25	0.172
1765	18260	0.09	0.093	0.161	0.183
1765	18260	0.055	0.116	0.206	0.171
1765	18260	0.128	0.103	0.158	0.231
1765	18260	0.089	0.039	0.167	0.128
1765	18260	0.102	0.098	0.187	0.2
1765	18260	0.103	0.399	0.501	0.502
1765	18260	0.053	0.081	0.184	0.134
1765	18260	0.123	0.086	0.139	0.209
1765	18260	0.245	0.349	0.472	0.594
1765	18260	0.195	0.04	0.205	0.155
1765	18260	0.083	0.098	0.293	0.181
1765	18260	0.143	0.08	0.163	0.223
1765	18260	0.162	0.065	0.208	0.227
1765	18260	0.087	0.008	0.17	0.095
1765	18260	0.06	0.137	0.224	0.197
1765	18260	0.099	0.13	0.19	0.229
1765	18260	0.117	0.04	0.139	0.157
1765	18260	0.093	0.154	0.271	0.247
1765	18260	0.123	0.112	0.205	0.235
1765	18260	0.057	0.115	0.238	0.172
1765	18260	0.063	0.106	0.163	0.169
1765	18260	0.092	0.146	0.209	0.238
1765	18260	0.056	0.08	0.172	0.136
1765	18260	0.043	1.007	1.063	1.05
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18260	0.0	0.0	0.0	0.0
1765	18280	0.488	0.0	0.0	0.0
1765	18280	0.059	0.099	0.389	0.04
1765	18280	0.068	0.401	0.46	0.469
1765	18280	0.065	0.114	0.182	0.179
1765	18280	0.071	0.212	0.277	0.283
1765	18280	0.128	0.118	0.189	0.246
1765	18280	0.049	0.134	0.262	0.183
1765	18280	0.054	0.081	0.13	0.135
1765	18280	0.061	0.488	0.542	0.549
1765	18280	0.057	0.211	0.272	0.268
1765	18280	0.071	0.083	0.14	0.154
1765	18280	0.083	0.094	0.165	0.177
1765	18280	0.043	0.112	0.195	0.155
1765	18280	0.098	0.157	0.2	0.255
1765	18280	0.069	0.185	0.283	0.254
1765	18280	0.061	0.151	0.22	0.212
1765	18280	0.123	0.127	0.188	0.25
1765	18280	0.055	0.271	0.394	0.326
1765	18280	0.091	0.176	0.231	0.267
1765	18280	0.054	0.134	0.225	0.188
1765	18280	0.062	0.154	0.208	0.216
1765	18280	0.112	0.137	0.199	0.249
1765	18280	0.105	0.189	0.301	0.294
1765	18280	0.188	0.114	0.219	0.302
1765	18280	0.139	0.017	0.171	0.122
1765	18280	0.063	0.088	0.227	0.151
1765	18280	0.121	0.083	0.146	0.204
1765	18280	0.061	0.29	0.411	0.351
1765	18280	0.05	0.176	0.237	0.226
1765	18280	0.033	0.211	0.261	0.244
1765	18280	0.051	0.256	0.289	0.307
1765	18280	0.066	0.227	0.278	0.293
1765	18280	0.071	0.698	0.764	0.769
1765	18280	0.06	0.077	0.148	0.137
1765	18280	0.048	0.194	0.254	0.242
1765	18280	0.121	0.089	0.137	0.21
1765	18280	0.055	0.122	0.243	0.177
1765	18280	0.201	0.014	0.069	0.215
1765	18280	0.185	0.043	0.158	0.142
1765	18280	0.072	0.012	0.173	0.06
1765	18280	0.089	1.662	1.734	1.751
1765	18280	0.083	0.085	0.174	0.168
1765	18280	0.073	0.214	0.297	0.287
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
1765	18280	0.0	0.0	0.0	0.0
