PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1569	16143	0.0	0.0	0.0	0.0
1569	16154	0.208	0.0	0.0	0.0
1569	16154	0.184	0.024	0.184	0.16
1569	16154	0.136	0.008	0.176	0.128
1569	16154	0.232	0.584	0.72	0.816
1569	16154	0.176	0.472	0.704	0.648
1569	16154	0.176	0.176	0.352	0.352
1569	16154	0.144	0.032	0.144	0.112
1569	16154	0.264	0.032	0.112	0.232
1569	16154	0.12	0.136	0.128	0.016
1569	16154	0.176	0.056	0.176	0.232
1569	16154	0.12	0.112	0.064	0.008
1569	16154	0.16	0.128	0.248	0.288
1569	16154	0.112	0.024	0.136	0.088
1569	16154	0.128	0.08	0.192	0.208
1569	16154	0.16	0.016	0.112	0.144
1569	16154	0.152	0.056	0.216	0.208
1569	16154	0.144	0.064	0.088	0.08
1569	16154	0.184	0.048	0.096	0.136
1569	16154	0.168	0.024	0.16	0.144
1569	16154	0.176	0.024	0.192	0.2
1569	16154	0.184	0.048	0.224	0.232
1569	16154	0.176	0.104	0.288	0.28
1569	16154	0.144	0.048	0.128	0.096
1569	16154	0.128	0.08	0.224	0.208
1569	16154	0.224	0.616	0.744	0.84
1569	16154	0.136	0.024	0.2	0.112
1569	16154	0.112	0.048	0.088	0.064
1569	16154	0.144	0.016	0.096	0.128
1569	16154	0.232	0.032	0.112	0.2
1569	16154	0.048	0.008	0.224	0.04
1569	16154	0.256	0.312	0.36	0.568
1569	16154	0.216	0.84	1.096	1.056
1569	16154	0.128	0.496	0.712	0.624
1569	16154	0.144	0.12	0.248	0.264
1569	16154	0.12	0.896	1.04	1.016
1569	16154	0.152	0.008	0.128	0.16
1569	16154	0.112	0.088	0.064	0.024
1569	16154	0.184	0.04	0.152	0.224
1569	16154	0.088	0.032	0.152	0.056
1569	16154	0.12	0.024	0.112	0.144
1569	16154	0.072	0.128	0.248	0.2
1569	16154	0.096	0.104	0.176	0.2
1569	16154	0.128	0.04	0.136	0.168
1569	16154	0.2	0.008	0.12	0.192
1569	16154	0.112	0.176	0.376	0.288
1569	16154	0.152	0.048	0.16	0.2
1569	16154	0.088	0.048	0.104	0.04
1569	16154	0.168	0.136	0.224	0.304
1569	16154	0.128	0.04	0.128	0.088
1569	16154	0.088	0.048	0.176	0.136
1569	16154	0.136	0.096	0.184	0.232
1569	16154	0.144	0.048	0.088	0.096
1569	16154	0.128	0.016	0.128	0.112
1569	16154	0.152	0.032	0.096	0.12
1569	16154	0.096	0.064	0.088	0.032
1569	16154	0.24	0.04	0.056	0.2
1569	16154	0.232	0.224	0.464	0.456
1569	16154	0.304	0.12	0.112	0.184
1569	16154	0.192	0.128	0.176	0.064
1569	16154	0.16	0.144	0.048	0.016
1569	16154	0.104	0.376	0.536	0.48
1569	16154	0.207	0.256	0.36	0.463
1569	16154	0.135	0.097	0.304	0.232
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16154	0.0	0.0	0.0	0.0
1569	16169	0.243	0.0	0.0	0.0
1569	16169	0.136	0.112	0.131	0.024
1569	16169	0.16	0.032	0.168	0.192
1569	16169	0.256	0.048	0.112	0.208
1569	16169	0.152	0.048	0.208	0.104
1569	16169	0.256	0.008	0.144	0.248
1569	16169	0.112	0.08	0.176	0.032
1569	16169	0.096	0.016	0.096	0.08
1569	16169	0.096	0.08	0.176	0.176
1569	16169	0.152	0.008	0.088	0.144
1569	16169	0.12	0.016	0.136	0.104
1569	16169	0.112	0.056	0.064	0.056
1569	16169	0.176	0.032	0.08	0.144
1569	16169	0.232	0.08	0.256	0.312
1569	16169	0.136	0.08	0.152	0.056
1569	16169	0.064	0.048	0.088	0.016
1569	16169	0.088	0.144	0.208	0.232
1569	16169	0.144	0.096	0.184	0.24
1569	16169	0.12	0.024	0.168	0.144
1569	16169	0.136	0.008	0.112	0.128
1569	16169	0.168	0.024	0.112	0.144
1569	16169	0.144	0.184	0.352	0.328
1569	16169	0.144	0.024	0.12	0.12
1569	16169	0.144	0.016	0.16	0.16
1569	16169	0.128	0.024	0.12	0.104
1569	16169	0.176	0.008	0.136	0.184
1569	16169	0.128	0.072	0.104	0.056
1569	16169	0.12	0.016	0.144	0.136
1569	16169	0.168	0.04	0.16	0.208
1569	16169	0.12	0.008	0.176	0.128
1569	16169	0.176	0.584	0.704	0.76
1569	16169	0.128	0.04	0.216	0.168
1569	16169	0.136	0.024	0.104	0.112
1569	16169	0.128	0.016	0.152	0.144
1569	16169	0.176	0.008	0.12	0.168
1569	16169	0.128	0.048	0.128	0.08
1569	16169	0.08	0.096	0.224	0.176
1569	16169	0.2	0.048	0.128	0.248
1569	16169	0.184	0.056	0.256	0.24
1569	16169	0.192	0.008	0.192	0.2
1569	16169	0.136	0.136	0.328	0.272
1569	16169	0.152	0.088	0.048	0.064
1569	16169	0.216	0.024	0.128	0.192
1569	16169	0.184	0.04	0.176	0.144
1569	16169	0.12	0.04	0.224	0.16
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16169	0.0	0.0	0.0	0.0
1569	16179	0.216	0.0	0.0	0.0
1569	16179	0.128	0.048	0.168	0.08
1569	16179	0.152	0.008	0.136	0.16
1569	16179	0.152	0.064	0.088	0.088
1569	16179	0.112	0.072	0.08	0.04
1569	16179	0.064	0.056	0.168	0.12
1569	16179	0.104	0.008	0.056	0.096
1569	16179	0.168	0.056	0.16	0.224
1569	16179	0.128	0.056	0.112	0.072
1569	16179	0.168	0.064	0.064	0.104
1569	16179	0.144	0.04	0.128	0.104
1569	16179	0.112	0.048	0.096	0.064
1569	16179	0.096	0.048	0.064	0.048
1569	16179	0.088	0.088	0.184	0.176
1569	16179	0.24	0.048	0.04	0.192
1569	16179	0.12	0.064	0.176	0.056
1569	16179	0.152	0.008	0.128	0.16
1569	16179	0.208	0.072	0.224	0.28
1569	16179	0.136	0.192	0.4	0.328
1569	16179	0.2	0.016	0.12	0.184
1569	16179	0.096	0.024	0.176	0.072
1569	16179	0.168	0.008	0.088	0.16
1569	16179	0.136	0.08	0.088	0.056
1569	16179	0.12	0.024	0.16	0.144
1569	16179	0.2	0.488	0.608	0.688
1569	16179	0.12	0.04	0.24	0.16
1569	16179	0.112	0.032	0.088	0.08
1569	16179	0.176	0.008	0.12	0.184
1569	16179	0.136	0.016	0.16	0.12
1569	16179	0.136	0.032	0.104	0.104
1569	16179	0.152	0.04	0.096	0.112
1569	16179	0.184	0.064	0.088	0.12
1569	16179	0.144	0.024	0.16	0.12
1569	16179	0.088	0.024	0.12	0.064
1569	16179	0.16	0.096	0.184	0.256
1569	16179	0.152	0.024	0.136	0.128
1569	16179	0.128	0.04	0.192	0.168
1569	16179	0.152	0.008	0.12	0.144
1569	16179	0.112	0.032	0.12	0.08
1569	16179	0.144	0.056	0.056	0.088
1569	16179	0.152	0.072	0.216	0.224
1569	16179	0.176	0.088	0.064	0.088
1569	16179	0.176	0.032	0.144	0.144
1569	16179	0.176	0.032	0.144	0.144
1569	16179	0.16	0.024	0.152	0.136
1569	16179	0.184	0.176	0.336	0.36
1569	16179	0.112	0.04	0.144	0.072
1569	16179	0.136	0.096	0.208	0.232
1569	16179	0.232	0.008	0.144	0.24
1569	16179	0.216	0.104	0.128	0.112
1569	16179	0.136	0.064	0.28	0.2
1569	16179	0.04	0.144	0.28	0.184
1569	16179	0.104	0.088	0.128	0.192
1569	16179	0.128	0.04	0.144	0.168
1569	16179	0.128	0.128	0.256	0.256
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16179	0.0	0.0	0.0	0.0
1569	16191	0.216	0.0	0.0	0.0
1569	16191	0.136	0.064	0.152	0.072
1569	16191	0.16	0.008	0.144	0.168
1569	16191	0.176	0.064	0.096	0.112
1569	16191	0.144	0.096	0.08	0.048
1569	16191	0.12	0.064	0.08	0.056
1569	16191	0.088	0.048	0.168	0.136
1569	16191	0.128	0.016	0.072	0.112
1569	16191	0.112	0.048	0.176	0.16
1569	16191	0.08	0.12	0.232	0.2
1569	16191	0.136	0.088	0.168	0.224
1569	16191	0.112	0.016	0.152	0.128
1569	16191	0.16	0.008	0.104	0.152
1569	16191	0.08	0.08	0.24	0.16
1569	16191	0.112	0.088	0.168	0.2
1569	16191	0.148	0.056	0.056	0.092
1569	16191	0.12	0.012	0.16	0.132
1569	16191	0.128	0.008	0.112	0.12
1569	16191	0.136	0.016	0.112	0.12
1569	16191	0.152	0.016	0.12	0.136
1569	16191	0.12	0.04	0.112	0.08
1569	16191	0.184	0.032	0.152	0.216
1569	16191	0.184	0.048	0.136	0.136
1569	16191	0.128	0.008	0.192	0.136
1569	16191	0.112	0.008	0.136	0.12
1569	16191	0.176	0.024	0.088	0.152
1569	16191	0.136	0.04	0.136	0.096
1569	16191	0.127	0.104	0.032	0.023
1569	16191	0.113	0.032	0.095	0.081
1569	16191	0.2	0.032	0.145	0.232
1569	16191	0.104	0.08	0.12	0.024
1569	16191	0.224	0.008	0.096	0.216
1569	16191	0.168	0.056	0.168	0.112
1569	16191	0.128	0.016	0.152	0.112
1569	16191	0.159	0.04	0.168	0.199
1569	16191	0.135	0.047	0.112	0.088
1569	16191	0.144	0.056	0.191	0.2
1569	16191	0.167	0.015	0.129	0.152
1569	16191	0.168	0.039	0.128	0.129
1569	16191	0.144	0.017	0.151	0.127
1569	16191	0.136	0.064	0.08	0.072
1569	16191	0.088	0.04	0.096	0.048
1569	16191	0.12	0.056	0.144	0.176
1569	16191	0.16	0.048	0.072	0.112
1569	16191	0.16	0.024	0.184	0.184
1569	16191	0.16	0.04	0.12	0.12
1569	16191	0.168	0.024	0.136	0.144
1569	16191	0.232	0.04	0.128	0.192
1569	16191	0.168	0.528	0.76	0.696
1569	16191	0.216	0.008	0.16	0.208
1569	16191	0.104	0.072	0.144	0.032
1569	16191	0.096	0.128	0.232	0.224
1569	16191	0.152	0.016	0.112	0.168
1569	16191	0.128	0.024	0.128	0.104
1569	16191	0.2	0.032	0.096	0.168
1569	16191	0.12	0.032	0.232	0.152
1569	16191	0.168	0.08	0.2	0.248
1569	16191	0.072	0.056	0.224	0.128
1569	16191	0.08	0.12	0.192	0.2
1569	16191	0.2	0.04	0.12	0.24
1569	16191	0.144	0.088	0.112	0.056
1569	16191	0.168	0.008	0.152	0.176
1569	16191	0.168	0.112	0.28	0.28
1569	16191	0.168	0.816	0.984	0.984
1569	16191	0.184	0.064	0.232	0.248
1569	16191	0.162	0.064	0.12	0.098
1569	16191	0.192	0.026	0.136	0.166
1569	16191	0.152	0.032	0.224	0.184
1569	16191	0.0	0.0	0.0	0.0
1569	16191	0.0	0.0	0.0	0.0
1569	16201	0.208	0.0	0.0	0.0
1569	16201	0.136	0.04	0.168	0.096
1569	16201	0.112	0.032	0.168	0.144
1569	16201	0.168	0.056	0.168	0.224
1569	16201	0.224	0.112	0.28	0.336
1569	16201	0.128	0.032	0.192	0.096
1569	16201	0.128	0.168	0.296	0.296
1569	16201	0.184	0.168	0.296	0.352
1569	16201	0.112	0.024	0.16	0.088
1569	16201	0.144	0.136	0.248	0.28
1569	16201	0.152	0.008	0.136	0.144
1569	16201	0.184	0.064	0.088	0.12
1569	16201	0.12	0.024	0.16	0.096
1569	16201	0.128	0.08	0.2	0.208
1569	16201	0.112	0.024	0.104	0.088
1569	16201	0.16	0.024	0.136	0.184
1569	16201	0.096	0.032	0.128	0.064
1569	16201	0.064	0.104	0.2	0.168
1569	16201	0.137	0.096	0.16	0.233
1569	16201	0.16	0.025	0.112	0.135
1569	16201	0.096	0.08	0.08	0.016
1569	16201	0.16	0.072	0.168	0.232
1569	16201	0.24	0.008	0.152	0.232
1569	16201	0.176	0.088	0.152	0.088
1569	16201	0.224	0.048	0.224	0.272
1569	16201	0.184	0.048	0.176	0.136
1569	16201	0.064	1.504	1.688	1.568
1569	16201	0.096	0.104	0.168	0.2
1569	16201	0.152	0.136	0.232	0.288
1569	16201	0.192	0.032	0.184	0.224
1569	16201	0.056	0.008	0.2	0.064
1569	16201	0.104	0.072	0.128	0.176
1569	16201	0.048	0.056	0.16	0.104
1569	16201	0.08	0.352	0.4	0.432
1569	16201	0.16	0.008	0.088	0.168
1569	16201	0.152	0.048	0.112	0.104
1569	16201	0.096	0.008	0.16	0.104
1569	16201	0.072	0.072	0.168	0.144
1569	16201	0.128	0.048	0.024	0.08
1569	16201	0.088	0.032	0.16	0.12
1569	16201	0.112	0.032	0.056	0.08
1569	16201	0.088	0.088	0.2	0.176
1569	16201	0.304	0.008	0.08	0.296
1569	16201	0.192	0.072	0.232	0.12
1569	16201	0.168	0.024	0.168	0.144
1569	16201	0.176	0.088	0.256	0.264
1569	16201	0.152	0.024	0.152	0.128
1569	16201	0.208	0.032	0.12	0.176
1569	16201	0.16	0.136	0.344	0.296
1569	16201	0.112	0.032	0.128	0.08
1569	16201	0.16	0.072	0.04	0.088
1569	16201	0.16	0.056	0.104	0.104
1569	16201	0.192	0.024	0.136	0.168
1569	16201	0.056	0.072	0.12	0.016
1569	16201	0.176	0.088	0.144	0.264
1569	16201	0.16	0.056	0.12	0.104
1569	16201	0.12	0.528	0.688	0.648
1569	16201	0.28	0.144	0.264	0.424
1569	16201	0.216	0.088	0.192	0.128
1569	16201	0.16	0.008	0.208	0.152
1569	16201	0.184	0.056	0.104	0.128
1569	16201	0.136	0.616	0.8	0.752
1569	16201	0.168	0.032	0.168	0.2
1569	16201	0.112	0.032	0.136	0.08
1569	16201	0.144	0.176	0.288	0.32
1569	16201	0.176	0.024	0.168	0.2
1569	16201	0.184	0.176	0.352	0.36
1569	16201	0.112	0.04	0.144	0.072
1569	16201	0.128	0.08	0.192	0.208
1569	16201	0.184	0.008	0.136	0.192
1569	16211	0.264	0.0	0.0	0.0
1569	16211	0.185	0.056	0.208	0.129
1569	16211	0.12	0.015	0.2	0.135
1569	16211	0.136	0.04	0.08	0.096
1569	16211	0.112	0.256	0.392	0.368
1569	16211	0.128	0.024	0.136	0.152
1569	16211	0.128	0.008	0.136	0.136
1569	16211	0.088	0.088	0.216	0.176
1569	16211	0.16	0.144	0.232	0.304
1569	16211	0.215	0.032	0.192	0.247
1569	16211	0.152	0.344	0.559	0.496
1569	16211	0.128	0.808	0.96	0.936
1569	16211	0.208	0.12	0.248	0.328
1569	16211	0.136	0.088	0.12	0.048
1569	16211	0.184	0.008	0.144	0.192
1569	16211	0.112	0.056	0.128	0.056
1569	16211	0.136	0.184	0.296	0.32
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
1569	16211	0.0	0.0	0.0	0.0
