PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4279	45465	0.0	0.0	0.0	0.0
4279	45481	0.241	0.0	0.0	0.0
4279	45481	0.114	0.114	0.127	0.0
4279	45481	0.104	0.031	0.145	0.135
4279	45481	0.149	0.036	0.14	0.185
4279	45481	0.087	0.031	0.18	0.118
4279	45481	0.1	0.063	0.15	0.163
4279	45481	0.132	0.021	0.121	0.153
4279	45481	0.114	0.067	0.065	0.047
4279	45481	0.11	0.141	0.255	0.251
4279	45481	0.17	0.094	0.204	0.264
4279	45481	0.165	0.0	0.17	0.165
4279	45481	0.121	0.083	0.248	0.204
4279	45481	0.113	0.14	0.261	0.253
4279	45481	0.101	0.018	0.095	0.083
4279	45481	0.123	0.093	0.194	0.216
4279	45481	0.101	0.0	0.123	0.101
4279	45481	0.107	0.0	0.101	0.107
4279	45481	0.123	0.054	0.053	0.069
4279	45481	0.127	0.037	0.086	0.09
4279	45481	0.167	0.0	0.127	0.167
4279	45481	0.152	0.083	0.084	0.069
4279	45481	0.122	0.053	0.099	0.069
4279	45481	0.103	0.078	0.2	0.181
4279	45481	0.067	0.016	0.119	0.083
4279	45481	0.142	0.063	0.13	0.205
4279	45481	0.084	0.021	0.121	0.063
4279	45481	0.12	0.094	0.178	0.214
4279	45481	0.137	0.0	0.12	0.137
4279	45481	0.152	0.052	0.085	0.1
4279	45481	0.163	0.037	0.115	0.126
4279	45481	0.142	0.016	0.147	0.126
4279	45481	0.149	0.051	0.091	0.098
4279	45481	0.143	0.047	0.102	0.096
4279	45481	0.127	0.064	0.079	0.063
4279	45481	0.144	0.016	0.143	0.16
4279	45481	0.142	0.051	0.093	0.091
4279	45481	0.182	0.0	0.142	0.182
4279	45481	0.121	0.029	0.153	0.092
4279	45481	0.092	0.109	0.23	0.201
4279	45481	0.098	0.0	0.092	0.098
4279	45481	0.17	0.062	0.16	0.232
4279	45481	0.146	0.081	0.089	0.065
4279	45481	0.105	0.037	0.109	0.068
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45481	0.0	0.0	0.0	0.0
4279	45492	0.336	0.0	0.0	0.0
4279	45492	0.102	0.086	0.25	0.016
4279	45492	0.078	0.106	0.208	0.184
4279	45492	0.118	0.032	0.11	0.15
4279	45492	0.14	0.031	0.149	0.171
4279	45492	0.101	0.021	0.119	0.08
4279	45492	0.067	0.032	0.069	0.035
4279	45492	0.141	0.096	0.163	0.237
4279	45492	0.152	0.056	0.085	0.096
4279	45492	0.138	0.074	0.078	0.064
4279	45492	0.096	0.048	0.09	0.048
4279	45492	0.108	0.012	0.108	0.12
4279	45492	0.104	0.0	0.108	0.104
4279	45492	0.147	0.018	0.086	0.129
4279	45492	0.128	0.049	0.098	0.079
4279	45492	0.107	0.015	0.113	0.092
4279	45492	0.101	0.049	0.058	0.052
4279	45492	0.081	0.036	0.065	0.045
4279	45492	0.099	0.016	0.097	0.115
4279	45492	0.089	0.031	0.068	0.058
4279	45492	0.135	0.0	0.089	0.135
4279	45492	0.1	0.024	0.111	0.076
4279	45492	0.147	0.016	0.116	0.163
4279	45492	0.118	0.017	0.13	0.101
4279	45492	0.103	0.0	0.118	0.103
4279	45492	0.1	0.0	0.103	0.1
4279	45492	0.082	0.015	0.085	0.067
4279	45492	0.087	0.016	0.098	0.103
4279	45492	0.118	0.0	0.087	0.118
4279	45492	0.101	0.037	0.081	0.064
4279	45492	0.12	0.097	0.198	0.217
4279	45492	0.122	0.035	0.085	0.087
4279	45492	0.161	0.037	0.085	0.124
4279	45492	0.127	0.109	0.27	0.236
4279	45492	0.12	0.0	0.127	0.12
4279	45492	0.13	0.018	0.102	0.112
4279	45492	0.112	0.0	0.13	0.112
4279	45492	0.117	0.021	0.091	0.096
4279	45492	0.115	0.019	0.098	0.096
4279	45492	0.13	0.018	0.097	0.112
4279	45492	0.143	0.015	0.115	0.128
4279	45492	0.152	0.039	0.104	0.113
4279	45492	0.135	0.052	0.1	0.083
4279	45492	0.072	0.056	0.079	0.016
4279	45492	0.075	0.125	0.197	0.2
4279	45492	0.101	0.015	0.09	0.116
4279	45492	0.125	0.003	0.104	0.128
4279	45492	0.113	0.0	0.125	0.113
4279	45492	0.115	0.047	0.16	0.162
4279	45492	0.141	0.0	0.115	0.141
4279	45492	0.117	0.06	0.081	0.057
4279	45492	0.086	0.032	0.149	0.118
4279	45492	0.117	0.015	0.101	0.132
4279	45492	0.153	0.0	0.117	0.153
4279	45492	0.174	0.065	0.088	0.109
4279	45492	0.106	0.031	0.205	0.137
4279	45492	0.144	0.11	0.216	0.254
4279	45492	0.168	0.054	0.09	0.114
4279	45492	0.18	0.071	0.097	0.109
4279	45492	0.09	0.0	0.18	0.09
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45492	0.0	0.0	0.0	0.0
4279	45511	0.35	0.0	0.0	0.0
4279	45511	0.115	0.069	0.281	0.046
4279	45511	0.15	0.032	0.147	0.182
4279	45511	0.134	0.0	0.15	0.134
4279	45511	0.146	0.061	0.073	0.085
4279	45511	0.07	0.0	0.146	0.07
4279	45511	0.106	0.11	0.18	0.216
4279	45511	0.072	0.0	0.106	0.072
4279	45511	0.103	0.094	0.166	0.197
4279	45511	0.144	0.0	0.103	0.144
4279	45511	0.202	0.22	0.364	0.422
4279	45511	0.126	0.073	0.129	0.053
4279	45511	0.096	0.0	0.126	0.096
4279	45511	0.059	0.093	0.189	0.152
4279	45511	0.041	0.509	0.568	0.55
4279	45511	0.071	0.079	0.12	0.15
4279	45511	0.093	0.129	0.2	0.222
4279	45511	0.099	0.0	0.093	0.099
4279	45511	0.141	0.016	0.115	0.157
4279	45511	0.118	0.11	0.251	0.228
4279	45511	0.168	0.025	0.093	0.143
4279	45511	0.128	0.032	0.136	0.096
4279	45511	0.118	0.044	0.084	0.074
4279	45511	0.139	0.219	0.337	0.358
4279	45511	0.122	0.026	0.113	0.096
4279	45511	0.15	0.037	0.085	0.113
4279	45511	0.117	0.038	0.112	0.079
4279	45511	0.079	0.047	0.07	0.032
4279	45511	0.149	0.07	0.149	0.219
4279	45511	0.116	0.0	0.149	0.116
4279	45511	0.114	0.156	0.272	0.27
4279	45511	0.149	0.05	0.064	0.099
4279	45511	0.095	0.083	0.066	0.012
4279	45511	0.125	0.094	0.189	0.219
4279	45511	0.101	0.0	0.125	0.101
4279	45511	0.139	0.11	0.211	0.249
4279	45511	0.14	0.032	0.171	0.172
4279	45511	0.053	0.02	0.12	0.033
4279	45511	0.075	0.062	0.115	0.137
4279	45511	0.144	0.015	0.09	0.159
4279	45511	0.096	0.0	0.144	0.096
4279	45511	0.091	0.032	0.128	0.123
4279	45511	0.117	0.0	0.091	0.117
4279	45511	0.092	0.049	0.166	0.141
4279	45511	0.177	0.0	0.092	0.177
4279	45511	0.116	0.134	0.311	0.25
4279	45511	0.131	0.016	0.132	0.147
4279	45511	0.072	0.031	0.162	0.103
4279	45511	0.148	0.0	0.072	0.148
4279	45511	0.068	0.036	0.112	0.032
4279	45511	0.141	0.078	0.146	0.219
4279	45511	0.089	0.328	0.469	0.417
4279	45511	0.146	0.598	0.687	0.744
4279	45511	0.091	0.0	0.146	0.091
4279	45511	0.085	0.831	0.922	0.916
4279	45511	0.116	0.35	0.435	0.466
4279	45511	0.127	0.588	0.704	0.715
4279	45511	0.141	0.045	0.082	0.096
4279	45511	0.112	0.038	0.103	0.074
4279	45511	0.105	0.125	0.237	0.23
4279	45511	0.148	0.043	0.062	0.105
4279	45511	0.119	0.047	0.195	0.166
4279	45511	0.097	0.016	0.135	0.113
4279	45511	0.154	0.042	0.055	0.112
4279	45511	0.147	0.054	0.1	0.093
4279	45511	0.172	0.072	0.075	0.1
4279	45511	0.146	0.084	0.088	0.062
4279	45511	0.288	0.047	0.099	0.241
4279	45511	0.146	0.131	0.157	0.015
4279	45511	0.081	0.0	0.146	0.081
4279	45535	0.183	0.0	0.0	0.0
4279	45535	0.099	0.099	0.084	0.0
4279	45535	0.122	0.078	0.177	0.2
4279	45535	0.06	0.094	0.216	0.154
4279	45535	0.139	0.078	0.138	0.217
4279	45535	0.164	0.036	0.103	0.128
4279	45535	0.139	0.033	0.131	0.106
4279	45535	0.171	0.037	0.102	0.134
4279	45535	0.151	0.04	0.131	0.111
4279	45535	0.133	0.0	0.151	0.133
4279	45535	0.126	0.11	0.243	0.236
4279	45535	0.123	0.048	0.078	0.075
4279	45535	0.117	0.0	0.123	0.117
4279	45535	0.118	0.022	0.095	0.096
4279	45535	0.167	0.02	0.098	0.147
4279	45535	0.139	0.053	0.114	0.086
4279	45535	0.119	0.054	0.085	0.065
4279	45535	0.152	0.048	0.167	0.2
4279	45535	0.115	0.037	0.115	0.078
4279	45535	0.128	0.0	0.115	0.128
4279	45535	0.134	0.022	0.106	0.112
4279	45535	0.114	0.035	0.099	0.079
4279	45535	0.12	0.063	0.177	0.183
4279	45535	0.139	0.031	0.151	0.17
4279	45535	0.179	0.035	0.104	0.144
4279	45535	0.134	0.028	0.151	0.106
4279	45535	0.1	0.15	0.284	0.25
4279	45535	0.11	0.039	0.139	0.149
4279	45535	0.119	0.0	0.11	0.119
4279	45535	0.14	0.034	0.085	0.106
4279	45535	0.147	0.057	0.083	0.09
4279	45535	0.125	0.047	0.194	0.172
4279	45535	0.147	0.019	0.106	0.128
4279	45535	0.122	0.032	0.115	0.09
4279	45535	0.114	0.031	0.153	0.145
4279	45535	0.054	0.016	0.13	0.07
4279	45535	0.124	0.047	0.101	0.171
4279	45535	0.096	0.0	0.124	0.096
4279	45535	0.118	0.062	0.158	0.18
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45535	0.0	0.0	0.0	0.0
4279	45545	0.202	0.0	0.0	0.0
4279	45545	0.093	0.077	0.125	0.016
4279	45545	0.077	0.078	0.171	0.155
4279	45545	0.131	0.016	0.093	0.147
4279	45545	0.098	0.066	0.065	0.032
4279	45545	0.17	0.016	0.082	0.154
4279	45545	0.205	0.072	0.098	0.133
4279	45545	0.125	0.063	0.142	0.062
4279	45545	0.099	0.0	0.125	0.099
4279	45545	0.221	0.029	0.07	0.192
4279	45545	0.138	0.041	0.18	0.097
4279	45545	0.114	0.067	0.071	0.047
4279	45545	0.158	0.028	0.086	0.13
4279	45545	0.132	0.14	0.298	0.272
4279	45545	0.154	0.06	0.072	0.094
4279	45545	0.096	0.0	0.154	0.096
4279	45545	0.143	0.036	0.06	0.107
4279	45545	0.137	0.193	0.336	0.33
4279	45545	0.049	0.457	0.594	0.506
4279	45545	0.071	0.513	0.562	0.584
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45545	0.0	0.0	0.0	0.0
4279	45556	0.207	0.0	0.0	0.0
4279	45556	0.092	0.092	0.115	0.0
4279	45556	0.107	0.076	0.168	0.183
4279	45556	0.105	0.047	0.154	0.152
4279	45556	0.136	0.062	0.167	0.198
4279	45556	0.19	0.046	0.09	0.144
4279	45556	0.114	0.039	0.151	0.075
4279	45556	0.1	0.016	0.13	0.116
4279	45556	0.143	0.081	0.181	0.224
4279	45556	0.168	0.055	0.088	0.113
4279	45556	0.162	0.018	0.15	0.144
4279	45556	0.137	0.032	0.13	0.105
4279	45556	0.103	0.0	0.137	0.103
4279	45556	0.134	0.019	0.084	0.115
4279	45556	0.187	0.051	0.083	0.136
4279	45556	0.126	0.073	0.114	0.053
4279	45556	0.149	0.037	0.089	0.112
4279	45556	0.159	0.02	0.129	0.139
4279	45556	0.16	0.059	0.1	0.101
4279	45556	0.15	0.022	0.138	0.128
4279	45556	0.134	0.022	0.128	0.112
4279	45556	0.153	0.033	0.101	0.12
4279	45556	0.102	0.071	0.082	0.031
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
4279	45556	0.0	0.0	0.0	0.0
