PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5106	54148	0.0	0.0	0.0	0.0
5106	54166	0.4	0.0	0.0	0.0
5106	54166	0.104	0.056	0.344	0.048
5106	54166	0.064	0.088	0.192	0.152
5106	54166	0.104	0.136	0.2	0.24
5106	54166	0.056	0.056	0.16	0.112
5106	54166	0.08	0.112	0.168	0.192
5106	54166	0.08	0.08	0.16	0.16
5106	54166	0.088	0.12	0.2	0.208
5106	54166	0.072	0.064	0.152	0.136
5106	54166	0.08	0.056	0.128	0.136
5106	54166	0.08	0.272	0.352	0.352
5106	54166	0.079	0.08	0.16	0.159
5106	54166	0.072	0.329	0.408	0.401
5106	54166	0.112	0.128	0.2	0.24
5106	54166	0.143	0.04	0.152	0.183
5106	54166	0.072	0.065	0.208	0.137
5106	54166	0.103	0.072	0.144	0.175
5106	54166	0.136	0.016	0.119	0.152
5106	54166	0.088	0.345	0.481	0.433
5106	54166	0.072	0.072	0.16	0.144
5106	54166	0.08	0.128	0.2	0.208
5106	54166	0.064	0.128	0.208	0.192
5106	54166	0.112	0.032	0.096	0.144
5106	54166	0.112	0.632	0.744	0.744
5106	54166	0.072	0.56	0.672	0.632
5106	54166	0.104	0.088	0.16	0.192
5106	54166	0.08	0.048	0.152	0.128
5106	54166	0.056	0.016	0.096	0.072
5106	54166	0.096	0.064	0.12	0.16
5106	54166	0.08	0.392	0.488	0.472
5106	54166	0.064	0.08	0.16	0.144
5106	54166	0.055	0.112	0.176	0.167
5106	54166	0.064	0.121	0.176	0.185
5106	54166	0.384	0.088	0.152	0.472
5106	54166	0.122	0.121	0.263	0.001
5106	54166	0.088	0.503	0.625	0.591
5106	54166	0.104	0.783	0.871	0.887
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54166	0.0	0.0	0.0	0.0
5106	54180	0.296	0.0	0.0	0.0
5106	54180	0.12	0.064	0.232	0.056
5106	54180	0.056	0.104	0.224	0.16
5106	54180	0.064	0.264	0.32	0.328
5106	54180	0.096	0.064	0.128	0.16
5106	54180	0.088	0.168	0.264	0.256
5106	54180	0.056	0.256	0.344	0.312
5106	54180	0.064	0.168	0.224	0.232
5106	54180	0.064	0.12	0.184	0.184
5106	54180	0.088	0.072	0.136	0.16
5106	54180	0.088	0.143	0.231	0.231
5106	54180	0.079	0.146	0.234	0.225
5106	54180	0.08	0.08	0.159	0.16
5106	54180	0.088	0.128	0.208	0.216
5106	54180	0.057	0.055	0.143	0.112
5106	54180	0.072	0.112	0.169	0.184
5106	54180	0.104	0.072	0.144	0.176
5106	54180	0.072	0.4	0.504	0.472
5106	54180	0.096	0.104	0.176	0.2
5106	54180	0.136	0.064	0.16	0.2
5106	54180	0.064	0.096	0.232	0.16
5106	54180	0.071	0.208	0.272	0.279
5106	54180	0.113	0.264	0.335	0.377
5106	54180	0.12	0.088	0.201	0.208
5106	54180	0.064	0.072	0.192	0.136
5106	54180	0.12	0.112	0.176	0.232
5106	54180	0.112	0.04	0.16	0.152
5106	54180	0.072	1.024	1.136	1.096
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54180	0.0	0.0	0.0	0.0
5106	54194	0.352	0.0	0.0	0.0
5106	54194	0.177	0.105	0.247	0.072
5106	54194	0.08	0.008	0.185	0.088
5106	54194	0.072	0.344	0.424	0.416
5106	54194	0.096	0.032	0.104	0.128
5106	54194	0.103	0.16	0.256	0.263
5106	54194	0.096	0.209	0.312	0.305
5106	54194	0.055	0.136	0.232	0.191
5106	54194	0.087	0.129	0.184	0.216
5106	54194	0.112	0.201	0.288	0.313
5106	54194	0.071	0.256	0.368	0.327
5106	54194	0.072	0.105	0.176	0.177
5106	54194	0.136	0.072	0.144	0.208
5106	54194	0.071	0.008	0.128	0.063
5106	54194	0.072	0.169	0.24	0.241
5106	54194	0.08	0.104	0.176	0.184
5106	54194	0.12	0.088	0.168	0.208
5106	54194	0.063	0.0	0.12	0.063
5106	54194	0.072	0.129	0.192	0.201
5106	54194	0.12	0.176	0.248	0.296
5106	54194	0.072	0.048	0.168	0.12
5106	54194	0.103	0.04	0.112	0.143
5106	54194	0.112	0.065	0.168	0.177
5106	54194	0.064	0.008	0.12	0.072
5106	54194	0.111	0.68	0.744	0.791
5106	54194	0.064	0.537	0.648	0.601
5106	54194	0.031	0.08	0.144	0.111
5106	54194	0.103	0.177	0.208	0.28
5106	54194	0.064	0.009	0.112	0.073
5106	54194	0.104	0.12	0.184	0.224
5106	54194	0.152	0.552	0.656	0.704
5106	54194	0.087	0.52	0.672	0.607
5106	54194	0.08	0.393	0.48	0.473
5106	54194	0.079	0.072	0.152	0.151
5106	54194	0.071	0.225	0.304	0.296
5106	54194	0.088	0.129	0.2	0.217
5106	54194	0.144	0.112	0.2	0.256
5106	54194	0.072	0.207	0.351	0.279
5106	54194	0.112	0.097	0.169	0.209
5106	54194	0.168	0.031	0.143	0.199
5106	54194	0.064	0.056	0.224	0.12
5106	54194	0.08	0.049	0.113	0.129
5106	54194	0.081	0.127	0.207	0.208
5106	54194	0.096	0.744	0.825	0.84
5106	54194	0.104	0.104	0.2	0.208
5106	54194	0.464	0.168	0.272	0.632
5106	54194	0.088	0.177	0.287	0.089
5106	54194	0.128	0.809	0.897	0.937
5106	54194	0.072	0.592	0.72	0.664
5106	54194	0.096	0.136	0.208	0.232
5106	54194	0.064	0.104	0.2	0.168
5106	54194	0.072	0.12	0.184	0.192
5106	54194	0.088	0.752	0.824	0.84
5106	54194	0.28	0.496	0.584	0.776
5106	54194	0.071	0.128	0.152	0.057
5106	54194	0.071	0.129	0.2	0.2
5106	54194	0.08	0.089	0.16	0.169
5106	54194	0.056	0.024	0.104	0.08
5106	54194	0.087	0.856	0.912	0.943
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54194	0.0	0.0	0.0	0.0
5106	54223	0.368	0.0	0.0	0.0
5106	54223	0.08	0.096	0.272	0.016
5106	54223	0.072	0.184	0.264	0.256
5106	54223	0.097	0.167	0.239	0.264
5106	54223	0.072	0.128	0.225	0.2
5106	54223	0.096	0.152	0.224	0.248
5106	54223	0.055	0.856	0.952	0.911
5106	54223	0.064	0.129	0.184	0.193
5106	54223	0.088	0.064	0.128	0.152
5106	54223	0.056	0.024	0.112	0.08
5106	54223	0.08	0.056	0.112	0.136
5106	54223	0.056	0.04	0.12	0.096
5106	54223	0.08	0.552	0.608	0.632
5106	54223	0.056	0.072	0.152	0.128
5106	54223	0.088	0.12	0.176	0.208
5106	54223	0.064	0.344	0.432	0.408
5106	54223	0.064	0.12	0.184	0.184
5106	54223	0.064	0.136	0.2	0.2
5106	54223	0.063	0.136	0.2	0.199
5106	54223	0.08	0.097	0.16	0.177
5106	54223	0.056	0.048	0.128	0.104
5106	54223	0.072	0.136	0.192	0.208
5106	54223	0.048	1.072	1.144	1.12
5106	54223	0.104	0.128	0.176	0.232
5106	54223	0.08	0.16	0.264	0.24
5106	54223	0.111	0.128	0.208	0.239
5106	54223	0.056	0.081	0.192	0.137
5106	54223	0.072	0.664	0.72	0.736
5106	54223	0.088	0.055	0.127	0.143
5106	54223	0.064	0.057	0.145	0.121
5106	54223	0.064	0.112	0.176	0.176
5106	54223	0.064	0.68	0.744	0.744
5106	54223	0.087	0.12	0.184	0.207
5106	54223	0.088	0.129	0.216	0.217
5106	54223	0.072	0.024	0.112	0.096
5106	54223	0.072	0.136	0.208	0.208
5106	54223	0.104	0.048	0.12	0.152
5106	54223	0.008	0.672	0.776	0.68
5106	54223	0.04	0.016	0.024	0.056
5106	54223	0.064	0.36	0.4	0.424
5106	54223	0.072	0.128	0.192	0.2
5106	54223	0.063	0.049	0.121	0.112
5106	54223	0.056	0.112	0.175	0.168
5106	54223	0.096	0.04	0.096	0.136
5106	54223	0.088	0.2	0.296	0.288
5106	54223	0.08	0.088	0.176	0.168
5106	54223	0.08	0.064	0.144	0.144
5106	54223	0.112	0.36	0.44	0.472
5106	54223	0.08	0.072	0.184	0.152
5106	54223	0.089	0.207	0.287	0.296
5106	54223	0.072	0.08	0.169	0.152
5106	54223	0.079	0.072	0.144	0.151
5106	54223	0.08	0.049	0.128	0.129
5106	54223	0.08	0.064	0.144	0.144
5106	54223	0.088	0.064	0.144	0.152
5106	54223	0.088	0.12	0.208	0.208
5106	54223	0.056	0.632	0.72	0.688
5106	54223	0.096	0.104	0.16	0.2
5106	54223	0.064	0.008	0.104	0.072
5106	54223	0.072	0.104	0.168	0.176
5106	54223	0.079	0.008	0.08	0.087
5106	54223	0.072	0.353	0.432	0.425
5106	54223	0.088	0.168	0.24	0.256
5106	54223	0.081	0.103	0.191	0.184
5106	54223	0.072	0.064	0.145	0.136
5106	54223	0.048	0.072	0.144	0.12
5106	54223	0.072	0.896	0.944	0.968
5106	54223	0.0	0.0	0.0	0.0
5106	54223	0.0	0.0	0.0	0.0
5106	54223	0.0	0.0	0.0	0.0
5106	54255	0.312	0.0	0.0	0.0
5106	54255	0.08	0.064	0.248	0.016
5106	54255	0.08	0.12	0.2	0.2
5106	54255	0.056	0.144	0.224	0.2
5106	54255	0.08	0.448	0.504	0.528
5106	54255	0.064	0.072	0.152	0.136
5106	54255	0.08	0.128	0.192	0.208
5106	54255	0.064	0.352	0.432	0.416
5106	54255	0.088	0.08	0.144	0.168
5106	54255	0.064	0.096	0.184	0.16
5106	54255	0.088	0.072	0.136	0.16
5106	54255	0.064	0.016	0.104	0.08
5106	54255	0.08	0.056	0.12	0.136
5106	54255	0.105	0.239	0.319	0.344
5106	54255	0.056	0.184	0.289	0.24
5106	54255	0.073	0.079	0.135	0.152
5106	54255	0.056	0.04	0.113	0.096
5106	54255	0.064	0.12	0.176	0.184
5106	54255	0.08	2.08	2.144	2.16
5106	54255	0.08	0.311	0.391	0.391
5106	54255	0.072	0.121	0.201	0.193
5106	54255	0.072	0.136	0.208	0.208
5106	54255	0.104	0.056	0.128	0.16
5106	54255	0.12	0.336	0.44	0.456
5106	54255	0.064	0.064	0.184	0.128
5106	54255	0.096	0.536	0.6	0.632
5106	54255	0.064	0.712	0.808	0.776
5106	54255	0.087	0.176	0.24	0.263
5106	54255	0.065	0.128	0.215	0.193
5106	54255	0.072	0.128	0.193	0.2
5106	54255	0.089	0.287	0.359	0.376
5106	54255	0.999	0.408	0.497	1.407
5106	54255	0.056	0.775	0.224	0.719
5106	54255	0.056	0.416	0.472	0.472
5106	54255	0.088	0.296	0.352	0.384
5106	54255	0.064	0.376	0.464	0.44
5106	54255	0.08	0.072	0.136	0.152
5106	54255	0.064	0.032	0.112	0.096
5106	54255	0.088	0.144	0.208	0.232
5106	54255	0.128	0.416	0.504	0.544
5106	54255	0.088	0.112	0.24	0.2
5106	54255	0.072	0.048	0.136	0.12
5106	54255	0.072	0.016	0.088	0.088
5106	54255	0.08	0.12	0.192	0.2
5106	54255	0.064	0.032	0.112	0.096
5106	54255	0.096	0.056	0.12	0.152
5106	54255	0.063	0.04	0.136	0.103
5106	54255	0.056	1.065	1.128	1.121
5106	54255	0.055	0.032	0.088	0.087
5106	54255	0.087	0.065	0.12	0.152
5106	54255	0.088	0.097	0.184	0.185
5106	54255	0.08	0.008	0.096	0.088
5106	54255	0.064	0.208	0.288	0.272
5106	54255	0.056	0.304	0.368	0.36
5106	54255	0.048	0.392	0.448	0.44
5106	54255	0.088	0.384	0.432	0.472
5106	54255	0.104	0.064	0.152	0.168
5106	54255	0.087	0.088	0.192	0.175
5106	54255	0.064	0.201	0.288	0.265
5106	54255	0.144	0.256	0.32	0.4
5106	54255	0.088	0.336	0.48	0.424
5106	54255	0.072	0.056	0.144	0.128
5106	54255	0.064	0.432	0.504	0.496
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54255	0.0	0.0	0.0	0.0
5106	54280	0.303	0.0	0.0	0.0
5106	54280	0.088	0.055	0.248	0.033
5106	54280	0.072	0.072	0.16	0.144
5106	54280	0.087	0.064	0.136	0.151
5106	54280	0.128	0.049	0.136	0.177
5106	54280	0.071	0.024	0.152	0.095
5106	54280	0.032	1.017	1.088	1.049
5106	54280	0.112	0.488	0.52	0.6
5106	54280	0.064	0.384	0.496	0.448
5106	54280	0.08	0.472	0.536	0.552
5106	54280	0.064	0.024	0.104	0.088
5106	54280	0.088	0.168	0.232	0.256
5106	54280	0.064	0.68	0.768	0.744
5106	54280	0.071	0.84	0.904	0.911
5106	54280	0.112	0.033	0.104	0.145
5106	54280	0.064	0.376	0.488	0.44
5106	54280	0.056	0.256	0.32	0.312
5106	54280	0.088	0.072	0.128	0.16
5106	54280	0.081	0.199	0.287	0.28
5106	54280	0.095	0.473	0.554	0.568
5106	54280	0.064	0.192	0.287	0.256
5106	54280	0.096	0.048	0.112	0.144
5106	54280	0.072	0.064	0.16	0.136
5106	54280	0.072	0.064	0.136	0.136
5106	54280	0.064	0.272	0.344	0.336
5106	54280	0.112	0.736	0.8	0.848
5106	54280	0.072	0.328	0.44	0.4
5106	54280	0.072	0.216	0.288	0.288
5106	54280	0.08	0.112	0.184	0.192
5106	54280	0.064	0.248	0.328	0.312
5106	54280	0.064	0.056	0.12	0.12
5106	54280	0.088	0.136	0.2	0.224
5106	54280	0.088	0.376	0.464	0.464
5106	54280	0.064	0.128	0.216	0.192
5106	54280	0.072	0.056	0.12	0.128
5106	54280	0.08	0.128	0.2	0.208
5106	54280	0.064	0.024	0.104	0.088
5106	54280	0.112	0.056	0.12	0.168
5106	54280	0.096	0.232	0.344	0.328
5106	54280	0.103	0.048	0.144	0.151
5106	54280	0.056	0.009	0.112	0.065
5106	54280	0.08	0.12	0.176	0.2
5106	54280	0.104	0.024	0.104	0.128
5106	54280	0.072	0.184	0.288	0.256
5106	54280	0.088	0.176	0.248	0.264
5106	54280	0.088	0.096	0.184	0.184
5106	54280	0.079	0.112	0.2	0.191
5106	54280	0.08	0.785	0.864	0.865
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
5106	54280	0.0	0.0	0.0	0.0
