PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5282	56232	0.0	0.0	0.0	0.0
5282	56243	0.288	0.0	0.0	0.0
5282	56243	0.032	0.064	0.224	0.032
5282	56243	0.096	0.112	0.144	0.208
5282	56243	0.081	0.495	0.591	0.576
5282	56243	0.08	0.096	0.177	0.176
5282	56243	0.273	0.191	0.271	0.464
5282	56243	0.081	0.143	0.416	0.224
5282	56243	0.255	0.224	0.305	0.479
5282	56243	0.1	0.127	0.128	0.027
5282	56243	0.129	0.155	0.255	0.284
5282	56243	0.112	0.224	0.353	0.336
5282	56243	0.08	0.064	0.176	0.144
5282	56243	0.048	0.096	0.176	0.144
5282	56243	0.112	0.08	0.128	0.192
5282	56243	0.095	0.128	0.24	0.223
5282	56243	0.063	0.465	0.56	0.528
5282	56243	0.127	0.193	0.256	0.32
5282	56243	0.079	0.545	0.672	0.624
5282	56243	0.063	0.001	0.08	0.064
5282	56243	0.079	0.081	0.144	0.16
5282	56243	0.079	0.305	0.384	0.384
5282	56243	0.111	0.129	0.208	0.24
5282	56243	0.079	0.113	0.224	0.192
5282	56243	0.096	0.08	0.159	0.176
5282	56243	0.063	0.305	0.401	0.368
5282	56243	0.128	0.016	0.079	0.144
5282	56243	0.111	0.031	0.097	0.08
5282	56243	0.079	0.001	0.112	0.08
5282	56243	0.08	0.128	0.207	0.208
5282	56243	0.128	0.304	0.384	0.432
5282	56243	0.08	0.096	0.224	0.176
5282	56243	0.065	0.24	0.32	0.305
5282	56243	0.192	0.159	0.224	0.351
5282	56243	0.096	0.032	0.224	0.128
5282	56243	0.112	0.08	0.176	0.192
5282	56243	0.079	0.097	0.209	0.176
5282	56243	0.064	0.368	0.447	0.432
5282	56243	0.064	0.096	0.16	0.16
5282	56243	0.064	0.112	0.176	0.176
5282	56243	0.095	0.081	0.145	0.176
5282	56243	0.048	0.576	0.671	0.624
5282	56243	0.08	0.16	0.208	0.24
5282	56243	0.08	0.064	0.144	0.144
5282	56243	0.08	0.112	0.192	0.192
5282	56243	0.08	0.128	0.208	0.208
5282	56243	0.128	0.144	0.224	0.272
5282	56243	0.08	0.496	0.624	0.576
5282	56243	0.111	0.145	0.225	0.256
5282	56243	0.096	0.08	0.191	0.176
5282	56243	0.112	0.08	0.176	0.192
5282	56243	0.08	0.16	0.272	0.24
5282	56243	0.064	0.08	0.16	0.144
5282	56243	0.093	0.003	0.067	0.096
5282	56243	0.096	0.096	0.189	0.192
5282	56243	0.08	0.048	0.144	0.128
5282	56243	0.08	0.128	0.208	0.208
5282	56243	0.064	0.352	0.432	0.416
5282	56243	0.096	0.08	0.144	0.176
5282	56243	0.08	0.128	0.224	0.208
5282	56243	0.08	0.128	0.208	0.208
5282	56243	0.128	0.016	0.096	0.144
5282	56243	0.08	0.016	0.112	0.064
5282	56243	0.096	0.144	0.224	0.24
5282	56243	0.112	0.048	0.144	0.16
5282	56243	0.096	0.096	0.208	0.192
5282	56243	0.08	0.096	0.192	0.176
5282	56243	0.096	0.128	0.208	0.224
5282	56243	0.08	0.944	1.04	1.024
5282	56243	0.08	0.192	0.272	0.272
5282	56243	0.064	0.08	0.16	0.144
5282	56272	0.224	0.0	0.0	0.0
5282	56272	0.16	0.08	0.144	0.08
5282	56272	0.08	0.016	0.144	0.064
5282	56272	0.032	0.768	0.848	0.8
5282	56272	0.08	0.096	0.128	0.176
5282	56272	0.064	0.128	0.208	0.192
5282	56272	0.08	0.064	0.128	0.144
5282	56272	0.064	0.128	0.208	0.192
5282	56272	0.048	0.464	0.528	0.512
5282	56272	0.064	0.256	0.304	0.32
5282	56272	0.176	0.048	0.112	0.224
5282	56272	0.207	0.064	0.112	0.143
5282	56272	0.127	0.063	0.144	0.064
5282	56272	0.112	0.369	0.496	0.481
5282	56272	0.048	0.368	0.48	0.416
5282	56272	0.064	0.112	0.16	0.176
5282	56272	0.064	0.096	0.16	0.16
5282	56272	0.08	0.624	0.688	0.704
5282	56272	0.08	0.08	0.16	0.16
5282	56272	0.128	0.688	0.768	0.816
5282	56272	0.096	0.048	0.08	0.048
5282	56272	0.128	0.096	0.192	0.224
5282	56272	0.064	0.16	0.288	0.224
5282	56272	0.064	0.128	0.192	0.192
5282	56272	0.048	0.304	0.368	0.352
5282	56272	0.048	0.208	0.256	0.256
5282	56272	0.096	0.496	0.544	0.592
5282	56272	0.064	0.48	0.576	0.544
5282	56272	0.112	0.0	0.064	0.112
5282	56272	0.176	0.048	0.064	0.128
5282	56272	0.064	0.176	0.352	0.24
5282	56272	0.08	0.112	0.176	0.192
5282	56272	0.112	0.08	0.16	0.192
5282	56272	0.064	0.016	0.128	0.08
5282	56272	0.112	0.08	0.144	0.192
5282	56272	0.096	0.064	0.176	0.16
5282	56272	0.112	0.128	0.224	0.24
5282	56272	0.112	0.192	0.304	0.304
5282	56272	0.128	0.24	0.352	0.368
5282	56272	0.176	0.016	0.144	0.192
5282	56272	0.144	0.064	0.112	0.08
5282	56272	0.096	0.144	0.288	0.24
5282	56272	0.08	0.096	0.192	0.176
5282	56272	0.112	0.032	0.112	0.144
5282	56272	0.096	0.0	0.112	0.096
5282	56272	0.16	0.416	0.512	0.576
5282	56272	0.16	0.08	0.08	0.08
5282	56272	0.08	0.432	0.592	0.512
5282	56272	0.096	0.144	0.224	0.24
5282	56272	0.096	0.192	0.288	0.288
5282	56272	0.08	0.112	0.208	0.192
5282	56272	0.128	0.096	0.176	0.224
5282	56272	0.08	0.128	0.256	0.208
5282	56272	0.176	0.0	0.08	0.176
5282	56272	0.064	0.032	0.144	0.032
5282	56272	0.192	0.128	0.192	0.32
5282	56272	0.097	0.671	0.863	0.768
5282	56272	0.078	0.129	0.226	0.207
5282	56272	0.111	0.113	0.191	0.224
5282	56272	0.111	0.257	0.368	0.368
5282	56272	0.08	0.096	0.207	0.176
5282	56272	0.096	0.032	0.112	0.128
5282	56272	0.095	0.017	0.113	0.112
5282	56272	0.129	0.08	0.175	0.209
5282	56272	0.048	0.031	0.16	0.079
5282	56272	0.06	0.1	0.148	0.16
5282	56272	0.096	0.08	0.14	0.176
5282	56272	0.111	0.513	0.609	0.624
5282	56272	0.176	0.032	0.079	0.144
5282	56272	0.063	0.031	0.145	0.032
5282	56300	0.224	0.0	0.0	0.0
5282	56300	0.144	0.08	0.144	0.064
5282	56300	0.08	0.096	0.24	0.176
5282	56300	0.096	0.16	0.24	0.256
5282	56300	0.128	0.128	0.224	0.256
5282	56300	0.08	0.112	0.24	0.192
5282	56300	0.08	0.112	0.192	0.192
5282	56300	0.095	0.001	0.081	0.096
5282	56300	0.096	0.064	0.159	0.16
5282	56300	0.144	0.48	0.576	0.624
5282	56300	0.128	0.048	0.096	0.08
5282	56300	0.159	0.001	0.129	0.16
5282	56300	0.048	0.016	0.175	0.064
5282	56300	0.064	0.096	0.144	0.16
5282	56300	0.176	0.032	0.096	0.208
5282	56300	0.096	0.064	0.112	0.032
5282	56300	0.096	0.112	0.208	0.208
5282	56300	0.112	0.096	0.192	0.208
5282	56300	0.16	0.192	0.304	0.352
5282	56300	0.08	0.048	0.208	0.128
5282	56300	0.096	0.176	0.256	0.272
5282	56300	0.08	0.4	0.496	0.48
5282	56300	0.128	0.016	0.096	0.144
5282	56300	0.079	0.015	0.113	0.064
5282	56300	0.095	0.001	0.08	0.096
5282	56300	0.095	0.001	0.096	0.096
5282	56300	0.144	0.288	0.383	0.432
5282	56300	0.208	0.016	0.16	0.224
5282	56300	0.128	0.032	0.176	0.096
5282	56300	0.08	0.128	0.256	0.208
5282	56300	0.176	0.672	0.752	0.848
5282	56300	0.16	0.08	0.096	0.08
5282	56300	0.128	0.032	0.128	0.096
5282	56300	0.112	0.064	0.064	0.048
5282	56300	0.048	0.08	0.192	0.128
5282	56300	0.064	0.256	0.304	0.32
5282	56300	0.08	0.096	0.16	0.176
5282	56300	0.096	0.064	0.144	0.16
5282	56300	0.079	0.001	0.097	0.08
5282	56300	0.128	0.064	0.143	0.192
5282	56300	0.112	0.064	0.192	0.176
5282	56300	0.143	0.001	0.113	0.144
5282	56300	0.061	0.003	0.146	0.064
5282	56300	0.144	0.096	0.157	0.24
5282	56300	0.088	0.545	0.689	0.633
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56300	0.0	0.0	0.0	0.0
5282	56319	0.224	0.0	0.0	0.0
5282	56319	0.05	0.048	0.176	0.002
5282	56319	0.079	0.079	0.129	0.158
5282	56319	0.113	0.032	0.111	0.145
5282	56319	0.096	0.223	0.336	0.319
5282	56319	0.112	0.176	0.272	0.288
5282	56319	0.048	0.176	0.288	0.224
5282	56319	0.048	0.096	0.144	0.144
5282	56319	0.08	0.128	0.176	0.208
5282	56319	0.096	0.112	0.192	0.208
5282	56319	0.111	0.097	0.193	0.208
5282	56319	0.08	0.08	0.191	0.16
5282	56319	0.352	0.08	0.16	0.432
5282	56319	0.063	0.047	0.305	0.016
5282	56319	0.08	0.128	0.191	0.208
5282	56319	0.096	0.096	0.176	0.192
5282	56319	0.094	0.002	0.098	0.096
5282	56319	0.075	0.005	0.099	0.08
5282	56319	0.08	0.128	0.203	0.208
5282	56319	0.08	0.128	0.208	0.208
5282	56319	0.128	0.08	0.16	0.208
5282	56319	0.08	0.128	0.256	0.208
5282	56319	0.111	0.336	0.416	0.447
5282	56319	0.128	0.449	0.56	0.577
5282	56319	0.112	0.144	0.272	0.256
5282	56319	0.08	0.384	0.496	0.464
5282	56319	0.08	0.08	0.16	0.16
5282	56319	0.096	0.016	0.096	0.112
5282	56319	0.08	0.016	0.112	0.096
5282	56319	0.112	0.032	0.112	0.144
5282	56319	0.112	0.016	0.128	0.128
5282	56319	0.064	0.128	0.24	0.192
5282	56319	0.112	0.24	0.304	0.352
5282	56319	0.112	0.064	0.176	0.176
5282	56319	0.08	0.112	0.224	0.192
5282	56319	0.079	0.08	0.16	0.159
5282	56319	0.113	0.032	0.111	0.145
5282	56319	0.031	0.432	0.545	0.463
5282	56319	0.08	0.577	0.608	0.657
5282	56319	0.112	0.096	0.176	0.208
5282	56319	0.128	0.064	0.176	0.192
5282	56319	0.08	0.032	0.096	0.048
5282	56319	0.096	0.08	0.16	0.176
5282	56319	0.08	0.336	0.432	0.416
5282	56319	0.128	0.0	0.08	0.128
5282	56319	0.08	0.0	0.128	0.08
5282	56319	0.08	0.128	0.208	0.208
5282	56319	0.08	0.112	0.192	0.192
5282	56319	0.175	0.08	0.16	0.255
5282	56319	0.095	0.015	0.16	0.08
5282	56319	0.112	0.065	0.16	0.177
5282	56319	0.096	0.048	0.16	0.144
5282	56319	0.128	0.304	0.4	0.432
5282	56319	0.112	0.048	0.08	0.064
5282	56319	0.16	0.08	0.192	0.24
5282	56319	0.128	0.048	0.112	0.08
5282	56319	0.064	0.048	0.176	0.112
5282	56319	0.08	0.24	0.304	0.32
5282	56319	0.096	0.144	0.224	0.24
5282	56319	0.08	0.032	0.064	0.048
5282	56319	0.096	0.16	0.24	0.256
5282	56319	0.112	0.048	0.144	0.16
5282	56319	0.096	0.304	0.416	0.4
5282	56319	0.096	0.048	0.144	0.144
5282	56319	0.08	0.096	0.192	0.176
5282	56319	0.064	0.64	0.72	0.704
5282	56319	0.0	0.0	0.0	0.0
5282	56319	0.0	0.0	0.0	0.0
5282	56319	0.0	0.0	0.0	0.0
5282	56319	0.0	0.0	0.0	0.0
5282	56344	0.24	0.0	0.0	0.0
5282	56344	0.064	0.095	0.145	0.031
5282	56344	0.128	0.079	0.143	0.207
5282	56344	0.111	0.047	0.081	0.064
5282	56344	0.111	0.161	0.272	0.272
5282	56344	0.063	0.561	0.672	0.624
5282	56344	0.079	0.081	0.144	0.16
5282	56344	0.127	0.049	0.128	0.176
5282	56344	0.079	0.001	0.128	0.08
5282	56344	0.111	0.129	0.208	0.24
5282	56344	0.095	0.129	0.24	0.224
5282	56344	0.159	0.097	0.192	0.256
5282	56344	0.085	0.048	0.111	0.037
5282	56344	0.08	0.219	0.304	0.299
5282	56344	0.064	0.624	0.704	0.688
5282	56344	0.064	0.592	0.656	0.656
5282	56344	0.064	0.112	0.176	0.176
5282	56344	0.049	0.736	0.8	0.785
5282	56344	0.08	0.351	0.4	0.431
5282	56344	0.096	0.272	0.352	0.368
5282	56344	0.144	0.192	0.288	0.336
5282	56344	0.064	0.016	0.16	0.08
5282	56344	0.064	0.144	0.208	0.208
5282	56344	0.064	0.128	0.192	0.192
5282	56344	0.096	0.288	0.352	0.384
5282	56344	0.112	0.256	0.352	0.368
5282	56344	0.016	0.064	0.176	0.08
5282	56344	0.096	0.832	0.848	0.928
5282	56344	0.08	0.016	0.112	0.096
5282	56344	0.176	0.08	0.16	0.256
5282	56344	0.112	0.032	0.144	0.08
5282	56344	0.11	0.178	0.29	0.288
5282	56344	0.112	0.176	0.286	0.288
5282	56344	0.08	0.48	0.592	0.56
5282	56344	0.096	0.048	0.128	0.144
5282	56344	0.063	0.001	0.097	0.064
5282	56344	0.08	0.192	0.255	0.272
5282	56344	0.144	0.08	0.16	0.224
5282	56344	0.064	0.032	0.112	0.032
5282	56344	0.08	0.448	0.512	0.528
5282	56344	0.08	0.16	0.24	0.24
5282	56344	0.144	0.032	0.112	0.176
5282	56344	0.096	0.048	0.096	0.048
5282	56344	0.208	0.4	0.496	0.608
5282	56344	0.144	0.08	0.128	0.064
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56344	0.0	0.0	0.0	0.0
5282	56364	0.208	0.0	0.0	0.0
5282	56364	0.08	0.096	0.112	0.016
5282	56364	0.08	0.128	0.208	0.208
5282	56364	0.08	0.096	0.176	0.176
5282	56364	0.113	0.096	0.176	0.209
5282	56364	0.08	0.239	0.352	0.319
5282	56364	0.144	0.24	0.32	0.384
5282	56364	0.048	0.08	0.224	0.128
5282	56364	0.08	0.096	0.144	0.176
5282	56364	0.08	0.096	0.176	0.176
5282	56364	0.064	0.128	0.208	0.192
5282	56364	0.101	0.032	0.096	0.133
5282	56364	0.08	0.027	0.128	0.107
5282	56364	0.096	0.032	0.112	0.128
5282	56364	0.048	0.128	0.224	0.176
5282	56364	0.048	0.16	0.208	0.208
5282	56364	0.08	0.08	0.128	0.16
5282	56364	0.048	0.192	0.272	0.24
5282	56364	0.128	0.32	0.368	0.448
5282	56364	0.064	0.464	0.592	0.528
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
5282	56364	0.0	0.0	0.0	0.0
