PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7238	78033	0.093	0.438	0.537	0.531
7238	78045	0.306	0.0	0.0	0.0
7238	78045	0.106	0.059	0.247	0.047
7238	78045	0.068	0.0	0.106	0.068
7238	78045	0.136	0.031	0.099	0.167
7238	78045	0.116	0.068	0.068	0.048
7238	78045	0.11	0.048	0.068	0.062
7238	78045	0.117	0.031	0.141	0.148
7238	78045	0.152	0.011	0.106	0.141
7238	78045	0.071	0.039	0.113	0.032
7238	78045	0.089	0.031	0.102	0.12
7238	78045	0.15	0.015	0.104	0.165
7238	78045	0.102	0.055	0.095	0.047
7238	78045	0.067	0.031	0.071	0.036
7238	78045	0.071	0.11	0.177	0.181
7238	78045	0.168	0.0	0.071	0.168
7238	78045	0.117	0.055	0.113	0.062
7238	78045	0.134	0.103	0.22	0.237
7238	78045	0.123	0.072	0.062	0.051
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78045	0.0	0.0	0.0	0.0
7238	78049	0.183	0.0	0.0	0.0
7238	78049	0.15	0.04	0.143	0.11
7238	78049	0.133	0.0	0.15	0.133
7238	78049	0.088	0.028	0.105	0.06
7238	78049	0.107	0.048	0.04	0.059
7238	78049	0.073	0.032	0.139	0.105
7238	78049	0.114	0.036	0.109	0.15
7238	78049	0.115	0.036	0.078	0.079
7238	78049	0.1	0.0	0.115	0.1
7238	78049	0.045	0.047	0.147	0.092
7238	78049	0.102	0.075	0.12	0.177
7238	78049	0.067	0.0	0.102	0.067
7238	78049	0.096	0.047	0.114	0.143
7238	78049	0.092	0.04	0.136	0.132
7238	78049	0.099	0.044	0.048	0.055
7238	78049	0.085	0.0	0.099	0.085
7238	78049	0.072	0.0	0.085	0.072
7238	78049	0.109	0.0	0.072	0.109
7238	78049	0.132	0.0	0.109	0.132
7238	78049	0.103	0.0	0.132	0.103
7238	78049	0.127	0.0	0.103	0.127
7238	78049	0.184	0.024	0.103	0.16
7238	78049	0.142	0.069	0.115	0.073
7238	78049	0.134	0.228	0.37	0.362
7238	78049	0.087	0.056	0.078	0.031
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78049	0.0	0.0	0.0	0.0
7238	78053	0.329	0.0	0.0	0.0
7238	78053	0.097	0.081	0.248	0.016
7238	78053	0.102	0.078	0.175	0.18
7238	78053	0.085	0.016	0.118	0.101
7238	78053	0.1	0.031	0.116	0.131
7238	78053	0.082	0.0	0.1	0.082
7238	78053	0.082	0.021	0.103	0.103
7238	78053	0.086	0.078	0.16	0.164
7238	78053	0.119	0.016	0.102	0.135
7238	78053	0.076	0.032	0.087	0.044
7238	78053	0.066	0.075	0.151	0.141
7238	78053	0.064	0.068	0.134	0.132
7238	78053	0.132	0.032	0.096	0.164
7238	78053	0.085	0.0	0.132	0.085
7238	78053	0.169	0.0	0.085	0.169
7238	78053	0.102	0.102	0.067	0.0
7238	78053	0.1	0.034	0.068	0.066
7238	78053	0.082	0.035	0.065	0.047
7238	78053	0.101	0.016	0.098	0.117
7238	78053	0.117	0.0	0.101	0.117
7238	78053	0.103	0.024	0.093	0.079
7238	78053	0.067	0.157	0.26	0.224
7238	78053	0.096	0.0	0.067	0.096
7238	78053	0.068	0.016	0.112	0.084
7238	78053	0.106	0.292	0.36	0.398
7238	78053	0.054	0.0	0.106	0.054
7238	78053	0.064	0.218	0.272	0.282
7238	78053	0.128	0.12	0.184	0.248
7238	78053	0.084	0.0	0.128	0.084
7238	78053	0.061	0.125	0.209	0.186
7238	78053	0.09	0.109	0.17	0.199
7238	78053	0.143	0.036	0.054	0.107
7238	78053	0.072	0.0	0.143	0.072
7238	78053	0.106	0.062	0.134	0.168
7238	78053	0.081	0.015	0.121	0.096
7238	78053	0.105	0.063	0.144	0.168
7238	78053	0.055	0.0	0.105	0.055
7238	78053	0.091	0.073	0.128	0.164
7238	78053	0.118	0.047	0.138	0.165
7238	78053	0.083	0.067	0.185	0.15
7238	78053	0.117	0.0	0.083	0.117
7238	78053	0.108	0.0	0.117	0.108
7238	78053	0.105	0.056	0.052	0.049
7238	78053	0.114	0.078	0.183	0.192
7238	78053	0.087	0.031	0.145	0.118
7238	78053	0.093	0.047	0.134	0.14
7238	78053	0.072	0.004	0.097	0.076
7238	78053	0.139	0.031	0.103	0.17
7238	78053	0.055	0.023	0.116	0.032
7238	78053	0.573	0.235	0.29	0.808
7238	78053	0.06	0.075	0.648	0.135
7238	78053	0.046	0.118	0.178	0.164
7238	78053	0.076	0.217	0.263	0.293
7238	78053	0.081	0.0	0.076	0.081
7238	78053	0.103	0.031	0.112	0.134
7238	78053	0.112	0.049	0.054	0.063
7238	78053	0.124	0.015	0.127	0.139
7238	78053	0.101	0.053	0.071	0.048
7238	78053	0.211	0.437	0.538	0.648
7238	78053	0.119	0.088	0.123	0.031
7238	78053	0.099	0.469	0.588	0.568
7238	78053	0.116	0.187	0.286	0.303
7238	78053	0.133	0.035	0.081	0.098
7238	78053	0.083	0.083	0.05	0.0
7238	78053	0.077	0.079	0.162	0.156
7238	78053	0.139	0.025	0.052	0.114
7238	78053	0.102	0.023	0.116	0.079
7238	78053	0.122	0.225	0.327	0.347
7238	78053	0.844	0.738	0.86	1.582
7238	78053	0.072	0.182	1.026	0.254
7238	78069	0.244	0.0	0.0	0.0
7238	78069	0.073	0.041	0.203	0.032
7238	78069	0.108	0.015	0.088	0.123
7238	78069	0.024	0.0	0.108	0.024
7238	78069	0.086	0.051	0.075	0.137
7238	78069	0.066	0.05	0.136	0.116
7238	78069	0.074	0.058	0.124	0.132
7238	78069	0.074	0.07	0.144	0.144
7238	78069	0.103	0.048	0.026	0.055
7238	78069	0.118	0.063	0.166	0.181
7238	78069	0.074	0.361	0.479	0.435
7238	78069	0.1	0.08	0.154	0.18
7238	78069	0.155	0.016	0.116	0.171
7238	78069	0.115	0.069	0.086	0.046
7238	78069	0.096	0.188	0.303	0.284
7238	78069	0.086	0.131	0.227	0.217
7238	78069	0.073	0.063	0.149	0.136
7238	78069	0.163	0.037	0.11	0.2
7238	78069	0.13	0.069	0.094	0.061
7238	78069	0.112	0.03	0.1	0.082
7238	78069	0.07	0.0	0.112	0.07
7238	78069	0.076	0.094	0.164	0.17
7238	78069	0.116	0.31	0.386	0.426
7238	78069	0.13	0.027	0.089	0.103
7238	78069	0.072	0.297	0.427	0.369
7238	78069	0.106	0.126	0.198	0.232
7238	78069	0.051	0.016	0.122	0.067
7238	78069	0.09	0.041	0.092	0.131
7238	78069	0.174	0.031	0.121	0.205
7238	78069	0.134	0.04	0.134	0.094
7238	78069	0.093	0.125	0.259	0.218
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78069	0.0	0.0	0.0	0.0
7238	78075	0.22	0.0	0.0	0.0
7238	78075	0.124	0.059	0.161	0.065
7238	78075	0.066	0.034	0.09	0.032
7238	78075	0.149	0.016	0.082	0.165
7238	78075	0.13	0.0	0.149	0.13
7238	78075	0.157	0.329	0.459	0.486
7238	78075	0.07	0.0	0.157	0.07
7238	78075	0.072	0.063	0.133	0.135
7238	78075	0.129	0.0	0.072	0.129
7238	78075	0.122	0.019	0.11	0.103
7238	78075	0.111	0.051	0.071	0.06
7238	78075	0.058	0.0	0.111	0.058
7238	78075	0.074	0.156	0.214	0.23
7238	78075	0.079	0.072	0.146	0.151
7238	78075	0.07	0.031	0.11	0.101
7238	78075	0.058	0.109	0.179	0.167
7238	78075	0.108	0.038	0.096	0.146
7238	78075	0.067	0.0	0.108	0.067
7238	78075	0.072	0.015	0.082	0.087
7238	78075	0.117	0.062	0.134	0.179
7238	78075	0.074	0.093	0.21	0.167
7238	78075	0.083	0.033	0.107	0.116
7238	78075	0.099	0.0	0.083	0.099
7238	78075	0.079	0.172	0.271	0.251
7238	78075	0.09	0.311	0.39	0.401
7238	78075	0.1	0.047	0.137	0.147
7238	78075	0.115	0.034	0.134	0.149
7238	78075	0.115	0.376	0.491	0.491
7238	78075	0.112	0.054	0.061	0.058
7238	78075	0.07	0.034	0.078	0.036
7238	78075	0.072	0.062	0.132	0.134
7238	78075	0.072	0.645	0.717	0.717
7238	78075	0.088	0.312	0.384	0.4
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78075	0.0	0.0	0.0	0.0
7238	78081	0.238	0.0	0.0	0.0
7238	78081	0.082	0.05	0.188	0.032
7238	78081	0.103	0.062	0.144	0.165
7238	78081	0.069	0.0	0.103	0.069
7238	78081	0.079	0.032	0.037	0.047
7238	78081	0.084	0.0	0.079	0.084
7238	78081	0.122	0.022	0.106	0.144
7238	78081	0.139	0.013	0.109	0.126
7238	78081	0.101	0.039	0.1	0.062
7238	78081	0.076	0.112	0.213	0.188
7238	78081	0.078	0.0	0.076	0.078
7238	78081	0.151	0.035	0.113	0.186
7238	78081	0.127	0.081	0.07	0.046
7238	78081	0.081	0.046	0.081	0.035
7238	78081	0.086	0.016	0.097	0.102
7238	78081	0.108	0.015	0.101	0.123
7238	78081	0.076	0.0	0.108	0.076
7238	78081	0.105	0.012	0.088	0.117
7238	78081	0.051	0.0	0.105	0.051
7238	78081	0.097	0.015	0.066	0.112
7238	78081	0.103	0.0	0.097	0.103
7238	78081	0.086	0.0	0.103	0.086
7238	78081	0.054	0.047	0.133	0.101
7238	78081	0.065	0.0	0.054	0.065
7238	78081	0.085	0.032	0.097	0.117
7238	78081	0.096	0.0	0.085	0.096
7238	78081	0.097	0.014	0.11	0.111
7238	78081	0.107	0.02	0.077	0.087
7238	78081	0.048	0.016	0.123	0.064
7238	78081	0.085	0.369	0.417	0.454
7238	78081	0.14	0.111	0.196	0.251
7238	78081	0.119	0.065	0.075	0.054
7238	78081	0.053	0.079	0.198	0.132
7238	78081	0.044	0.244	0.297	0.288
7238	78081	0.051	0.043	0.087	0.094
7238	78081	0.056	0.062	0.113	0.118
7238	78081	0.107	0.14	0.196	0.247
7238	78081	0.099	0.049	0.058	0.05
7238	78081	0.081	0.034	0.065	0.047
7238	78081	0.076	0.125	0.206	0.201
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
7238	78081	0.0	0.0	0.0	0.0
