PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7475	80542	0.079	0.058	0.133	0.137
7475	80554	0.312	0.0	0.0	0.0
7475	80554	0.11	0.07	0.242	0.04
7475	80554	0.074	0.063	0.173	0.137
7475	80554	0.081	0.018	0.092	0.099
7475	80554	0.102	0.047	0.128	0.149
7475	80554	0.07	0.109	0.211	0.179
7475	80554	0.085	0.021	0.091	0.106
7475	80554	0.068	0.02	0.105	0.088
7475	80554	0.082	0.034	0.102	0.116
7475	80554	0.097	0.124	0.206	0.221
7475	80554	0.135	0.018	0.079	0.117
7475	80554	0.118	0.034	0.101	0.084
7475	80554	0.112	0.03	0.148	0.142
7475	80554	0.078	0.01	0.122	0.088
7475	80554	0.081	0.068	0.146	0.149
7475	80554	0.075	0.085	0.166	0.16
7475	80554	0.097	0.064	0.139	0.161
7475	80554	0.082	0.008	0.105	0.09
7475	80554	0.065	0.1	0.182	0.165
7475	80554	0.063	0.122	0.187	0.185
7475	80554	0.095	0.012	0.051	0.083
7475	80554	0.081	0.035	0.13	0.116
7475	80554	0.099	0.115	0.196	0.214
7475	80554	0.087	0.12	0.219	0.207
7475	80554	0.07	0.074	0.161	0.144
7475	80554	0.048	0.051	0.121	0.099
7475	80554	0.09	0.015	0.063	0.105
7475	80554	0.097	0.116	0.206	0.213
7475	80554	0.118	0.174	0.271	0.292
7475	80554	0.068	0.07	0.188	0.138
7475	80554	0.084	0.013	0.081	0.097
7475	80554	0.071	0.11	0.194	0.181
7475	80554	0.072	0.038	0.109	0.11
7475	80554	0.104	0.099	0.171	0.203
7475	80554	0.071	0.011	0.115	0.082
7475	80554	0.096	0.029	0.1	0.125
7475	80554	0.102	0.231	0.327	0.333
7475	80554	0.07	0.093	0.195	0.163
7475	80554	0.08	0.067	0.137	0.147
7475	80554	0.085	0.522	0.602	0.607
7475	80554	0.076	0.218	0.303	0.294
7475	80554	0.124	2.146	2.222	2.27
7475	80554	0.102	0.228	0.352	0.33
7475	80554	0.112	1.158	1.26	1.27
7475	80554	0.076	0.151	0.263	0.227
7475	80554	0.101	0.493	0.569	0.594
7475	80554	0.06	0.128	0.229	0.188
7475	80554	0.115	0.269	0.329	0.384
7475	80554	0.087	0.198	0.313	0.285
7475	80554	0.08	0.173	0.26	0.253
7475	80554	0.064	0.028	0.108	0.092
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80554	0.0	0.0	0.0	0.0
7475	80562	0.461	0.0	0.0	0.0
7475	80562	0.06	0.242	0.219	0.182
7475	80562	0.068	0.574	0.634	0.642
7475	80562	0.07	0.086	0.154	0.156
7475	80562	0.738	0.257	0.327	0.995
7475	80562	0.101	0.115	0.623	0.014
7475	80562	0.093	0.163	0.264	0.256
7475	80562	0.055	0.045	0.138	0.1
7475	80562	0.07	0.106	0.161	0.176
7475	80562	0.102	0.105	0.175	0.207
7475	80562	0.053	0.045	0.147	0.098
7475	80562	0.066	0.068	0.121	0.134
7475	80562	0.088	0.058	0.124	0.146
7475	80562	0.067	0.108	0.196	0.175
7475	80562	0.101	0.039	0.106	0.14
7475	80562	0.094	0.037	0.138	0.131
7475	80562	0.065	0.027	0.121	0.092
7475	80562	0.107	0.25	0.315	0.357
7475	80562	0.11	0.008	0.115	0.118
7475	80562	0.101	0.024	0.134	0.125
7475	80562	0.078	0.037	0.138	0.115
7475	80562	0.093	0.089	0.167	0.182
7475	80562	0.073	0.021	0.072	0.052
7475	80562	0.091	0.04	0.113	0.131
7475	80562	0.058	0.095	0.186	0.153
7475	80562	0.066	0.227	0.285	0.293
7475	80562	0.076	0.115	0.181	0.191
7475	80562	0.072	0.066	0.142	0.138
7475	80562	0.085	0.123	0.195	0.208
7475	80562	0.061	0.026	0.111	0.087
7475	80562	0.071	0.011	0.072	0.082
7475	80562	0.076	0.178	0.249	0.254
7475	80562	0.099	0.21	0.286	0.309
7475	80562	0.077	0.033	0.132	0.11
7475	80562	0.012	0.058	0.135	0.07
7475	80562	0.015	0.008	0.02	0.023
7475	80562	0.084	0.059	0.074	0.143
7475	80562	0.081	0.008	0.092	0.089
7475	80562	0.1	0.032	0.113	0.132
7475	80562	0.066	0.087	0.187	0.153
7475	80562	0.06	0.126	0.192	0.186
7475	80562	0.518	0.7	0.76	1.218
7475	80562	0.042	0.13	0.648	0.172
7475	80562	0.077	0.412	0.454	0.489
7475	80562	0.066	0.052	0.129	0.118
7475	80562	0.082	0.04	0.106	0.122
7475	80562	0.09	0.058	0.14	0.148
7475	80562	0.066	0.044	0.134	0.11
7475	80562	0.078	0.159	0.225	0.237
7475	80562	0.063	0.03	0.108	0.093
7475	80562	0.085	0.034	0.097	0.119
7475	80562	0.095	0.051	0.136	0.146
7475	80562	0.077	0.17	0.265	0.247
7475	80562	0.083	0.058	0.135	0.141
7475	80562	0.036	0.056	0.139	0.092
7475	80562	0.085	0.039	0.075	0.124
7475	80562	0.051	0.27	0.355	0.321
7475	80562	0.059	0.075	0.126	0.134
7475	80562	0.075	0.041	0.1	0.116
7475	80562	0.096	0.13	0.205	0.226
7475	80562	0.069	0.037	0.133	0.106
7475	80562	0.071	0.064	0.133	0.135
7475	80562	0.069	0.009	0.08	0.078
7475	80562	0.087	0.107	0.176	0.194
7475	80562	0.043	0.042	0.129	0.085
7475	80562	0.099	0.063	0.106	0.162
7475	80562	0.078	0.062	0.161	0.14
7475	80562	0.07	0.14	0.218	0.21
7475	80562	0.08	0.12	0.19	0.2
7475	80562	0.093	0.051	0.131	0.144
7475	80592	0.331	0.0	0.0	0.0
7475	80592	0.083	0.092	0.239	0.009
7475	80592	0.091	0.029	0.112	0.12
7475	80592	0.103	0.055	0.146	0.158
7475	80592	0.125	0.076	0.179	0.201
7475	80592	0.064	0.04	0.165	0.104
7475	80592	0.084	0.103	0.167	0.187
7475	80592	0.056	0.056	0.14	0.112
7475	80592	0.078	0.074	0.13	0.152
7475	80592	0.074	0.032	0.11	0.106
7475	80592	0.079	0.04	0.114	0.119
7475	80592	0.092	0.06	0.139	0.152
7475	80592	0.081	0.007	0.099	0.088
7475	80592	0.082	0.046	0.127	0.128
7475	80592	0.099	0.009	0.091	0.108
7475	80592	0.104	0.016	0.083	0.088
7475	80592	0.085	0.007	0.111	0.092
7475	80592	0.086	0.077	0.162	0.163
7475	80592	0.07	0.011	0.075	0.059
7475	80592	0.066	0.033	0.103	0.099
7475	80592	0.071	0.078	0.144	0.149
7475	80592	0.083	0.019	0.052	0.064
7475	80592	0.09	0.126	0.209	0.216
7475	80592	0.075	0.085	0.175	0.16
7475	80592	0.095	0.029	0.104	0.124
7475	80592	0.075	0.321	0.416	0.396
7475	80592	0.084	0.063	0.138	0.147
7475	80592	0.068	0.096	0.18	0.164
7475	80592	0.081	0.105	0.173	0.186
7475	80592	0.07	0.027	0.108	0.097
7475	80592	0.089	0.105	0.175	0.194
7475	80592	0.08	0.035	0.124	0.115
7475	80592	0.095	0.132	0.212	0.227
7475	80592	0.052	0.073	0.168	0.125
7475	80592	0.073	0.034	0.086	0.107
7475	80592	0.052	0.441	0.514	0.493
7475	80592	0.057	0.065	0.117	0.122
7475	80592	0.054	0.045	0.102	0.099
7475	80592	0.079	0.021	0.075	0.1
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80592	0.0	0.0	0.0	0.0
7475	80601	0.32	0.0	0.0	0.0
7475	80601	0.084	0.075	0.245	0.009
7475	80601	0.08	0.02	0.064	0.06
7475	80601	0.091	0.12	0.2	0.211
7475	80601	0.057	0.081	0.172	0.138
7475	80601	0.091	0.065	0.122	0.156
7475	80601	0.084	0.05	0.141	0.134
7475	80601	0.049	0.308	0.392	0.357
7475	80601	0.081	0.116	0.165	0.197
7475	80601	0.077	0.037	0.118	0.114
7475	80601	0.527	0.281	0.358	0.808
7475	80601	0.061	0.13	0.657	0.191
7475	80601	0.079	0.069	0.13	0.148
7475	80601	0.055	0.068	0.147	0.123
7475	80601	0.076	0.268	0.323	0.344
7475	80601	0.098	0.259	0.335	0.357
7475	80601	0.052	0.048	0.146	0.1
7475	80601	0.107	0.084	0.136	0.191
7475	80601	0.091	0.024	0.131	0.115
7475	80601	0.067	0.079	0.17	0.146
7475	80601	0.082	0.033	0.1	0.115
7475	80601	0.066	0.018	0.1	0.084
7475	80601	0.08	0.025	0.091	0.105
7475	80601	0.066	0.045	0.125	0.111
7475	80601	0.084	0.067	0.133	0.151
7475	80601	0.1	0.018	0.102	0.118
7475	80601	0.076	0.007	0.107	0.083
7475	80601	0.1	0.026	0.102	0.126
7475	80601	0.082	0.029	0.129	0.111
7475	80601	0.08	0.019	0.101	0.099
7475	80601	0.077	0.035	0.115	0.112
7475	80601	0.071	0.119	0.196	0.19
7475	80601	0.073	0.074	0.145	0.147
7475	80601	0.062	0.04	0.113	0.102
7475	80601	0.081	0.053	0.115	0.134
7475	80601	0.082	0.011	0.092	0.093
7475	80601	0.073	0.089	0.171	0.162
7475	80601	0.566	0.052	0.125	0.618
7475	80601	0.079	0.665	1.231	0.744
7475	80601	0.087	0.324	0.403	0.411
7475	80601	0.067	0.13	0.217	0.197
7475	80601	0.08	0.043	0.11	0.123
7475	80601	0.073	0.092	0.172	0.165
7475	80601	0.071	0.015	0.088	0.086
7475	80601	0.078	0.024	0.095	0.102
7475	80601	0.078	0.071	0.149	0.149
7475	80601	0.097	0.042	0.12	0.139
7475	80601	0.07	0.299	0.396	0.369
7475	80601	0.075	0.117	0.187	0.192
7475	80601	0.083	0.008	0.083	0.091
7475	80601	0.079	0.04	0.123	0.119
7475	80601	0.062	0.159	0.238	0.221
7475	80601	0.095	0.032	0.094	0.127
7475	80601	0.081	0.037	0.132	0.118
7475	80601	0.084	0.095	0.176	0.179
7475	80601	0.078	0.016	0.1	0.094
7475	80601	0.11	0.162	0.24	0.272
7475	80601	0.067	0.01	0.12	0.077
7475	80601	0.086	0.021	0.088	0.107
7475	80601	0.042	0.026	0.112	0.068
7475	80601	0.073	0.03	0.072	0.103
7475	80601	0.085	0.084	0.157	0.169
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80601	0.0	0.0	0.0	0.0
7475	80618	0.343	0.0	0.0	0.0
7475	80618	0.106	0.081	0.262	0.025
7475	80618	0.07	0.102	0.208	0.172
7475	80618	0.09	0.08	0.15	0.17
7475	80618	0.088	0.149	0.239	0.237
7475	80618	0.082	0.066	0.154	0.148
7475	80618	0.108	0.114	0.196	0.222
7475	80618	0.078	0.021	0.129	0.099
7475	80618	0.066	0.079	0.157	0.145
7475	80618	0.09	0.007	0.073	0.097
7475	80618	0.084	0.023	0.113	0.107
7475	80618	0.103	0.166	0.25	0.269
7475	80618	0.114	0.02	0.123	0.134
7475	80618	0.075	0.022	0.136	0.097
7475	80618	0.08	0.1	0.175	0.18
7475	80618	0.077	0.095	0.175	0.172
7475	80618	0.066	0.018	0.095	0.084
7475	80618	0.079	0.039	0.105	0.118
7475	80618	0.038	0.183	0.262	0.221
7475	80618	0.102	0.155	0.193	0.257
7475	80618	0.088	0.054	0.156	0.142
7475	80618	0.069	0.017	0.105	0.086
7475	80618	0.095	0.012	0.081	0.107
7475	80618	0.084	0.15	0.245	0.234
7475	80618	0.089	0.052	0.136	0.141
7475	80618	0.042	0.192	0.281	0.234
7475	80618	0.059	0.23	0.272	0.289
7475	80618	0.07	0.142	0.201	0.212
7475	80618	0.053	0.014	0.056	0.039
7475	80618	0.119	0.075	0.128	0.194
7475	80618	0.083	0.13	0.249	0.213
7475	80618	0.084	0.155	0.238	0.239
7475	80618	0.056	0.023	0.107	0.079
7475	80618	0.082	0.12	0.176	0.202
7475	80618	0.087	0.113	0.195	0.2
7475	80618	0.074	0.014	0.101	0.088
7475	80618	0.192	0.091	0.165	0.283
7475	80618	0.104	0.063	0.129	0.041
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80618	0.0	0.0	0.0	0.0
7475	80626	0.253	0.0	0.0	0.0
7475	80626	0.068	0.045	0.208	0.023
7475	80626	0.058	0.03	0.098	0.088
7475	80626	0.068	0.168	0.226	0.236
7475	80626	0.079	0.143	0.211	0.222
7475	80626	0.073	0.16	0.239	0.233
7475	80626	0.11	0.08	0.153	0.19
7475	80626	0.051	0.057	0.167	0.108
7475	80626	0.099	0.019	0.07	0.118
7475	80626	0.077	0.038	0.137	0.115
7475	80626	0.098	0.05	0.127	0.148
7475	80626	0.072	0.045	0.143	0.117
7475	80626	0.106	0.01	0.082	0.116
7475	80626	0.087	0.016	0.122	0.103
7475	80626	0.096	0.145	0.232	0.241
7475	80626	0.073	0.041	0.137	0.114
7475	80626	0.084	0.056	0.129	0.14
7475	80626	0.119	0.121	0.205	0.24
7475	80626	0.105	0.076	0.195	0.181
7475	80626	0.088	0.085	0.19	0.173
7475	80626	0.073	0.009	0.097	0.082
7475	80626	0.07	0.101	0.174	0.171
7475	80626	0.044	0.064	0.134	0.108
7475	80626	0.084	0.014	0.058	0.098
7475	80626	0.08	0.078	0.162	0.158
7475	80626	0.124	0.012	0.068	0.112
7475	80626	0.084	0.006	0.13	0.09
7475	80626	0.127	0.111	0.195	0.238
7475	80626	0.065	0.075	0.202	0.14
7475	80626	0.077	0.092	0.157	0.169
7475	80626	0.104	0.099	0.176	0.203
7475	80626	0.436	0.173	0.277	0.609
7475	80626	0.081	0.137	0.573	0.218
7475	80626	0.06	0.121	0.202	0.181
7475	80626	0.063	0.236	0.296	0.299
7475	80626	0.099	0.397	0.46	0.496
7475	80626	0.062	0.076	0.175	0.138
7475	80626	0.062	0.077	0.139	0.139
7475	80626	0.085	0.022	0.084	0.107
7475	80626	0.075	0.082	0.167	0.157
7475	80626	0.084	0.073	0.148	0.157
7475	80626	0.096	0.018	0.102	0.114
7475	80626	0.105	0.049	0.145	0.154
7475	80626	0.065	0.012	0.093	0.053
7475	80626	0.091	0.049	0.114	0.14
7475	80626	0.074	0.083	0.174	0.157
7475	80626	0.099	0.367	0.441	0.466
7475	80626	0.083	0.023	0.122	0.106
7475	80626	0.086	0.052	0.135	0.138
7475	80626	0.077	0.101	0.187	0.178
7475	80626	0.073	0.108	0.185	0.181
7475	80626	0.099	0.104	0.177	0.203
7475	80626	0.076	0.03	0.129	0.106
7475	80626	0.086	0.6	0.676	0.686
7475	80626	0.094	0.164	0.25	0.258
7475	80626	0.113	0.117	0.211	0.23
7475	80626	0.071	0.121	0.234	0.192
7475	80626	0.071	0.058	0.129	0.129
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
7475	80626	0.0	0.0	0.0	0.0
