PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2676	27816	0.0	0.0	0.0	0.0
2676	27840	0.377	0.0	0.0	0.0
2676	27840	0.064	0.106	0.271	0.042
2676	27840	0.081	0.149	0.213	0.23
2676	27840	0.081	0.495	0.576	0.576
2676	27840	0.067	0.137	0.218	0.204
2676	27840	0.081	0.038	0.105	0.119
2676	27840	0.061	0.109	0.19	0.17
2676	27840	0.182	0.162	0.223	0.344
2676	27840	0.16	0.079	0.103	0.081
2676	27840	0.086	0.223	0.383	0.309
2676	27840	0.07	0.587	0.673	0.657
2676	27840	0.067	0.087	0.157	0.154
2676	27840	0.078	0.16	0.227	0.238
2676	27840	0.072	0.135	0.213	0.207
2676	27840	0.069	0.041	0.113	0.11
2676	27840	0.067	0.068	0.137	0.135
2676	27840	0.075	0.044	0.111	0.119
2676	27840	0.08	0.391	0.466	0.471
2676	27840	0.064	0.477	0.557	0.541
2676	27840	0.07	0.153	0.217	0.223
2676	27840	0.066	0.121	0.191	0.187
2676	27840	0.06	0.152	0.218	0.212
2676	27840	0.067	0.173	0.233	0.24
2676	27840	0.073	0.128	0.195	0.201
2676	27840	0.061	0.725	0.798	0.786
2676	27840	0.067	0.115	0.176	0.182
2676	27840	0.07	0.106	0.173	0.176
2676	27840	0.07	0.703	0.773	0.773
2676	27840	0.077	0.104	0.174	0.181
2676	27840	0.072	0.11	0.187	0.182
2676	27840	0.064	0.151	0.223	0.215
2676	27840	0.061	0.11	0.174	0.171
2676	27840	0.095	0.189	0.25	0.284
2676	27840	0.112	0.048	0.047	0.064
2676	27840	0.075	0.032	0.144	0.107
2676	27840	0.059	0.049	0.124	0.108
2676	27840	0.078	0.573	0.632	0.651
2676	27840	0.076	0.437	0.515	0.513
2676	27840	0.084	0.352	0.428	0.436
2676	27840	0.081	0.076	0.16	0.157
2676	27840	0.075	0.14	0.221	0.215
2676	27840	0.078	0.095	0.17	0.173
2676	27840	0.165	0.035	0.113	0.2
2676	27840	0.123	0.054	0.111	0.069
2676	27840	0.089	0.394	0.517	0.483
2676	27840	0.131	0.455	0.544	0.586
2676	27840	0.094	0.033	0.098	0.061
2676	27840	0.078	0.082	0.176	0.16
2676	27840	0.07	0.3	0.378	0.37
2676	27840	0.076	0.117	0.187	0.193
2676	27840	0.064	0.184	0.26	0.248
2676	27840	0.077	0.162	0.226	0.239
2676	27840	0.072	0.066	0.143	0.138
2676	27840	0.086	0.292	0.364	0.378
2676	27840	0.072	0.353	0.439	0.425
2676	27840	0.07	0.046	0.118	0.116
2676	27840	0.056	0.059	0.129	0.115
2676	27840	0.12	0.06	0.116	0.18
2676	27840	0.134	0.034	0.086	0.1
2676	27840	0.081	0.468	0.602	0.549
2676	27840	0.067	0.126	0.207	0.193
2676	27840	0.064	0.113	0.18	0.177
2676	27840	0.075	0.493	0.557	0.568
2676	27840	0.151	0.084	0.159	0.235
2676	27840	0.114	0.056	0.095	0.058
2676	27840	0.072	0.811	0.925	0.883
2676	27840	0.07	0.027	0.099	0.097
2676	27840	0.067	0.106	0.176	0.173
2676	27840	0.075	0.151	0.218	0.226
2676	27840	0.073	0.09	0.165	0.163
2676	27881	0.302	0.0	0.0	0.0
2676	27881	0.09	0.101	0.201	0.011
2676	27881	0.136	0.201	0.291	0.337
2676	27881	0.095	0.042	0.094	0.053
2676	27881	0.067	0.09	0.185	0.157
2676	27881	0.084	0.131	0.198	0.215
2676	27881	0.075	0.065	0.149	0.14
2676	27881	0.081	0.251	0.326	0.332
2676	27881	0.07	0.672	0.753	0.742
2676	27881	0.064	0.134	0.204	0.198
2676	27881	0.075	0.12	0.184	0.195
2676	27881	0.069	0.127	0.202	0.196
2676	27881	0.083	0.472	0.541	0.555
2676	27881	0.075	0.858	0.941	0.933
2676	27881	0.078	0.272	0.347	0.35
2676	27881	0.078	0.079	0.157	0.157
2676	27881	0.259	0.198	0.276	0.457
2676	27881	0.07	0.106	0.153	0.036
2676	27881	0.081	0.184	0.254	0.265
2676	27881	0.168	0.079	0.16	0.247
2676	27881	0.127	0.065	0.103	0.062
2676	27881	0.084	0.026	0.153	0.11
2676	27881	0.092	0.352	0.436	0.444
2676	27881	0.091	0.527	0.619	0.618
2676	27881	0.089	0.077	0.168	0.166
2676	27881	0.165	0.087	0.176	0.252
2676	27881	0.152	0.057	0.108	0.095
2676	27881	0.128	0.28	0.432	0.408
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27881	0.0	0.0	0.0	0.0
2676	27898	0.285	0.0	0.0	0.0
2676	27898	0.099	0.054	0.231	0.045
2676	27898	0.075	0.12	0.219	0.195
2676	27898	0.08	0.141	0.216	0.221
2676	27898	0.145	0.14	0.22	0.285
2676	27898	0.12	0.051	0.094	0.069
2676	27898	0.07	0.143	0.263	0.213
2676	27898	0.073	0.153	0.223	0.226
2676	27898	0.075	0.043	0.116	0.118
2676	27898	0.081	0.278	0.353	0.359
2676	27898	0.089	0.108	0.189	0.197
2676	27898	0.086	0.043	0.132	0.129
2676	27898	0.089	1.294	1.38	1.383
2676	27898	0.07	0.543	0.632	0.613
2676	27898	0.073	0.128	0.198	0.201
2676	27898	0.08	0.209	0.282	0.289
2676	27898	0.078	0.549	0.629	0.627
2676	27898	0.072	0.082	0.16	0.154
2676	27898	0.064	0.096	0.168	0.16
2676	27898	0.076	0.101	0.165	0.177
2676	27898	0.072	0.148	0.224	0.22
2676	27898	0.168	0.54	0.612	0.708
2676	27898	0.135	0.06	0.108	0.075
2676	27898	0.087	0.639	0.774	0.726
2676	27898	0.067	0.846	0.933	0.913
2676	27898	0.061	0.17	0.237	0.231
2676	27898	0.055	0.127	0.188	0.182
2676	27898	0.078	0.043	0.098	0.121
2676	27898	0.064	0.021	0.099	0.085
2676	27898	0.067	0.046	0.11	0.113
2676	27898	0.087	0.079	0.146	0.166
2676	27898	0.126	0.504	0.591	0.63
2676	27898	0.104	0.057	0.069	0.047
2676	27898	0.075	0.157	0.261	0.232
2676	27898	0.07	0.051	0.126	0.121
2676	27898	0.077	0.176	0.246	0.253
2676	27898	0.075	0.077	0.154	0.152
2676	27898	0.086	0.466	0.541	0.552
2676	27898	0.073	0.548	0.634	0.621
2676	27898	0.075	0.156	0.229	0.231
2676	27898	0.095	0.209	0.284	0.304
2676	27898	0.075	0.211	0.306	0.286
2676	27898	0.078	0.024	0.099	0.102
2676	27898	0.078	0.107	0.185	0.185
2676	27898	0.072	0.057	0.135	0.129
2676	27898	0.072	0.229	0.301	0.301
2676	27898	0.08	0.11	0.182	0.19
2676	27898	0.07	0.253	0.333	0.323
2676	27898	0.075	0.06	0.13	0.135
2676	27898	0.073	0.076	0.151	0.149
2676	27898	0.089	0.432	0.505	0.521
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27898	0.0	0.0	0.0	0.0
2676	27924	0.08	0.0	0.0	0.0
2676	27924	0.078	0.391	0.471	0.469
2676	27924	0.173	0.057	0.135	0.23
2676	27924	0.106	0.053	0.12	0.053
2676	27924	0.118	0.118	0.224	0.236
2676	27924	0.143	0.065	0.053	0.078
2676	27924	0.086	0.311	0.454	0.397
2676	27924	0.08	0.11	0.196	0.19
2676	27924	0.069	0.102	0.182	0.171
2676	27924	0.069	0.11	0.179	0.179
2676	27924	0.408	0.569	0.638	0.977
2676	27924	0.084	0.068	0.34	0.016
2676	27924	0.075	0.038	0.122	0.113
2676	27924	0.084	0.049	0.124	0.133
2676	27924	0.092	0.283	0.367	0.375
2676	27924	0.09	0.62	0.712	0.71
2676	27924	0.173	0.09	0.18	0.263
2676	27924	0.126	0.071	0.102	0.055
2676	27924	0.086	0.425	0.551	0.511
2676	27924	0.081	0.405	0.491	0.486
2676	27924	0.098	0.046	0.127	0.144
2676	27924	0.134	0.829	0.927	0.963
2676	27924	0.081	0.579	0.713	0.66
2676	27924	0.084	0.065	0.146	0.149
2676	27924	0.078	0.358	0.442	0.436
2676	27924	0.067	0.107	0.185	0.174
2676	27924	0.098	0.062	0.129	0.16
2676	27924	0.092	0.355	0.453	0.447
2676	27924	0.478	0.388	0.48	0.866
2676	27924	0.121	0.068	0.41	0.053
2676	27924	0.067	0.19	0.311	0.257
2676	27924	0.078	0.051	0.118	0.129
2676	27924	0.092	0.038	0.116	0.13
2676	27924	0.103	0.09	0.182	0.193
2676	27924	0.086	0.742	0.845	0.828
2676	27924	0.067	0.085	0.171	0.152
2676	27924	0.069	0.09	0.157	0.159
2676	27924	0.081	0.493	0.562	0.574
2676	27924	0.073	0.634	0.715	0.707
2676	27924	0.064	0.137	0.21	0.201
2676	27924	0.069	0.142	0.206	0.211
2676	27924	0.061	0.181	0.25	0.242
2676	27924	0.08	0.174	0.235	0.254
2676	27924	0.064	0.093	0.173	0.157
2676	27924	0.072	0.104	0.168	0.176
2676	27924	0.156	0.031	0.041	0.125
2676	27924	0.114	0.044	0.112	0.07
2676	27924	0.087	0.145	0.259	0.232
2676	27924	0.069	0.209	0.296	0.278
2676	27924	0.064	0.11	0.179	0.174
2676	27924	0.056	0.109	0.173	0.165
2676	27924	0.059	0.112	0.168	0.171
2676	27924	0.05	0.12	0.179	0.17
2676	27924	0.061	0.107	0.157	0.168
2676	27924	0.053	0.123	0.184	0.176
2676	27924	0.058	0.115	0.168	0.173
2676	27924	0.064	0.116	0.174	0.18
2676	27924	0.114	5.644	5.708	5.758
2676	27924	0.086	1.09	1.204	1.176
2676	27924	0.086	0.027	0.113	0.113
2676	27924	0.072	0.113	0.199	0.185
2676	27924	0.142	0.01	0.082	0.152
2676	27924	0.123	0.064	0.078	0.059
2676	27924	0.086	0.159	0.282	0.245
2676	27924	0.087	0.347	0.433	0.434
2676	27924	0.067	0.462	0.549	0.529
2676	27924	0.078	0.121	0.188	0.199
2676	27924	0.07	0.045	0.123	0.115
2676	27924	0.089	0.14	0.21	0.229
2676	27924	0.151	0.989	1.078	1.14
2676	27978	0.305	0.0	0.0	0.0
2676	27978	0.098	0.079	0.226	0.019
2676	27978	0.158	0.065	0.163	0.223
2676	27978	0.129	0.074	0.084	0.055
2676	27978	0.084	0.032	0.161	0.116
2676	27978	0.179	0.383	0.467	0.562
2676	27978	0.069	0.204	0.383	0.273
2676	27978	0.078	0.121	0.19	0.199
2676	27978	0.075	0.071	0.149	0.146
2676	27978	0.072	0.957	1.032	1.029
2676	27978	0.081	0.079	0.151	0.16
2676	27978	0.073	0.101	0.182	0.174
2676	27978	0.078	0.137	0.21	0.215
2676	27978	0.095	0.432	0.51	0.527
2676	27978	0.134	0.455	0.55	0.589
2676	27978	0.113	0.046	0.088	0.067
2676	27978	0.07	0.037	0.15	0.107
2676	27978	0.081	0.118	0.188	0.199
2676	27978	0.07	0.154	0.235	0.224
2676	27978	0.075	0.071	0.141	0.146
2676	27978	0.075	0.06	0.135	0.135
2676	27978	0.081	0.063	0.138	0.144
2676	27978	0.077	0.372	0.453	0.449
2676	27978	0.084	0.477	0.554	0.561
2676	27978	0.076	0.023	0.107	0.099
2676	27978	0.078	0.068	0.144	0.146
2676	27978	0.134	0.054	0.132	0.188
2676	27978	0.095	0.05	0.084	0.045
2676	27978	0.072	0.115	0.21	0.187
2676	27978	0.209	0.201	0.273	0.41
2676	27978	0.123	0.059	0.15	0.064
2676	27978	0.083	0.325	0.448	0.408
2676	27978	0.081	0.579	0.662	0.66
2676	27978	0.073	0.065	0.146	0.138
2676	27978	0.081	0.164	0.237	0.245
2676	27978	0.075	0.066	0.147	0.141
2676	27978	0.07	0.018	0.093	0.088
2676	27978	0.064	0.057	0.127	0.121
2676	27978	0.084	0.098	0.162	0.182
2676	27978	0.268	0.614	0.698	0.882
2676	27978	0.079	0.104	0.164	0.025
2676	27978	0.059	1.697	1.776	1.756
2676	27978	0.067	0.225	0.284	0.292
2676	27978	0.073	0.098	0.165	0.171
2676	27978	0.072	0.145	0.218	0.217
2676	27978	0.078	0.162	0.234	0.24
2676	27978	0.083	0.113	0.191	0.196
2676	27978	0.067	0.184	0.267	0.251
2676	27978	0.081	0.074	0.141	0.155
2676	27978	0.072	0.645	0.726	0.717
2676	27978	0.078	0.109	0.181	0.187
2676	27978	0.151	0.085	0.163	0.236
2676	27978	0.115	0.04	0.111	0.075
2676	27978	0.066	1.206	1.321	1.272
2676	27978	0.083	0.402	0.468	0.485
2676	27978	0.063	0.077	0.006	0.014
2676	27978	0.114	0.626	0.689	0.74
2676	27978	0.075	0.146	0.26	0.221
2676	27978	0.078	0.609	0.684	0.687
2676	27978	0.076	0.051	0.129	0.127
2676	27978	0.066	0.212	0.288	0.278
2676	27978	0.069	0.579	0.645	0.648
2676	27978	0.086	0.179	0.248	0.265
2676	27978	0.095	0.457	0.543	0.552
2676	27978	0.0	0.0	0.0	0.0
2676	27978	0.0	0.0	0.0	0.0
2676	27978	0.0	0.0	0.0	0.0
2676	27978	0.0	0.0	0.0	0.0
2676	27978	0.0	0.0	0.0	0.0
2676	27978	0.0	0.0	0.0	0.0
2676	28022	0.611	0.0	0.0	0.0
2676	28022	0.07	0.145	0.466	0.075
2676	28022	0.076	0.168	0.238	0.244
2676	28022	0.076	0.109	0.185	0.185
2676	28022	0.073	0.029	0.105	0.102
2676	28022	0.069	0.115	0.188	0.184
2676	28022	0.386	0.115	0.184	0.501
2676	28022	0.075	0.28	0.666	0.355
2676	28022	0.075	0.146	0.221	0.221
2676	28022	0.067	0.112	0.187	0.179
2676	28022	0.073	0.189	0.256	0.262
2676	28022	0.069	0.096	0.169	0.165
2676	28022	0.075	0.143	0.212	0.218
2676	28022	0.081	0.013	0.088	0.094
2676	28022	0.078	0.333	0.414	0.411
2676	28022	0.075	0.601	0.679	0.676
2676	28022	0.075	0.043	0.118	0.118
2676	28022	0.075	0.121	0.196	0.196
2676	28022	0.067	0.076	0.151	0.143
2676	28022	0.089	0.146	0.213	0.235
2676	28022	0.086	0.603	0.692	0.689
2676	28022	0.098	0.107	0.193	0.205
2676	28022	0.075	0.115	0.213	0.19
2676	28022	0.081	0.319	0.394	0.4
2676	28022	0.072	0.115	0.196	0.187
2676	28022	0.139	0.06	0.132	0.199
2676	28022	0.115	0.048	0.091	0.067
2676	28022	0.1	0.11	0.225	0.21
2676	28022	0.07	0.159	0.259	0.229
2676	28022	0.09	0.324	0.394	0.414
2676	28022	0.134	0.432	0.522	0.566
2676	28022	0.123	0.051	0.083	0.072
2676	28022	0.164	0.06	0.183	0.224
2676	28022	0.143	0.056	0.108	0.087
2676	28022	0.12	0.023	0.166	0.143
2676	28022	0.109	0.042	0.078	0.067
2676	28022	0.069	0.16	0.269	0.229
2676	28022	0.089	0.32	0.389	0.409
2676	28022	0.073	0.264	0.353	0.337
2676	28022	0.075	0.65	0.723	0.725
2676	28022	0.089	0.143	0.218	0.232
2676	28022	0.063	1.013	1.102	1.076
2676	28022	0.072	0.615	0.678	0.687
2676	28022	0.077	0.505	0.577	0.582
2676	28022	0.078	0.082	0.159	0.16
2676	28022	0.084	0.272	0.35	0.356
2676	28022	0.079	0.617	0.701	0.696
2676	28022	0.073	0.059	0.138	0.132
2676	28022	0.067	0.098	0.171	0.165
2676	28022	0.083	0.082	0.149	0.165
2676	28022	0.092	0.367	0.45	0.459
2676	28022	0.07	0.625	0.717	0.695
2676	28022	0.067	0.192	0.262	0.259
2676	28022	0.08	0.118	0.185	0.198
2676	28022	0.156	0.343	0.423	0.499
2676	28022	0.103	0.051	0.105	0.052
2676	28022	0.089	0.121	0.224	0.21
2676	28022	0.069	0.102	0.191	0.171
2676	28022	0.07	0.874	0.943	0.944
2676	28022	0.07	0.12	0.19	0.19
2676	28022	0.07	0.901	0.971	0.971
2676	28022	0.059	0.145	0.215	0.204
2676	28022	0.066	0.112	0.171	0.178
2676	28022	0.067	0.088	0.154	0.155
2676	28022	0.076	0.012	0.079	0.088
2676	28022	0.138	0.095	0.171	0.233
2676	28022	0.081	0.015	0.153	0.096
2676	28022	0.067	0.145	0.226	0.212
2676	28022	0.139	0.005	0.072	0.144
2676	28022	0.111	0.053	0.086	0.058
