PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7490	80767	0.123	0.006	0.155	0.117
7490	80780	10.278	0.0	0.0	0.0
7490	80780	0.181	1.746	8.532	1.565
7490	80780	0.097	0.038	0.219	0.135
7490	80780	0.149	0.024	0.073	0.125
7490	80780	0.117	0.013	0.136	0.104
7490	80780	0.129	0.014	0.103	0.115
7490	80780	0.109	0.006	0.123	0.103
7490	80780	0.057	0.097	0.206	0.154
7490	80780	0.116	0.359	0.416	0.475
7490	80780	0.964	0.238	0.354	1.202
7490	80780	0.141	0.746	0.218	0.605
7490	80780	0.148	0.008	0.149	0.156
7490	80780	0.115	0.103	0.045	0.012
7490	80780	0.149	0.072	0.187	0.221
7490	80780	4.665	0.094	0.243	4.759
7490	80780	0.123	4.501	0.164	4.378
7490	80780	0.141	0.019	0.104	0.122
7490	80780	0.217	0.058	0.199	0.275
7490	80780	0.059	0.0	0.217	0.059
7490	80780	0.104	0.042	0.101	0.146
7490	80780	0.151	0.046	0.058	0.105
7490	80780	0.104	0.006	0.157	0.11
7490	80780	0.123	0.012	0.092	0.111
7490	80780	0.129	0.083	0.206	0.212
7490	80780	0.123	0.016	0.145	0.139
7490	80780	0.176	0.068	0.191	0.244
7490	80780	0.1	0.093	0.269	0.193
7490	80780	0.104	0.053	0.153	0.157
7490	80780	0.15	0.044	0.148	0.194
7490	80780	0.564	0.136	0.286	0.7
7490	80780	0.002	0.001	0.563	0.001
7490	80780	0.001	0.001	0.003	0.002
7490	80780	0.17	0.574	0.575	0.744
7490	80780	0.148	0.007	0.177	0.155
7490	80780	0.131	0.012	0.136	0.119
7490	80780	0.122	0.057	0.188	0.179
7490	80780	0.107	0.047	0.169	0.154
7490	80780	0.155	0.075	0.032	0.08
7490	80780	4.124	0.071	0.226	4.195
7490	80780	0.163	3.947	0.177	3.784
7490	80780	0.117	0.013	0.176	0.13
7490	80780	0.084	0.5	0.617	0.584
7490	80780	0.143	0.276	0.36	0.419
7490	80780	0.109	0.115	0.258	0.224
7490	80780	0.129	0.063	0.172	0.192
7490	80780	0.124	0.057	0.072	0.067
7490	80780	0.11	0.056	0.18	0.166
7490	80780	0.109	0.065	0.175	0.174
7490	80780	0.116	0.014	0.123	0.13
7490	80780	0.082	0.118	0.234	0.2
7490	80780	0.137	0.112	0.194	0.249
7490	80780	0.115	0.094	0.231	0.209
7490	80780	0.101	0.102	0.217	0.203
7490	80780	0.103	0.061	0.162	0.164
7490	80780	0.137	0.091	0.194	0.228
7490	80780	0.131	0.013	0.124	0.118
7490	80780	0.143	0.032	0.099	0.111
7490	80780	4.421	0.106	0.249	4.527
7490	80780	0.13	4.18	0.241	4.05
7490	80780	0.123	0.038	0.092	0.085
7490	80780	0.096	0.093	0.216	0.189
7490	80780	0.096	0.112	0.208	0.208
7490	80780	0.102	0.094	0.19	0.196
7490	80780	0.109	0.059	0.161	0.168
7490	80780	0.109	0.124	0.233	0.233
7490	80780	0.144	0.25	0.359	0.394
7490	80780	0.091	0.092	0.236	0.183
7490	80780	0.063	0.106	0.197	0.169
7490	80780	0.122	0.155	0.218	0.277
7490	80780	0.142	0.225	0.347	0.367
7490	80792	5.995	0.0	0.0	0.0
7490	80792	0.172	1.681	4.314	1.509
7490	80792	0.11	0.007	0.179	0.117
7490	80792	0.163	0.018	0.092	0.145
7490	80792	0.1	0.034	0.129	0.066
7490	80792	0.104	0.097	0.197	0.201
7490	80792	0.091	0.07	0.174	0.161
7490	80792	0.123	0.037	0.054	0.086
7490	80792	0.128	0.105	0.228	0.233
7490	80792	0.142	0.012	0.116	0.13
7490	80792	0.148	0.018	0.124	0.13
7490	80792	0.116	0.377	0.525	0.493
7490	80792	0.136	0.075	0.191	0.211
7490	80792	0.148	0.053	0.189	0.201
7490	80792	0.117	0.014	0.162	0.131
7490	80792	0.143	0.05	0.167	0.193
7490	80792	0.12	0.016	0.159	0.136
7490	80792	0.158	0.105	0.225	0.263
7490	80792	0.125	0.056	0.214	0.181
7490	80792	0.13	0.065	0.06	0.065
7490	80792	0.154	0.088	0.218	0.242
7490	80792	0.102	0.021	0.175	0.123
7490	80792	0.123	0.112	0.214	0.235
7490	80792	0.142	0.05	0.073	0.092
7490	80792	0.111	0.044	0.186	0.155
7490	80792	0.164	0.045	0.066	0.119
7490	80792	0.124	0.008	0.156	0.116
7490	80792	0.156	0.013	0.137	0.169
7490	80792	0.102	0.057	0.099	0.045
7490	80792	0.085	0.089	0.191	0.174
7490	80792	0.149	0.117	0.202	0.266
7490	80792	0.198	0.031	0.118	0.167
7490	80792	0.097	0.147	0.345	0.244
7490	80792	0.095	0.065	0.162	0.16
7490	80792	0.121	0.037	0.132	0.158
7490	80792	0.117	0.081	0.202	0.198
7490	80792	0.053	0.141	0.258	0.194
7490	80792	0.081	0.227	0.28	0.308
7490	80792	0.122	0.059	0.14	0.181
7490	80792	0.142	0.086	0.208	0.228
7490	80792	0.135	0.095	0.237	0.23
7490	80792	0.161	0.113	0.248	0.274
7490	80792	0.123	0.021	0.182	0.144
7490	80792	0.142	0.285	0.408	0.427
7490	80792	0.11	0.093	0.235	0.203
7490	80792	0.116	0.077	0.187	0.193
7490	80792	0.189	0.107	0.223	0.296
7490	80792	0.096	0.07	0.259	0.166
7490	80792	0.128	0.244	0.34	0.372
7490	80792	0.059	0.007	0.121	0.052
7490	80792	0.123	0.124	0.183	0.247
7490	80792	0.092	0.129	0.252	0.221
7490	80792	0.142	0.087	0.179	0.229
7490	80792	0.111	0.082	0.06	0.029
7490	80792	0.106	0.136	0.247	0.242
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80792	0.0	0.0	0.0	0.0
7490	80803	13.188	0.0	0.0	0.0
7490	80803	0.149	0.576	12.612	0.427
7490	80803	0.118	0.058	0.091	0.06
7490	80803	0.14	0.017	0.101	0.123
7490	80803	0.103	0.004	0.136	0.099
7490	80803	0.105	0.104	0.207	0.209
7490	80803	0.102	0.057	0.162	0.159
7490	80803	0.162	0.088	0.19	0.25
7490	80803	0.142	0.063	0.099	0.079
7490	80803	0.154	0.018	0.124	0.136
7490	80803	0.103	0.005	0.149	0.098
7490	80803	0.108	0.12	0.223	0.228
7490	80803	0.155	0.044	0.064	0.111
7490	80803	0.11	0.022	0.177	0.132
7490	80803	0.141	0.012	0.098	0.129
7490	80803	0.108	0.022	0.163	0.13
7490	80803	0.128	0.022	0.13	0.15
7490	80803	0.108	0.022	0.15	0.13
7490	80803	0.097	0.063	0.171	0.16
7490	80803	0.093	0.08	0.177	0.173
7490	80803	0.108	0.071	0.164	0.179
7490	80803	0.122	0.063	0.171	0.185
7490	80803	0.123	0.016	0.138	0.139
7490	80803	0.116	0.019	0.142	0.135
7490	80803	0.115	0.021	0.137	0.136
7490	80803	0.104	0.015	0.13	0.119
7490	80803	0.117	0.107	0.211	0.224
7490	80803	0.109	0.007	0.11	0.102
7490	80803	0.077	0.085	0.194	0.162
7490	80803	0.103	0.057	0.134	0.16
7490	80803	0.251	0.167	0.27	0.418
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80803	0.0	0.0	0.0	0.0
7490	80811	10.068	0.0	0.0	0.0
7490	80811	0.123	1.119	8.949	0.996
7490	80811	0.109	0.012	0.111	0.097
7490	80811	0.122	0.037	0.072	0.085
7490	80811	0.111	0.027	0.149	0.138
7490	80811	0.164	0.041	0.07	0.123
7490	80811	0.123	0.034	0.13	0.089
7490	80811	0.123	0.077	0.2	0.2
7490	80811	0.124	0.04	0.163	0.164
7490	80811	5.597	0.045	0.079	5.552
7490	80811	0.11	5.377	0.22	5.267
7490	80811	0.129	0.059	0.169	0.188
7490	80811	0.122	0.04	0.089	0.082
7490	80811	0.098	0.101	0.223	0.199
7490	80811	0.137	0.067	0.165	0.204
7490	80811	0.15	0.057	0.08	0.093
7490	80811	0.129	0.117	0.267	0.246
7490	80811	0.103	0.162	0.291	0.265
7490	80811	0.116	0.101	0.204	0.217
7490	80811	0.116	0.094	0.21	0.21
7490	80811	0.105	0.101	0.217	0.206
7490	80811	0.11	0.102	0.207	0.212
7490	80811	0.135	0.05	0.16	0.185
7490	80811	0.157	0.005	0.13	0.152
7490	80811	0.128	0.257	0.414	0.385
7490	80811	0.136	0.261	0.389	0.397
7490	80811	0.184	0.047	0.089	0.137
7490	80811	0.161	0.418	0.602	0.579
7490	80811	0.154	0.143	0.304	0.297
7490	80811	0.15	0.158	0.312	0.308
7490	80811	0.156	0.028	0.178	0.184
7490	80811	0.123	0.012	0.144	0.111
7490	80811	0.118	0.008	0.115	0.11
7490	80811	0.13	0.007	0.111	0.123
7490	80811	1.867	0.03	0.16	1.897
7490	80811	0.14	1.355	0.512	1.215
7490	80811	0.161	0.154	0.294	0.315
7490	80811	0.13	0.006	0.155	0.124
7490	80811	0.104	0.072	0.202	0.176
7490	80811	0.156	0.008	0.096	0.148
7490	80811	0.123	0.04	0.116	0.083
7490	80811	0.11	0.047	0.17	0.157
7490	80811	0.096	0.201	0.311	0.297
7490	80811	0.116	0.12	0.216	0.236
7490	80811	0.141	0.006	0.11	0.135
7490	80811	0.097	0.004	0.137	0.093
7490	80811	0.11	0.07	0.167	0.18
7490	80811	0.141	0.037	0.073	0.104
7490	80811	0.116	0.02	0.161	0.136
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80811	0.0	0.0	0.0	0.0
7490	80817	8.043	0.0	0.0	0.0
7490	80817	0.16	1.178	6.865	1.018
7490	80817	0.117	0.056	0.216	0.173
7490	80817	0.155	0.031	0.086	0.124
7490	80817	0.145	0.076	0.231	0.221
7490	80817	0.138	0.009	0.136	0.129
7490	80817	0.129	0.025	0.113	0.104
7490	80817	0.099	0.019	0.148	0.118
7490	80817	2.281	0.008	0.091	2.273
7490	80817	0.103	2.097	0.184	1.994
7490	80817	0.117	0.038	0.141	0.155
7490	80817	0.124	0.074	0.191	0.198
7490	80817	0.136	0.052	0.072	0.084
7490	80817	0.121	0.059	0.195	0.18
7490	80817	0.116	0.031	0.09	0.085
7490	80817	0.103	0.082	0.198	0.185
7490	80817	0.142	0.006	0.097	0.136
7490	80817	0.106	0.027	0.115	0.079
7490	80817	0.116	0.077	0.183	0.193
7490	80817	0.162	0.039	0.077	0.123
7490	80817	0.098	0.027	0.135	0.071
7490	80817	0.142	0.041	0.139	0.183
7490	80817	0.136	0.047	0.095	0.089
7490	80817	0.138	0.018	0.118	0.12
7490	80817	2.499	0.006	0.132	2.493
7490	80817	0.144	2.414	0.085	2.27
7490	80817	0.142	0.02	0.164	0.162
7490	80817	0.104	0.008	0.15	0.112
7490	80817	0.098	0.1	0.204	0.198
7490	80817	0.135	0.044	0.142	0.179
7490	80817	0.102	0.243	0.378	0.345
7490	80817	0.124	0.045	0.147	0.169
7490	80817	0.089	0.094	0.218	0.183
7490	80817	0.048	0.119	0.208	0.167
7490	80817	0.109	0.066	0.114	0.175
7490	80817	0.102	0.077	0.186	0.179
7490	80817	0.136	0.064	0.166	0.2
7490	80817	1.068	0.044	0.18	1.112
7490	80817	0.116	0.806	0.262	0.69
7490	80817	0.13	0.088	0.204	0.218
7490	80817	0.169	0.007	0.123	0.162
7490	80817	0.116	0.024	0.145	0.092
7490	80817	0.675	0.238	0.354	0.913
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80817	0.0	0.0	0.0	0.0
7490	80824	5.026	0.0	0.0	0.0
7490	80824	0.135	0.771	4.255	0.636
7490	80824	0.151	0.225	0.36	0.376
7490	80824	0.143	0.04	0.111	0.103
7490	80824	0.094	0.151	0.294	0.245
7490	80824	0.165	0.445	0.539	0.61
7490	80824	0.144	0.071	0.236	0.215
7490	80824	0.131	0.008	0.136	0.123
7490	80824	0.128	0.034	0.165	0.162
7490	80824	0.091	0.033	0.161	0.124
7490	80824	0.101	0.065	0.156	0.166
7490	80824	0.129	0.044	0.057	0.085
7490	80824	0.11	0.095	0.224	0.205
7490	80824	0.143	0.047	0.063	0.096
7490	80824	0.1	0.03	0.173	0.13
7490	80824	0.064	0.009	0.109	0.073
7490	80824	0.112	0.027	0.091	0.139
7490	80824	0.144	0.014	0.098	0.13
7490	80824	0.123	0.012	0.132	0.111
7490	80824	0.123	0.012	0.111	0.111
7490	80824	0.114	0.019	0.104	0.095
7490	80824	0.097	0.113	0.227	0.21
7490	80824	0.14	0.071	0.168	0.211
7490	80824	0.173	0.179	0.319	0.352
7490	80824	0.122	0.084	0.257	0.206
7490	80824	0.136	0.087	0.209	0.223
7490	80824	0.141	0.165	0.301	0.306
7490	80824	0.15	0.105	0.246	0.255
7490	80824	0.135	0.024	0.126	0.111
7490	80824	0.098	0.094	0.229	0.192
7490	80824	0.155	0.006	0.092	0.149
7490	80824	0.142	0.005	0.15	0.137
7490	80824	0.13	0.024	0.118	0.106
7490	80824	0.11	0.068	0.198	0.178
7490	80824	0.141	0.031	0.079	0.11
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
7490	80824	0.0	0.0	0.0	0.0
