PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11684	124340	0.0	0.0	0.0	0.0
11684	124383	0.232	0.0	0.0	0.0
11684	124383	0.126	0.053	0.179	0.073
11684	124383	0.116	0.129	0.255	0.245
11684	124383	0.126	0.184	0.3	0.31
11684	124383	0.132	0.005	0.121	0.127
11684	124383	0.106	0.045	0.177	0.151
11684	124383	0.105	0.626	0.732	0.731
11684	124383	0.084	0.086	0.191	0.17
11684	124383	0.163	0.305	0.389	0.468
11684	124383	0.2	0.005	0.158	0.195
11684	124383	0.142	0.015	0.185	0.127
11684	124383	0.111	0.096	0.238	0.207
11684	124383	0.111	0.09	0.201	0.201
11684	124383	0.131	0.077	0.188	0.208
11684	124383	0.142	0.06	0.191	0.202
11684	124383	0.2	0.036	0.106	0.164
11684	124383	0.131	0.184	0.384	0.315
11684	124383	0.142	0.073	0.204	0.215
11684	124383	0.116	0.071	0.213	0.187
11684	124383	0.121	0.669	0.785	0.79
11684	124383	0.127	0.035	0.156	0.162
11684	124383	0.168	0.016	0.143	0.184
11684	124383	0.142	0.042	0.126	0.1
11684	124383	0.131	0.137	0.279	0.268
11684	124383	0.121	0.02	0.111	0.101
11684	124383	0.163	0.069	0.19	0.232
11684	124383	0.179	0.058	0.105	0.121
11684	124383	0.174	0.079	0.1	0.095
11684	124383	0.121	0.128	0.302	0.249
11684	124383	0.11	0.111	0.232	0.221
11684	124383	0.106	0.016	0.126	0.122
11684	124383	1.148	0.143	0.249	1.291
11684	124383	0.153	0.98	0.168	0.827
11684	124383	0.131	0.601	0.754	0.732
11684	124383	0.174	0.327	0.458	0.501
11684	124383	0.158	0.154	0.328	0.312
11684	124383	0.148	0.063	0.095	0.085
11684	124383	0.163	0.492	0.64	0.655
11684	124383	0.148	0.042	0.121	0.106
11684	124383	0.111	0.109	0.257	0.22
11684	124383	0.127	0.011	0.1	0.116
11684	124383	0.142	0.016	0.111	0.126
11684	124383	0.131	0.068	0.074	0.063
11684	124383	0.137	0.821	0.952	0.958
11684	124383	0.105	0.196	0.333	0.301
11684	124383	0.1	0.302	0.407	0.402
11684	124383	0.105	0.005	0.095	0.1
11684	124383	0.053	0.514	0.619	0.567
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124383	0.0	0.0	0.0	0.0
11684	124418	0.416	0.0	0.0	0.0
11684	124418	0.132	0.095	0.321	0.037
11684	124418	0.095	0.112	0.244	0.207
11684	124418	0.09	0.636	0.731	0.726
11684	124418	0.111	0.059	0.149	0.17
11684	124418	0.174	0.252	0.363	0.426
11684	124418	0.131	0.005	0.169	0.126
11684	124418	0.132	0.227	0.358	0.359
11684	124418	0.128	0.084	0.216	0.212
11684	124418	0.137	0.143	0.271	0.28
11684	124418	0.159	0.129	0.266	0.288
11684	124418	0.142	0.143	0.302	0.285
11684	124418	0.153	0.141	0.283	0.294
11684	124418	0.09	0.363	0.516	0.453
11684	124418	0.132	0.06	0.15	0.192
11684	124418	0.179	0.112	0.244	0.291
11684	124418	0.147	0.053	0.126	0.094
11684	124418	0.232	0.52	0.667	0.752
11684	124418	0.148	0.09	0.142	0.058
11684	124418	0.09	0.166	0.314	0.256
11684	124418	0.116	0.116	0.206	0.232
11684	124418	0.132	0.127	0.243	0.259
11684	124418	0.152	0.039	0.171	0.191
11684	124418	0.153	0.066	0.218	0.219
11684	124418	0.395	0.216	0.369	0.611
11684	124418	0.158	0.137	0.258	0.021
11684	124418	0.132	0.165	0.323	0.297
11684	124418	0.131	0.226	0.358	0.357
11684	124418	0.106	0.32	0.451	0.426
11684	124418	0.079	0.248	0.354	0.327
11684	124418	0.079	0.077	0.156	0.156
11684	124418	0.158	0.465	0.544	0.623
11684	124418	0.105	0.284	0.442	0.389
11684	124418	0.079	0.148	0.253	0.227
11684	124418	0.153	0.229	0.308	0.382
11684	124418	0.153	0.037	0.116	0.116
11684	124418	0.127	0.139	0.292	0.266
11684	124418	0.19	0.16	0.287	0.35
11684	124418	0.163	0.063	0.127	0.1
11684	124418	0.152	0.053	0.216	0.205
11684	124418	0.148	0.015	0.137	0.133
11684	124418	0.164	0.38	0.528	0.544
11684	124418	0.11	0.288	0.452	0.398
11684	124418	0.073	1.13	1.24	1.203
11684	124418	0.079	0.104	0.177	0.183
11684	124418	0.153	0.179	0.258	0.332
11684	124418	0.158	0.167	0.32	0.325
11684	124418	0.158	0.037	0.121	0.121
11684	124418	0.116	0.607	0.765	0.723
11684	124418	0.116	0.053	0.169	0.169
11684	124418	0.158	0.065	0.181	0.223
11684	124418	0.116	0.021	0.137	0.095
11684	124418	0.159	0.005	0.121	0.164
11684	124418	0.116	0.122	0.281	0.238
11684	124418	0.132	0.07	0.186	0.202
11684	124418	0.122	0.01	0.142	0.132
11684	124418	0.116	0.281	0.403	0.397
11684	124418	0.137	0.15	0.266	0.287
11684	124418	0.153	0.447	0.584	0.6
11684	124418	0.116	0.417	0.57	0.533
11684	124418	0.142	0.149	0.265	0.291
11684	124418	0.111	0.053	0.195	0.164
11684	124418	0.132	0.254	0.365	0.386
11684	124418	0.111	0.064	0.196	0.175
11684	124418	0.158	0.185	0.296	0.343
11684	124418	0.121	0.2	0.358	0.321
11684	124418	0.116	0.314	0.435	0.43
11684	124418	0.064	0.116	0.232	0.18
11684	124418	0.0	0.0	0.0	0.0
11684	124418	0.0	0.0	0.0	0.0
11684	124468	0.332	0.0	0.0	0.0
11684	124468	0.173	0.105	0.227	0.068
11684	124468	0.131	0.06	0.233	0.191
11684	124468	0.163	0.025	0.156	0.188
11684	124468	0.136	0.057	0.106	0.079
11684	124468	0.158	0.175	0.311	0.333
11684	124468	0.103	0.107	0.265	0.21
11684	124468	0.132	0.108	0.211	0.24
11684	124468	0.068	0.321	0.453	0.389
11684	124468	0.115	0.078	0.146	0.193
11684	124468	0.137	0.047	0.162	0.184
11684	124468	0.195	0.084	0.221	0.279
11684	124468	0.153	0.069	0.126	0.084
11684	124468	0.121	0.291	0.444	0.412
11684	124468	0.137	0.15	0.271	0.287
11684	124468	0.105	0.03	0.167	0.135
11684	124468	0.121	0.195	0.3	0.316
11684	124468	0.126	0.096	0.217	0.222
11684	124468	0.127	0.038	0.164	0.165
11684	124468	0.121	0.103	0.23	0.224
11684	124468	0.111	0.034	0.155	0.145
11684	124468	0.069	0.91	1.021	0.979
11684	124468	0.09	0.395	0.464	0.485
11684	124468	0.168	0.105	0.195	0.273
11684	124468	0.132	0.224	0.392	0.356
11684	124468	0.116	0.127	0.259	0.243
11684	124468	0.142	0.057	0.173	0.199
11684	124468	0.158	0.064	0.206	0.222
11684	124468	0.147	0.068	0.09	0.079
11684	124468	0.179	0.175	0.322	0.354
11684	124468	0.132	0.016	0.163	0.116
11684	124468	0.2	0.016	0.148	0.216
11684	124468	0.142	0.058	0.142	0.084
11684	124468	0.153	0.12	0.262	0.273
11684	124468	0.152	0.042	0.111	0.11
11684	124468	0.126	0.296	0.448	0.422
11684	124468	0.126	0.14	0.266	0.266
11684	124468	0.142	0.056	0.182	0.198
11684	124468	0.142	0.145	0.287	0.287
11684	124468	0.132	0.006	0.136	0.126
11684	124468	0.152	0.011	0.143	0.163
11684	124468	0.111	0.448	0.6	0.559
11684	124468	0.126	0.101	0.212	0.227
11684	124468	0.079	0.142	0.268	0.221
11684	124468	0.132	0.627	0.706	0.759
11684	124468	0.132	0.258	0.39	0.39
11684	124468	0.116	0.368	0.5	0.484
11684	124468	0.084	0.517	0.633	0.601
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124468	0.0	0.0	0.0	0.0
11684	124498	0.385	0.0	0.0	0.0
11684	124498	0.174	0.127	0.258	0.047
11684	124498	0.147	0.141	0.315	0.288
11684	124498	0.111	0.36	0.507	0.471
11684	124498	0.095	0.46	0.571	0.555
11684	124498	0.116	0.053	0.148	0.169
11684	124498	0.089	0.053	0.169	0.142
11684	124498	0.121	0.212	0.301	0.333
11684	124498	0.174	0.005	0.116	0.169
11684	124498	0.126	0.137	0.311	0.263
11684	124498	0.095	0.201	0.327	0.296
11684	124498	0.1	0.196	0.291	0.296
11684	124498	0.084	0.07	0.17	0.154
11684	124498	0.169	0.046	0.13	0.215
11684	124498	0.158	0.037	0.132	0.121
11684	124498	0.137	0.268	0.426	0.405
11684	124498	0.147	0.005	0.132	0.142
11684	124498	0.116	0.042	0.189	0.158
11684	124498	0.128	0.052	0.168	0.18
11684	124498	0.121	0.241	0.369	0.362
11684	124498	0.127	0.076	0.197	0.203
11684	124498	0.137	0.058	0.185	0.195
11684	124498	0.153	0.075	0.212	0.228
11684	124498	0.121	0.062	0.215	0.183
11684	124498	0.089	0.079	0.2	0.168
11684	124498	0.132	0.109	0.198	0.241
11684	124498	0.126	0.005	0.127	0.121
11684	124498	0.131	0.117	0.243	0.248
11684	124498	0.105	0.01	0.121	0.095
11684	124498	0.147	0.016	0.121	0.163
11684	124498	0.158	0.116	0.031	0.042
11684	124498	0.132	0.19	0.348	0.322
11684	124498	0.111	0.06	0.192	0.171
11684	124498	0.116	0.034	0.145	0.15
11684	124498	0.111	0.078	0.194	0.189
11684	124498	0.131	0.073	0.184	0.204
11684	124498	0.126	0.069	0.2	0.195
11684	124498	0.168	0.016	0.142	0.184
11684	124498	0.132	0.068	0.1	0.064
11684	124498	0.147	0.054	0.186	0.201
11684	124498	0.184	0.016	0.163	0.2
11684	124498	0.158	0.026	0.158	0.132
11684	124498	0.216	0.144	0.302	0.36
11684	124498	0.231	0.052	0.164	0.179
11684	124498	0.148	0.063	0.168	0.085
11684	124498	0.117	0.109	0.257	0.226
11684	124498	0.137	0.297	0.414	0.434
11684	124498	0.189	0.148	0.285	0.337
11684	124498	0.142	0.052	0.137	0.09
11684	124498	0.106	0.055	0.197	0.161
11684	124498	0.11	0.106	0.212	0.216
11684	124498	0.173	0.057	0.167	0.23
11684	124498	0.247	0.01	0.163	0.237
11684	124498	0.189	0.089	0.158	0.1
11684	124498	0.142	0.19	0.379	0.332
11684	124498	0.127	0.085	0.227	0.212
11684	124498	0.148	0.08	0.207	0.228
11684	124498	0.148	0.097	0.245	0.245
11684	124498	0.179	0.095	0.243	0.274
11684	124498	0.148	0.053	0.126	0.095
11684	124498	0.1	0.093	0.241	0.193
11684	124498	0.142	0.365	0.465	0.507
11684	124498	0.148	0.016	0.126	0.132
11684	124498	0.111	0.134	0.282	0.245
11684	124498	0.121	0.06	0.171	0.181
11684	124498	0.163	0.026	0.147	0.189
11684	124498	0.121	0.193	0.356	0.314
11684	124498	0.0	0.0	0.0	0.0
11684	124498	0.0	0.0	0.0	0.0
11684	124498	0.0	0.0	0.0	0.0
11684	124523	0.268	0.0	0.0	0.0
11684	124523	0.121	0.052	0.216	0.069
11684	124523	0.132	0.069	0.19	0.201
11684	124523	0.158	0.079	0.211	0.237
11684	124523	0.148	0.027	0.131	0.121
11684	124523	0.127	0.053	0.095	0.074
11684	124523	0.111	0.194	0.321	0.305
11684	124523	0.143	0.084	0.195	0.227
11684	124523	0.127	0.011	0.132	0.116
11684	124523	0.106	0.056	0.183	0.162
11684	124523	0.148	0.044	0.15	0.192
11684	124523	0.165	0.089	0.237	0.254
11684	124523	0.131	0.026	0.139	0.105
11684	124523	0.163	0.293	0.424	0.456
11684	124523	0.121	0.016	0.179	0.137
11684	124523	0.173	0.036	0.157	0.209
11684	124523	0.137	0.005	0.168	0.132
11684	124523	0.137	0.067	0.204	0.204
11684	124523	0.116	0.016	0.153	0.132
11684	124523	0.132	0.015	0.131	0.147
11684	124523	0.137	0.068	0.064	0.069
11684	124523	0.217	0.154	0.291	0.371
11684	124523	0.142	0.048	0.169	0.094
11684	124523	0.137	0.142	0.284	0.279
11684	124523	0.122	0.111	0.248	0.233
11684	124523	0.132	0.128	0.25	0.26
11684	124523	0.106	0.643	0.775	0.749
11684	124523	0.116	0.671	0.777	0.787
11684	124523	0.095	0.103	0.219	0.198
11684	124523	0.121	0.335	0.43	0.456
11684	124523	0.132	0.234	0.355	0.366
11684	124523	0.116	0.011	0.121	0.105
11684	124523	0.084	0.57	0.686	0.654
11684	124523	0.079	0.111	0.195	0.19
11684	124523	0.137	0.268	0.347	0.405
11684	124523	0.195	0.233	0.37	0.428
11684	124523	0.201	0.04	0.235	0.241
11684	124523	0.179	0.114	0.315	0.293
11684	124523	0.179	0.205	0.384	0.384
11684	124523	0.158	0.068	0.111	0.09
11684	124523	0.158	0.195	0.353	0.353
11684	124523	0.111	0.005	0.153	0.106
11684	124523	0.111	0.127	0.238	0.238
11684	124523	0.111	0.074	0.185	0.185
11684	124523	0.137	0.073	0.184	0.21
11684	124523	0.095	0.114	0.251	0.209
11684	124523	0.105	0.112	0.207	0.217
11684	124523	0.174	0.136	0.241	0.31
11684	124523	0.153	0.043	0.131	0.11
11684	124523	0.131	0.649	0.802	0.78
11684	124523	0.121	0.016	0.147	0.137
11684	124523	0.163	0.011	0.132	0.174
11684	124523	0.142	0.047	0.116	0.095
11684	124523	0.116	0.24	0.382	0.356
11684	124523	0.152	0.105	0.221	0.257
11684	124523	0.137	0.196	0.348	0.333
11684	124523	0.196	0.123	0.26	0.319
11684	124523	0.157	0.058	0.138	0.099
11684	124523	0.168	0.178	0.335	0.346
11684	124523	0.079	0.138	0.306	0.217
11684	124523	0.142	0.121	0.2	0.263
11684	124523	0.105	0.464	0.606	0.569
11684	124523	0.126	0.145	0.25	0.271
11684	124523	0.279	0.134	0.26	0.413
11684	124523	0.132	0.567	0.846	0.699
11684	124523	0.121	0.134	0.266	0.255
11684	124523	0.126	0.097	0.218	0.223
11684	124523	0.095	0.082	0.208	0.177
11684	124523	0.227	0.158	0.253	0.385
11684	124523	0.153	0.022	0.249	0.175
11684	124550	0.191	0.0	0.0	0.0
11684	124550	0.089	0.094	0.097	0.005
11684	124550	0.095	0.637	0.726	0.732
11684	124550	0.11	0.778	0.873	0.888
11684	124550	0.09	0.076	0.186	0.166
11684	124550	0.142	0.188	0.278	0.33
11684	124550	0.111	0.005	0.137	0.106
11684	124550	0.121	0.103	0.214	0.224
11684	124550	0.121	0.085	0.206	0.206
11684	124550	0.158	0.03	0.151	0.188
11684	124550	0.116	0.037	0.121	0.079
11684	124550	0.121	0.091	0.207	0.212
11684	124550	0.106	0.005	0.116	0.101
11684	124550	0.127	0.015	0.121	0.142
11684	124550	0.148	0.233	0.36	0.381
11684	124550	0.116	0.034	0.182	0.15
11684	124550	0.121	0.026	0.142	0.147
11684	124550	0.084	0.131	0.252	0.215
11684	124550	0.126	0.098	0.182	0.224
11684	124550	0.106	0.113	0.239	0.219
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
11684	124550	0.0	0.0	0.0	0.0
