PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12052	128102	0.0	0.0	0.0	0.0
12052	128111	0.144	0.0	0.0	0.0
12052	128111	0.072	0.064	0.08	0.008
12052	128111	0.088	0.08	0.152	0.168
12052	128111	0.096	0.008	0.096	0.104
12052	128111	0.104	0.056	0.152	0.16
12052	128111	0.088	0.032	0.072	0.056
12052	128111	0.064	0.128	0.216	0.192
12052	128111	0.088	0.064	0.128	0.152
12052	128111	0.104	0.208	0.296	0.312
12052	128111	0.064	0.008	0.112	0.072
12052	128111	0.096	0.024	0.088	0.12
12052	128111	0.064	0.016	0.112	0.08
12052	128111	0.112	0.112	0.176	0.224
12052	128111	0.08	0.152	0.264	0.232
12052	128111	0.088	0.024	0.104	0.112
12052	128111	0.072	0.104	0.192	0.176
12052	128111	0.688	0.208	0.28	0.896
12052	128111	0.064	0.072	0.616	0.008
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128111	0.0	0.0	0.0	0.0
12052	128116	0.272	0.0	0.0	0.0
12052	128116	0.104	0.072	0.2	0.032
12052	128116	0.072	0.136	0.24	0.208
12052	128116	0.096	0.104	0.176	0.2
12052	128116	0.064	0.104	0.2	0.168
12052	128116	0.08	0.072	0.136	0.152
12052	128116	0.088	0.032	0.112	0.12
12052	128116	0.104	0.048	0.136	0.152
12052	128116	0.104	0.032	0.136	0.136
12052	128116	0.064	0.008	0.096	0.056
12052	128116	0.072	0.056	0.12	0.128
12052	128116	0.072	0.048	0.12	0.12
12052	128116	0.064	0.128	0.2	0.192
12052	128116	0.096	0.096	0.16	0.192
12052	128116	0.136	0.096	0.192	0.232
12052	128116	0.072	0.008	0.128	0.064
12052	128116	0.136	0.104	0.176	0.24
12052	128116	0.088	0.112	0.248	0.2
12052	128116	0.064	0.08	0.168	0.144
12052	128116	0.056	0.072	0.136	0.128
12052	128116	0.088	0.136	0.192	0.224
12052	128116	0.096	0.088	0.176	0.184
12052	128116	0.112	0.08	0.176	0.192
12052	128116	0.072	0.216	0.328	0.288
12052	128116	0.112	0.072	0.144	0.184
12052	128116	0.088	0.08	0.192	0.168
12052	128116	0.072	0.008	0.096	0.08
12052	128116	0.072	0.032	0.104	0.104
12052	128116	0.072	0.136	0.208	0.208
12052	128116	0.064	0.08	0.152	0.144
12052	128116	0.08	0.104	0.168	0.184
12052	128116	0.088	0.064	0.144	0.152
12052	128116	0.104	0.128	0.216	0.232
12052	128116	0.072	0.04	0.064	0.032
12052	128116	0.088	0.112	0.184	0.2
12052	128116	0.104	0.0	0.088	0.104
12052	128116	0.08	0.048	0.152	0.128
12052	128116	0.08	0.096	0.176	0.176
12052	128116	0.096	0.024	0.104	0.12
12052	128116	0.064	0.112	0.208	0.176
12052	128116	0.152	0.056	0.12	0.208
12052	128116	0.072	0.256	0.408	0.328
12052	128116	0.064	0.104	0.176	0.168
12052	128116	0.12	0.04	0.024	0.08
12052	128116	0.12	0.016	0.136	0.136
12052	128116	0.064	0.024	0.144	0.088
12052	128116	0.088	0.024	0.088	0.112
12052	128116	0.096	0.056	0.144	0.152
12052	128116	0.096	0.048	0.144	0.144
12052	128116	0.12	0.008	0.088	0.112
12052	128116	0.112	0.016	0.136	0.128
12052	128116	0.08	0.112	0.224	0.192
12052	128116	0.048	0.08	0.16	0.128
12052	128116	0.152	0.072	0.12	0.224
12052	128116	0.072	0.28	0.432	0.352
12052	128116	0.072	0.112	0.184	0.184
12052	128116	0.064	0.104	0.176	0.168
12052	128116	0.096	0.184	0.248	0.28
12052	128116	0.072	0.136	0.232	0.208
12052	128116	0.096	0.048	0.12	0.144
12052	128116	0.096	0.048	0.144	0.144
12052	128116	0.083	0.181	0.277	0.264
12052	128116	0.072	0.016	0.067	0.056
12052	128116	0.096	0.304	0.376	0.4
12052	128116	0.08	0.112	0.208	0.192
12052	128116	0.088	0.104	0.184	0.192
12052	128116	0.064	0.072	0.16	0.136
12052	128116	0.096	0.04	0.104	0.136
12052	128116	0.064	0.304	0.4	0.368
12052	128116	0.104	0.024	0.088	0.128
12052	128128	0.152	0.0	0.0	0.0
12052	128128	0.064	0.04	0.112	0.024
12052	128128	0.12	0.048	0.112	0.168
12052	128128	0.088	0.008	0.128	0.096
12052	128128	0.096	0.024	0.112	0.12
12052	128128	0.096	0.072	0.168	0.168
12052	128128	0.088	0.048	0.144	0.136
12052	128128	0.072	0.136	0.224	0.208
12052	128128	0.088	0.048	0.12	0.136
12052	128128	0.064	0.04	0.128	0.104
12052	128128	0.072	0.008	0.072	0.08
12052	128128	0.072	0.016	0.088	0.088
12052	128128	0.104	0.008	0.08	0.112
12052	128128	0.12	0.016	0.12	0.136
12052	128128	0.08	0.032	0.088	0.048
12052	128128	0.072	0.112	0.192	0.184
12052	128128	0.064	0.032	0.104	0.096
12052	128128	0.104	0.152	0.216	0.256
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128128	0.0	0.0	0.0	0.0
12052	128132	0.176	0.0	0.0	0.0
12052	128132	0.088	0.024	0.152	0.064
12052	128132	0.064	0.024	0.112	0.088
12052	128132	0.064	0.056	0.12	0.12
12052	128132	0.072	0.016	0.08	0.088
12052	128132	0.056	0.072	0.144	0.128
12052	128132	0.096	0.024	0.032	0.072
12052	128132	0.08	0.104	0.2	0.184
12052	128132	0.08	0.088	0.168	0.168
12052	128132	0.096	0.112	0.192	0.208
12052	128132	0.072	0.008	0.088	0.064
12052	128132	0.088	0.056	0.128	0.144
12052	128132	0.072	0.056	0.144	0.128
12052	128132	0.088	0.128	0.2	0.216
12052	128132	0.104	0.04	0.128	0.144
12052	128132	0.064	0.168	0.272	0.232
12052	128132	0.121	0.056	0.12	0.177
12052	128132	0.064	0.009	0.112	0.055
12052	128132	0.056	0.216	0.28	0.272
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128132	0.0	0.0	0.0	0.0
12052	128136	0.176	0.0	0.0	0.0
12052	128136	0.064	0.056	0.12	0.008
12052	128136	0.104	0.312	0.376	0.416
12052	128136	0.08	0.328	0.432	0.408
12052	128136	0.08	0.12	0.2	0.2
12052	128136	0.112	0.04	0.12	0.152
12052	128136	0.072	0.08	0.192	0.152
12052	128136	0.154	0.088	0.16	0.242
12052	128136	0.096	0.01	0.144	0.086
12052	128136	0.152	0.032	0.128	0.184
12052	128136	0.088	0.104	0.256	0.192
12052	128136	0.128	0.04	0.128	0.168
12052	128136	0.096	0.024	0.104	0.072
12052	128136	0.144	0.04	0.136	0.184
12052	128136	0.088	0.008	0.152	0.096
12052	128136	0.096	0.064	0.152	0.16
12052	128136	0.088	0.048	0.144	0.136
12052	128136	0.104	0.08	0.168	0.184
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128136	0.0	0.0	0.0	0.0
12052	128141	0.16	0.0	0.0	0.0
12052	128141	0.08	0.049	0.111	0.031
12052	128141	0.08	0.065	0.145	0.145
12052	128141	0.112	0.008	0.088	0.12
12052	128141	0.097	0.015	0.127	0.112
12052	128141	0.08	0.08	0.177	0.16
12052	128141	0.064	0.024	0.104	0.088
12052	128141	0.088	0.056	0.12	0.144
12052	128141	0.08	0.04	0.128	0.12
12052	128141	0.072	0.136	0.216	0.208
12052	128141	0.072	0.016	0.088	0.088
12052	128141	0.104	0.048	0.12	0.152
12052	128141	0.072	0.056	0.16	0.128
12052	128141	0.104	0.008	0.08	0.112
12052	128141	0.088	0.008	0.096	0.08
12052	128141	0.088	0.088	0.176	0.176
12052	128141	0.078	0.002	0.09	0.08
12052	128141	0.104	0.032	0.11	0.136
12052	128141	0.08	0.032	0.136	0.112
12052	128141	0.096	0.04	0.12	0.136
12052	128141	0.072	0.104	0.2	0.176
12052	128141	0.064	0.016	0.088	0.08
12052	128141	0.08	0.048	0.112	0.128
12052	128141	0.072	0.152	0.232	0.224
12052	128141	0.088	0.056	0.128	0.144
12052	128141	0.096	0.056	0.144	0.152
12052	128141	0.08	0.048	0.144	0.128
12052	128141	0.072	0.112	0.192	0.184
12052	128141	0.112	0.064	0.136	0.176
12052	128141	0.08	0.04	0.152	0.12
12052	128141	0.072	0.008	0.072	0.064
12052	128141	0.088	0.032	0.104	0.12
12052	128141	0.112	0.04	0.048	0.072
12052	128141	0.088	0.016	0.128	0.104
12052	128141	0.072	0.008	0.08	0.064
12052	128141	0.088	0.048	0.12	0.136
12052	128141	0.064	0.144	0.232	0.208
12052	128141	0.064	0.104	0.168	0.168
12052	128141	0.056	0.016	0.08	0.072
12052	128141	0.064	0.088	0.144	0.152
12052	128141	0.08	0.048	0.112	0.128
12052	128141	0.104	0.008	0.072	0.096
12052	128141	0.088	0.048	0.152	0.136
12052	128141	0.072	0.008	0.096	0.08
12052	128141	0.081	0.023	0.095	0.104
12052	128141	0.056	0.04	0.121	0.096
12052	128141	0.08	0.288	0.344	0.368
12052	128141	0.104	0.088	0.168	0.192
12052	128141	0.072	0.032	0.136	0.104
12052	128141	0.088	0.024	0.096	0.112
12052	128141	0.064	0.096	0.184	0.16
12052	128141	0.064	0.112	0.176	0.176
12052	128141	0.08	0.08	0.144	0.16
12052	128141	0.087	0.136	0.216	0.223
12052	128141	0.12	0.153	0.24	0.273
12052	128141	0.064	0.12	0.24	0.184
12052	128141	0.104	0.064	0.128	0.168
12052	128141	0.064	0.032	0.136	0.096
12052	128141	0.088	0.104	0.168	0.192
12052	128141	0.096	0.032	0.12	0.128
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
12052	128141	0.0	0.0	0.0	0.0
