PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5467	58475	0.0	0.0	0.0	0.0
5467	58487	0.247	0.0	0.0	0.0
5467	58487	0.101	0.124	0.123	0.023
5467	58487	0.1	0.17	0.271	0.27
5467	58487	0.067	0.069	0.169	0.136
5467	58487	0.101	0.157	0.224	0.258
5467	58487	0.09	0.011	0.09	0.079
5467	58487	0.089	0.113	0.203	0.202
5467	58487	0.089	0.01	0.079	0.079
5467	58487	0.055	0.114	0.203	0.169
5467	58487	0.089	0.068	0.123	0.157
5467	58487	0.067	0.022	0.067	0.045
5467	58487	0.078	0.01	0.057	0.068
5467	58487	0.068	0.067	0.145	0.135
5467	58487	0.09	0.045	0.023	0.045
5467	58487	0.09	0.09	0.18	0.18
5467	58487	0.089	0.079	0.169	0.168
5467	58487	0.09	0.012	0.101	0.102
5467	58487	0.079	0.067	0.157	0.146
5467	58487	0.101	0.033	0.046	0.068
5467	58487	0.067	0.011	0.09	0.056
5467	58487	0.078	0.012	0.079	0.09
5467	58487	0.089	0.033	0.045	0.056
5467	58487	0.078	0.023	0.112	0.101
5467	58487	0.078	0.012	0.09	0.09
5467	58487	0.09	0.136	0.214	0.226
5467	58487	0.123	0.023	0.113	0.146
5467	58487	0.056	0.012	0.111	0.044
5467	58487	0.067	0.057	0.113	0.124
5467	58487	0.067	0.124	0.191	0.191
5467	58487	0.089	0.204	0.271	0.293
5467	58487	0.122	0.024	0.113	0.146
5467	58487	0.101	0.022	0.1	0.079
5467	58487	0.1	0.17	0.271	0.27
5467	58487	0.056	0.023	0.123	0.079
5467	58487	0.045	0.113	0.169	0.158
5467	58487	0.068	0.123	0.168	0.191
5467	58487	0.077	0.091	0.159	0.168
5467	58487	0.09	0.057	0.134	0.147
5467	58487	0.101	0.113	0.203	0.214
5467	58487	0.033	0.045	0.056	0.012
5467	58487	0.089	0.338	0.371	0.427
5467	58487	0.101	0.102	0.191	0.203
5467	58487	0.055	0.077	0.024	0.022
5467	58487	0.1	0.136	0.191	0.236
5467	58487	0.077	0.044	0.056	0.033
5467	58487	0.067	0.069	0.146	0.136
5467	58487	0.066	0.046	0.113	0.112
5467	58487	0.124	0.023	0.089	0.147
5467	58487	0.102	0.045	0.079	0.057
5467	58487	0.101	0.001	0.101	0.1
5467	58487	0.122	0.046	0.147	0.168
5467	58487	0.079	0.046	0.168	0.125
5467	58487	0.136	0.134	0.213	0.27
5467	58487	0.101	0.057	0.079	0.044
5467	58487	0.089	0.01	0.091	0.079
5467	58487	0.113	0.023	0.112	0.136
5467	58487	0.089	0.023	0.09	0.066
5467	58487	0.056	0.091	0.18	0.147
5467	58487	0.067	0.102	0.158	0.169
5467	58487	0.078	0.012	0.079	0.09
5467	58487	0.056	0.067	0.145	0.123
5467	58487	0.066	0.058	0.114	0.124
5467	58487	0.078	0.507	0.573	0.585
5467	58487	0.056	0.124	0.202	0.18
5467	58487	0.089	0.035	0.091	0.124
5467	58487	0.09	0.012	0.101	0.102
5467	58487	0.078	0.0	0.09	0.078
5467	58487	0.078	0.023	0.101	0.101
5467	58487	0.078	0.012	0.09	0.09
5467	58487	0.1	0.046	0.124	0.146
5467	58511	0.146	0.0	0.0	0.0
5467	58511	0.078	0.089	0.057	0.011
5467	58511	0.09	0.034	0.112	0.124
5467	58511	0.101	0.011	0.101	0.112
5467	58511	0.056	0.033	0.068	0.023
5467	58511	0.146	0.023	0.079	0.169
5467	58511	0.101	0.022	0.124	0.079
5467	58511	0.079	0.011	0.112	0.09
5467	58511	0.078	0.0	0.079	0.078
5467	58511	0.089	0.013	0.091	0.102
5467	58511	0.09	0.236	0.325	0.326
5467	58511	0.101	0.023	0.113	0.124
5467	58511	0.101	0.045	0.056	0.056
5467	58511	0.044	0.012	0.113	0.056
5467	58511	0.113	0.034	0.078	0.147
5467	58511	0.111	0.113	0.226	0.224
5467	58511	0.169	0.067	0.044	0.102
5467	58511	0.112	0.079	0.09	0.033
5467	58511	0.101	0.417	0.529	0.518
5467	58511	0.112	0.068	0.169	0.18
5467	58511	0.089	0.044	0.068	0.045
5467	58511	0.101	0.022	0.067	0.079
5467	58511	0.09	0.27	0.371	0.36
5467	58511	0.078	0.506	0.596	0.584
5467	58511	0.045	0.012	0.09	0.057
5467	58511	0.034	0.191	0.236	0.225
5467	58511	0.09	0.72	0.754	0.81
5467	58511	0.09	0.169	0.259	0.259
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58511	0.0	0.0	0.0	0.0
5467	58523	0.18	0.0	0.0	0.0
5467	58523	0.079	0.034	0.146	0.045
5467	58523	0.101	0.011	0.09	0.112
5467	58523	0.089	0.055	0.046	0.034
5467	58523	0.101	0.056	0.145	0.157
5467	58523	0.123	0.022	0.079	0.101
5467	58523	0.137	0.022	0.101	0.115
5467	58523	0.09	0.058	0.079	0.032
5467	58523	0.089	0.045	0.045	0.044
5467	58523	0.157	0.046	0.135	0.203
5467	58523	0.102	0.034	0.123	0.068
5467	58523	0.1	0.056	0.046	0.044
5467	58523	0.078	0.114	0.214	0.192
5467	58523	0.09	0.011	0.089	0.101
5467	58523	0.021	0.013	0.103	0.034
5467	58523	0.089	0.462	0.483	0.551
5467	58523	0.112	0.001	0.09	0.113
5467	58523	0.066	0.044	0.068	0.022
5467	58523	0.067	0.327	0.393	0.394
5467	58523	0.057	0.146	0.213	0.203
5467	58523	0.135	0.146	0.203	0.281
5467	58523	0.113	0.011	0.146	0.124
5467	58523	0.089	0.056	0.057	0.033
5467	58523	0.055	0.058	0.147	0.113
5467	58523	0.124	0.022	0.077	0.146
5467	58523	0.101	0.484	0.608	0.585
5467	58523	0.101	0.022	0.079	0.079
5467	58523	0.089	0.022	0.079	0.067
5467	58523	0.101	0.023	0.112	0.124
5467	58523	0.112	0.033	0.068	0.079
5467	58523	0.089	0.113	0.225	0.202
5467	58523	0.101	0.011	0.078	0.09
5467	58523	0.101	0.046	0.147	0.147
5467	58523	0.088	0.033	0.068	0.055
5467	58523	0.09	0.044	0.044	0.046
5467	58523	0.089	0.023	0.113	0.112
5467	58523	0.054	0.025	0.114	0.079
5467	58523	0.111	0.021	0.033	0.09
5467	58523	0.112	0.044	0.067	0.068
5467	58523	0.1	0.033	0.079	0.067
5467	58523	0.078	0.18	0.28	0.258
5467	58523	0.123	0.024	0.102	0.147
5467	58523	0.09	0.022	0.101	0.068
5467	58523	0.168	0.011	0.101	0.179
5467	58523	0.134	0.032	0.136	0.102
5467	58523	0.056	0.27	0.404	0.326
5467	58523	0.067	0.091	0.147	0.158
5467	58523	0.055	0.102	0.169	0.157
5467	58523	0.067	0.135	0.19	0.202
5467	58523	0.066	0.013	0.08	0.079
5467	58523	0.123	0.294	0.36	0.417
5467	58523	0.056	0.382	0.505	0.438
5467	58523	0.135	0.124	0.18	0.259
5467	58523	0.146	0.033	0.102	0.113
5467	58523	0.158	0.011	0.157	0.169
5467	58523	0.225	0.112	0.27	0.337
5467	58523	0.112	0.146	0.079	0.034
5467	58523	0.067	0.383	0.495	0.45
5467	58523	0.18	0.022	0.089	0.202
5467	58523	0.079	0.112	0.068	0.033
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58523	0.0	0.0	0.0	0.0
5467	58539	0.146	0.0	0.0	0.0
5467	58539	0.101	0.045	0.101	0.056
5467	58539	0.09	0.011	0.09	0.079
5467	58539	0.08	0.011	0.101	0.091
5467	58539	0.079	0.012	0.068	0.067
5467	58539	0.067	0.079	0.158	0.146
5467	58539	0.092	0.112	0.179	0.204
5467	58539	0.1	0.012	0.08	0.088
5467	58539	0.101	0.022	0.078	0.079
5467	58539	0.089	0.011	0.09	0.078
5467	58539	0.09	0.033	0.056	0.057
5467	58539	0.112	0.079	0.169	0.191
5467	58539	0.089	0.012	0.124	0.101
5467	58539	0.09	0.136	0.225	0.226
5467	58539	0.135	0.033	0.123	0.168
5467	58539	0.101	0.056	0.079	0.045
5467	58539	0.09	0.011	0.09	0.079
5467	58539	0.158	0.022	0.112	0.18
5467	58539	0.078	0.044	0.114	0.034
5467	58539	0.123	0.034	0.112	0.157
5467	58539	0.045	0.011	0.112	0.034
5467	58539	0.09	0.012	0.057	0.102
5467	58539	0.123	0.067	0.157	0.19
5467	58539	0.055	0.021	0.102	0.034
5467	58539	0.077	0.035	0.09	0.112
5467	58539	0.124	0.102	0.179	0.226
5467	58539	0.09	0.248	0.372	0.338
5467	58539	0.112	0.146	0.236	0.258
5467	58539	0.123	0.012	0.124	0.135
5467	58539	0.078	0.022	0.101	0.056
5467	58539	0.09	0.034	0.112	0.124
5467	58539	0.056	0.011	0.101	0.067
5467	58539	0.056	0.349	0.405	0.405
5467	58539	0.056	0.091	0.147	0.147
5467	58539	0.078	0.529	0.585	0.607
5467	58539	0.067	0.024	0.102	0.091
5467	58539	0.09	0.044	0.111	0.134
5467	58539	0.078	0.012	0.102	0.09
5467	58539	0.112	0.011	0.067	0.101
5467	58539	0.101	0.022	0.09	0.079
5467	58539	0.089	0.417	0.518	0.506
5467	58539	0.089	0.069	0.158	0.158
5467	58539	0.089	0.068	0.157	0.157
5467	58539	0.056	0.529	0.618	0.585
5467	58539	0.123	0.012	0.068	0.135
5467	58539	0.123	0.046	0.169	0.169
5467	58539	0.089	0.192	0.315	0.281
5467	58539	0.089	0.002	0.091	0.091
5467	58539	0.158	0.078	0.167	0.236
5467	58539	0.078	0.451	0.609	0.529
5467	58539	0.09	0.022	0.1	0.112
5467	58539	0.067	0.034	0.124	0.101
5467	58539	0.089	0.125	0.192	0.214
5467	58539	0.112	0.012	0.101	0.124
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58539	0.0	0.0	0.0	0.0
5467	58559	0.191	0.0	0.0	0.0
5467	58559	0.124	0.034	0.157	0.09
5467	58559	0.089	0.033	0.091	0.056
5467	58559	0.09	0.012	0.101	0.102
5467	58559	0.135	0.033	0.123	0.168
5467	58559	0.089	0.01	0.125	0.079
5467	58559	0.101	0.067	0.022	0.034
5467	58559	0.09	0.022	0.123	0.112
5467	58559	0.068	0.09	0.18	0.158
5467	58559	0.09	0.034	0.034	0.056
5467	58559	0.125	0.056	0.146	0.181
5467	58559	0.135	0.012	0.113	0.123
5467	58559	0.089	0.147	0.282	0.236
5467	58559	0.112	0.056	0.145	0.168
5467	58559	0.078	0.035	0.147	0.113
5467	58559	0.1	0.024	0.102	0.124
5467	58559	0.089	0.044	0.056	0.045
5467	58559	0.079	0.09	0.179	0.169
5467	58559	0.089	0.044	0.035	0.045
5467	58559	0.111	0.012	0.101	0.123
5467	58559	0.078	0.012	0.123	0.09
5467	58559	0.067	0.021	0.057	0.046
5467	58559	0.078	0.022	0.045	0.056
5467	58559	0.124	0.517	0.595	0.641
5467	58559	0.111	0.033	0.091	0.078
5467	58559	0.1	0.024	0.135	0.124
5467	58559	0.1	0.103	0.203	0.203
5467	58559	0.089	0.08	0.18	0.169
5467	58559	0.123	0.011	0.078	0.112
5467	58559	0.078	0.012	0.135	0.09
5467	58559	0.079	0.237	0.315	0.316
5467	58559	0.089	0.034	0.113	0.123
5467	58559	0.114	0.045	0.134	0.159
5467	58559	0.079	0.013	0.101	0.066
5467	58559	0.101	0.012	0.091	0.113
5467	58559	0.102	0.078	0.179	0.18
5467	58559	0.134	0.012	0.114	0.146
5467	58559	0.124	0.068	0.066	0.056
5467	58559	0.089	0.033	0.091	0.056
5467	58559	0.123	0.012	0.101	0.135
5467	58559	0.134	0.012	0.135	0.146
5467	58559	0.112	0.044	0.09	0.068
5467	58559	0.079	0.113	0.225	0.192
5467	58559	0.123	0.056	0.135	0.179
5467	58559	0.112	0.033	0.09	0.079
5467	58559	0.112	0.012	0.124	0.124
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58559	0.0	0.0	0.0	0.0
5467	58575	0.27	0.0	0.0	0.0
5467	58575	0.191	0.214	0.484	0.405
5467	58575	0.134	0.078	0.113	0.056
5467	58575	0.079	0.079	0.213	0.158
5467	58575	0.078	0.113	0.192	0.191
5467	58575	0.112	0.102	0.18	0.214
5467	58575	0.112	0.08	0.192	0.192
5467	58575	0.102	0.044	0.156	0.146
5467	58575	0.145	0.056	0.046	0.089
5467	58575	0.102	0.011	0.134	0.091
5467	58575	0.067	0.056	0.158	0.123
5467	58575	0.078	0.124	0.191	0.202
5467	58575	0.067	0.01	0.068	0.057
5467	58575	0.089	0.203	0.27	0.292
5467	58575	0.056	0.012	0.101	0.068
5467	58575	0.023	0.146	0.202	0.169
5467	58575	0.034	0.045	0.068	0.079
5467	58575	0.068	0.382	0.416	0.45
5467	58575	0.123	0.011	0.079	0.134
5467	58575	0.09	0.046	0.169	0.136
5467	58575	0.101	0.45	0.54	0.551
5467	58575	0.068	0.067	0.168	0.135
5467	58575	0.101	0.124	0.192	0.225
5467	58575	0.111	0.023	0.124	0.134
5467	58575	0.146	0.055	0.056	0.091
5467	58575	0.112	0.068	0.078	0.044
5467	58575	0.122	0.077	0.035	0.045
5467	58575	0.124	0.203	0.325	0.327
5467	58575	0.112	0.022	0.102	0.09
5467	58575	0.1	0.012	0.124	0.112
5467	58575	0.079	0.124	0.224	0.203
5467	58575	0.09	0.011	0.09	0.101
5467	58575	0.112	0.012	0.102	0.124
5467	58575	0.101	0.033	0.079	0.068
5467	58575	0.08	0.09	0.191	0.17
5467	58575	0.09	0.013	0.067	0.077
5467	58575	0.101	0.023	0.113	0.124
5467	58575	0.09	0.023	0.078	0.067
5467	58575	0.1	0.012	0.102	0.112
5467	58575	0.134	0.013	0.113	0.147
5467	58575	0.067	0.023	0.157	0.09
5467	58575	0.078	0.079	0.146	0.157
5467	58575	0.134	0.046	0.124	0.18
5467	58575	0.033	0.057	0.191	0.09
5467	58575	0.089	0.069	0.102	0.158
5467	58575	0.034	0.394	0.483	0.428
5467	58575	0.079	0.225	0.259	0.304
5467	58575	0.089	0.303	0.382	0.392
5467	58575	0.1	0.137	0.226	0.237
5467	58575	0.101	0.034	0.134	0.135
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
5467	58575	0.0	0.0	0.0	0.0
