PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
5214	55592	0.096	0.432	0.512	0.528
5214	55632	0.656	0.0	0.0	0.0
5214	55632	0.144	0.072	0.584	0.072
5214	55632	0.112	0.416	0.56	0.528
5214	55632	0.08	0.76	0.872	0.84
5214	55632	0.08	0.568	0.648	0.648
5214	55632	0.08	0.208	0.288	0.288
5214	55632	0.096	0.608	0.688	0.704
5214	55632	0.096	0.544	0.64	0.64
5214	55632	0.096	0.496	0.592	0.592
5214	55632	0.104	0.216	0.312	0.32
5214	55632	0.12	0.112	0.216	0.232
5214	55632	0.096	0.536	0.656	0.632
5214	55632	0.08	0.208	0.304	0.288
5214	55632	0.096	0.32	0.4	0.416
5214	55632	0.128	0.224	0.32	0.352
5214	55632	0.112	0.144	0.272	0.256
5214	55632	0.088	1.024	1.136	1.112
5214	55632	0.12	0.296	0.384	0.416
5214	55632	0.104	1.112	1.232	1.216
5214	55632	0.128	0.424	0.528	0.552
5214	55632	0.08	0.848	0.976	0.928
5214	55632	0.088	1.048	1.128	1.136
5214	55632	0.104	0.288	0.376	0.392
5214	55632	0.087	1.056	1.16	1.143
5214	55632	0.103	0.689	0.776	0.792
5214	55632	0.079	0.921	1.024	1.0
5214	55632	0.08	0.192	0.271	0.272
5214	55632	0.064	0.928	1.008	0.992
5214	55632	0.08	0.16	0.224	0.24
5214	55632	0.08	0.408	0.488	0.488
5214	55632	0.104	0.328	0.408	0.432
5214	55632	0.088	0.488	0.592	0.576
5214	55632	0.08	1.208	1.296	1.288
5214	55632	0.096	0.184	0.264	0.28
5214	55632	0.112	0.464	0.56	0.576
5214	55632	0.096	0.136	0.248	0.232
5214	55632	0.064	0.768	0.864	0.832
5214	55632	0.088	0.32	0.384	0.408
5214	55632	0.072	0.616	0.704	0.688
5214	55632	0.08	0.328	0.4	0.408
5214	55632	0.08	1.576	1.656	1.656
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55632	0.0	0.0	0.0	0.0
5214	55652	0.632	0.0	0.0	0.0
5214	55652	0.128	0.04	0.592	0.088
5214	55652	0.128	0.224	0.352	0.352
5214	55652	0.08	0.912	1.04	0.992
5214	55652	0.104	0.416	0.496	0.52
5214	55652	0.088	0.416	0.52	0.504
5214	55652	0.08	0.752	0.84	0.832
5214	55652	0.088	0.136	0.216	0.224
5214	55652	0.072	0.384	0.472	0.456
5214	55652	0.08	0.544	0.616	0.624
5214	55652	0.072	0.992	1.072	1.064
5214	55652	0.079	0.504	0.576	0.583
5214	55652	0.12	0.209	0.288	0.329
5214	55652	0.079	1.248	1.368	1.327
5214	55652	0.079	1.273	1.352	1.352
5214	55652	0.096	0.288	0.367	0.384
5214	55652	0.12	0.288	0.384	0.408
5214	55652	0.112	0.488	0.608	0.6
5214	55652	0.144	0.544	0.656	0.688
5214	55652	0.104	0.4	0.544	0.504
5214	55652	0.136	0.2	0.304	0.336
5214	55652	0.136	0.776	0.912	0.912
5214	55652	0.072	0.104	0.24	0.176
5214	55652	0.12	0.76	0.832	0.88
5214	55652	0.096	0.288	0.408	0.384
5214	55652	0.12	0.88	0.976	1.0
5214	55652	0.104	0.24	0.36	0.344
5214	55652	0.088	0.592	0.696	0.68
5214	55652	0.104	0.64	0.728	0.744
5214	55652	0.08	0.288	0.392	0.368
5214	55652	0.104	0.128	0.208	0.232
5214	55652	0.08	1.088	1.192	1.168
5214	55652	0.048	0.472	0.552	0.52
5214	55652	0.08	0.504	0.552	0.584
5214	55652	0.08	0.56	0.64	0.64
5214	55652	0.104	0.84	0.92	0.944
5214	55652	0.096	0.168	0.272	0.264
5214	55652	0.096	0.496	0.592	0.592
5214	55652	0.688	0.616	0.712	1.304
5214	55652	0.144	0.048	0.64	0.096
5214	55652	0.112	1.296	1.44	1.408
5214	55652	0.12	0.312	0.424	0.432
5214	55652	0.112	1.04	1.16	1.152
5214	55652	0.129	0.375	0.487	0.504
5214	55652	0.096	0.448	0.577	0.544
5214	55652	0.096	1.008	1.104	1.104
5214	55652	0.104	0.4	0.496	0.504
5214	55652	0.095	0.672	0.776	0.767
5214	55652	0.112	0.4	0.495	0.512
5214	55652	0.055	0.849	0.961	0.904
5214	55652	0.08	0.76	0.815	0.84
5214	55652	0.096	0.104	0.184	0.2
5214	55652	0.104	0.808	0.904	0.912
5214	55652	0.08	1.04	1.144	1.12
5214	55652	0.104	1.984	2.064	2.088
5214	55652	0.104	0.824	0.928	0.928
5214	55652	0.08	1.784	1.888	1.864
5214	55652	0.12	0.288	0.368	0.408
5214	55652	0.112	0.48	0.6	0.592
5214	55652	0.096	0.984	1.096	1.08
5214	55652	0.08	0.216	0.312	0.296
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55652	0.0	0.0	0.0	0.0
5214	55690	1.304	0.0	0.0	0.0
5214	55690	0.136	0.072	1.232	0.064
5214	55690	0.096	0.336	0.472	0.432
5214	55690	0.096	2.488	2.584	2.584
5214	55690	0.088	0.256	0.352	0.344
5214	55690	0.096	0.408	0.496	0.504
5214	55690	0.08	0.368	0.464	0.448
5214	55690	0.12	0.768	0.848	0.888
5214	55690	0.095	0.384	0.504	0.479
5214	55690	0.12	0.208	0.303	0.328
5214	55690	0.079	0.801	0.921	0.88
5214	55690	0.111	0.241	0.32	0.352
5214	55690	0.088	0.456	0.567	0.544
5214	55690	0.152	0.496	0.584	0.648
5214	55690	0.104	0.488	0.64	0.592
5214	55690	0.088	0.24	0.344	0.328
5214	55690	0.08	0.848	0.936	0.928
5214	55690	0.032	1.168	1.248	1.2
5214	55690	0.328	0.424	0.456	0.752
5214	55690	0.08	0.104	0.224	0.024
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55690	0.0	0.0	0.0	0.0
5214	55706	0.488	0.0	0.0	0.0
5214	55706	0.08	0.168	0.32	0.088
5214	55706	0.088	1.264	1.344	1.352
5214	55706	0.096	0.576	0.664	0.672
5214	55706	0.096	0.64	0.736	0.736
5214	55706	0.776	0.4	0.496	1.176
5214	55706	0.088	0.152	0.624	0.064
5214	55706	0.104	0.36	0.448	0.464
5214	55706	0.096	0.632	0.736	0.728
5214	55706	0.08	0.616	0.712	0.696
5214	55706	0.12	0.84	0.92	0.96
5214	55706	0.096	0.96	1.08	1.056
5214	55706	0.088	0.384	0.48	0.472
5214	55706	0.096	0.816	0.904	0.912
5214	55706	0.072	0.368	0.464	0.44
5214	55706	0.096	1.312	1.384	1.408
5214	55706	0.096	0.776	0.872	0.872
5214	55706	0.079	0.616	0.712	0.695
5214	55706	0.104	0.976	1.055	1.08
5214	55706	0.088	0.08	0.184	0.168
5214	55706	0.104	0.28	0.368	0.384
5214	55706	0.128	0.152	0.256	0.28
5214	55706	0.08	0.88	1.008	0.96
5214	55706	0.096	0.232	0.312	0.328
5214	55706	0.096	0.44	0.536	0.536
5214	55706	0.08	1.152	1.248	1.232
5214	55706	0.104	0.184	0.264	0.288
5214	55706	0.088	1.168	1.272	1.256
5214	55706	0.096	0.144	0.232	0.24
5214	55706	0.088	1.224	1.32	1.312
5214	55706	0.08	0.408	0.496	0.488
5214	55706	0.08	1.44	1.52	1.52
5214	55706	0.08	0.344	0.424	0.424
5214	55706	0.08	2.536	2.616	2.616
5214	55706	0.096	0.112	0.192	0.208
5214	55706	0.096	0.616	0.712	0.712
5214	55706	0.08	1.856	1.952	1.936
5214	55706	0.08	0.72	0.8	0.8
5214	55706	0.096	0.448	0.528	0.544
5214	55706	0.08	0.864	0.96	0.944
5214	55706	0.12	0.28	0.36	0.4
5214	55706	0.128	0.184	0.304	0.312
5214	55706	0.12	0.288	0.416	0.408
5214	55706	0.12	0.112	0.232	0.232
5214	55706	0.608	0.608	0.728	1.216
5214	55706	0.128	0.073	0.535	0.055
5214	55706	0.079	1.873	2.001	1.952
5214	55706	0.119	0.385	0.464	0.504
5214	55706	0.127	0.473	0.592	0.6
5214	55706	0.088	0.912	1.039	1.0
5214	55706	0.079	0.977	1.065	1.056
5214	55706	0.08	2.016	2.095	2.096
5214	55706	0.104	0.616	0.696	0.72
5214	55706	0.08	0.512	0.616	0.592
5214	55706	0.104	0.128	0.208	0.232
5214	55706	0.48	0.896	1.0	1.376
5214	55706	0.176	0.104	0.376	0.072
5214	55706	0.104	1.32	1.496	1.424
5214	55706	0.072	2.104	2.208	2.176
5214	55706	0.112	0.392	0.464	0.504
5214	55706	0.104	2.16	2.272	2.264
5214	55706	0.104	0.64	0.744	0.744
5214	55706	0.104	1.048	1.152	1.152
5214	55706	0.112	0.384	0.488	0.496
5214	55706	0.096	0.824	0.936	0.92
5214	55706	0.096	0.392	0.488	0.488
5214	55706	0.096	0.456	0.552	0.552
5214	55706	1.223	0.56	0.656	1.783
5214	55706	0.081	0.16	1.063	0.079
5214	55706	0.095	1.336	1.417	1.431
5214	55791	0.975	0.0	0.0	0.0
5214	55791	0.08	0.207	0.768	0.127
5214	55791	0.096	1.56	1.64	1.656
5214	55791	0.071	1.36	1.456	1.431
5214	55791	0.111	0.697	0.768	0.808
5214	55791	0.136	0.192	0.303	0.328
5214	55791	0.08	0.448	0.584	0.528
5214	55791	0.12	0.368	0.448	0.488
5214	55791	0.112	0.192	0.312	0.304
5214	55791	0.096	0.496	0.608	0.592
5214	55791	0.128	0.2	0.296	0.328
5214	55791	0.08	0.704	0.832	0.784
5214	55791	0.096	0.224	0.304	0.32
5214	55791	0.104	0.952	1.048	1.056
5214	55791	0.104	0.696	0.8	0.8
5214	55791	0.12	0.096	0.2	0.216
5214	55791	0.072	0.848	0.968	0.92
5214	55791	0.08	0.512	0.584	0.592
5214	55791	0.088	1.536	1.616	1.624
5214	55791	0.088	0.48	0.568	0.568
5214	55791	0.12	0.432	0.52	0.552
5214	55791	0.088	1.624	1.744	1.712
5214	55791	0.064	1.04	1.128	1.104
5214	55791	0.072	0.696	0.76	0.768
5214	55791	0.096	1.576	1.648	1.672
5214	55791	0.08	0.904	1.0	0.984
5214	55791	0.096	0.472	0.552	0.568
5214	55791	0.12	0.256	0.352	0.376
5214	55791	0.096	1.704	1.824	1.8
5214	55791	0.072	0.968	1.064	1.04
5214	55791	0.08	0.288	0.36	0.368
5214	55791	0.096	0.288	0.368	0.384
5214	55791	0.104	0.552	0.648	0.656
5214	55791	0.103	1.032	1.136	1.135
5214	55791	0.087	0.457	0.56	0.544
5214	55791	0.072	0.632	0.719	0.704
5214	55791	0.096	0.576	0.648	0.672
5214	55791	0.08	1.232	1.328	1.312
5214	55791	0.08	0.656	0.736	0.736
5214	55791	0.104	0.472	0.552	0.576
5214	55791	0.08	1.92	2.024	2.0
5214	55791	0.121	0.264	0.344	0.385
5214	55791	0.096	0.983	1.104	1.079
5214	55791	0.08	0.224	0.32	0.304
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55791	0.0	0.0	0.0	0.0
5214	55853	0.696	0.0	0.0	0.0
5214	55853	0.088	0.128	0.568	0.04
5214	55853	0.104	0.352	0.44	0.456
5214	55853	0.088	1.296	1.4	1.384
5214	55853	0.104	0.904	0.992	1.008
5214	55853	0.12	2.04	2.144	2.16
5214	55853	0.104	1.144	1.264	1.248
5214	55853	0.072	0.344	0.448	0.416
5214	55853	0.072	0.584	0.656	0.656
5214	55853	0.104	0.576	0.648	0.68
5214	55853	0.096	0.168	0.272	0.264
5214	55853	0.103	0.648	0.744	0.751
5214	55853	0.103	0.793	0.896	0.896
5214	55853	0.103	0.353	0.456	0.456
5214	55853	0.103	0.633	0.736	0.736
5214	55853	0.152	0.336	0.439	0.488
5214	55853	0.136	0.288	0.44	0.424
5214	55853	0.08	1.088	1.224	1.168
5214	55853	0.104	1.112	1.192	1.216
5214	55853	0.104	0.832	0.936	0.936
5214	55853	0.096	1.544	1.648	1.64
5214	55853	0.064	0.56	0.656	0.624
5214	55853	0.112	0.64	0.704	0.752
5214	55853	0.112	0.288	0.4	0.4
5214	55853	0.087	0.497	0.609	0.584
5214	55853	0.088	0.344	0.431	0.432
5214	55853	0.112	0.16	0.248	0.272
5214	55853	0.112	0.68	0.792	0.792
5214	55853	0.088	0.352	0.464	0.44
5214	55853	0.112	0.32	0.408	0.432
5214	55853	0.152	0.128	0.24	0.28
5214	55853	0.104	0.76	0.912	0.864
5214	55853	0.088	0.528	0.632	0.616
5214	55853	0.08	0.36	0.448	0.44
5214	55853	0.088	0.616	0.696	0.704
5214	55853	0.096	0.224	0.312	0.32
5214	55853	0.112	0.168	0.264	0.28
5214	55853	0.088	0.52	0.632	0.608
5214	55853	0.096	0.408	0.496	0.504
5214	55853	0.096	0.2	0.296	0.296
5214	55853	0.088	0.592	0.688	0.68
5214	55853	0.128	0.576	0.664	0.704
5214	55853	0.072	1.44	1.568	1.512
5214	55853	0.104	0.368	0.44	0.472
5214	55853	0.079	3.376	3.48	3.455
5214	55853	0.079	0.497	0.576	0.576
5214	55853	0.097	0.328	0.407	0.425
5214	55853	0.079	0.776	0.873	0.855
5214	55853	0.057	0.12	0.199	0.177
5214	55853	0.064	0.319	0.376	0.383
5214	55853	0.08	0.088	0.152	0.168
5214	55853	0.162	1.224	1.304	1.386
5214	55853	0.088	0.382	0.544	0.47
5214	55853	0.096	1.104	1.192	1.2
5214	55853	0.094	0.45	0.546	0.544
5214	55853	0.096	0.248	0.342	0.344
5214	55853	0.088	0.768	0.864	0.856
5214	55853	0.112	0.344	0.432	0.456
5214	55853	0.12	0.104	0.216	0.224
5214	55853	0.08	0.608	0.728	0.688
5214	55853	0.072	0.2	0.28	0.272
5214	55853	0.096	0.384	0.456	0.48
5214	55853	0.078	0.97	1.066	1.048
5214	55853	0.096	1.36	1.438	1.456
5214	55853	0.104	0.448	0.544	0.552
5214	55853	0.104	0.288	0.392	0.392
5214	55853	0.0	0.0	0.0	0.0
5214	55853	0.0	0.0	0.0	0.0
5214	55853	0.0	0.0	0.0	0.0
5214	55853	0.0	0.0	0.0	0.0
