PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1879	19372	0.0	0.0	0.0	0.0
1879	19387	0.272	0.0	0.0	0.0
1879	19387	0.095	0.111	0.161	0.016
1879	19387	0.151	0.175	0.27	0.326
1879	19387	0.1	0.03	0.181	0.13
1879	19387	0.157	0.02	0.12	0.177
1879	19387	0.123	0.034	0.123	0.089
1879	19387	0.135	0.04	0.163	0.175
1879	19387	0.133	0.038	0.097	0.095
1879	19387	0.119	0.02	0.153	0.139
1879	19387	0.108	0.25	0.369	0.358
1879	19387	0.15	0.09	0.198	0.24
1879	19387	0.132	0.587	0.737	0.719
1879	19387	0.058	0.438	0.57	0.496
1879	19387	0.094	0.098	0.156	0.192
1879	19387	0.135	0.201	0.295	0.336
1879	19387	0.119	0.046	0.089	0.073
1879	19387	0.144	0.03	0.149	0.174
1879	19387	0.163	0.09	0.234	0.253
1879	19387	0.104	0.02	0.183	0.124
1879	19387	0.164	0.112	0.216	0.276
1879	19387	0.09	0.05	0.214	0.14
1879	19387	0.159	0.241	0.331	0.4
1879	19387	0.12	0.016	0.143	0.104
1879	19387	0.113	0.01	0.13	0.123
1879	19387	0.069	0.16	0.273	0.229
1879	19387	0.099	0.512	0.581	0.611
1879	19387	0.1	0.4	0.499	0.5
1879	19387	0.32	0.3	0.4	0.62
1879	19387	0.201	0.171	0.149	0.03
1879	19387	0.331	0.279	0.48	0.61
1879	19387	0.147	0.117	0.214	0.03
1879	19387	0.32	0.433	0.58	0.753
1879	19387	0.137	0.227	0.093	0.09
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19387	0.0	0.0	0.0	0.0
1879	19409	0.326	0.0	0.0	0.0
1879	19409	0.156	0.156	0.17	0.0
1879	19409	0.15	0.04	0.196	0.19
1879	19409	0.086	0.212	0.362	0.298
1879	19409	0.09	0.112	0.198	0.202
1879	19409	0.114	0.04	0.13	0.154
1879	19409	0.173	0.331	0.445	0.504
1879	19409	0.2	0.092	0.265	0.292
1879	19409	0.188	0.02	0.18	0.168
1879	19409	0.118	0.066	0.254	0.184
1879	19409	0.133	0.305	0.423	0.438
1879	19409	0.094	0.06	0.193	0.154
1879	19409	0.158	0.27	0.364	0.428
1879	19409	0.123	0.052	0.21	0.175
1879	19409	0.112	0.613	0.736	0.725
1879	19409	0.118	0.045	0.067	0.073
1879	19409	0.121	0.114	0.232	0.235
1879	19409	0.102	0.645	0.766	0.747
1879	19409	0.085	0.072	0.174	0.157
1879	19409	0.103	0.033	0.118	0.136
1879	19409	0.114	0.263	0.366	0.377
1879	19409	0.146	0.282	0.396	0.428
1879	19409	0.1	0.695	0.841	0.795
1879	19409	0.117	0.02	0.12	0.137
1879	19409	0.102	0.579	0.696	0.681
1879	19409	0.182	0.253	0.355	0.435
1879	19409	0.154	0.092	0.09	0.062
1879	19409	0.122	0.302	0.456	0.424
1879	19409	0.118	0.02	0.142	0.138
1879	19409	0.12	0.0	0.118	0.12
1879	19409	0.136	0.3	0.42	0.436
1879	19409	0.151	0.022	0.114	0.129
1879	19409	0.143	0.041	0.11	0.102
1879	19409	0.12	0.09	0.233	0.21
1879	19409	0.136	0.04	0.16	0.176
1879	19409	0.12	0.032	0.104	0.088
1879	19409	0.103	0.0	0.12	0.103
1879	19409	0.182	0.274	0.377	0.456
1879	19409	0.127	0.03	0.152	0.097
1879	19409	0.14	0.05	0.077	0.09
1879	19409	0.104	0.03	0.17	0.134
1879	19409	0.127	0.26	0.364	0.387
1879	19409	0.146	0.021	0.106	0.125
1879	19409	0.139	0.055	0.091	0.084
1879	19409	0.145	0.34	0.479	0.485
1879	19409	0.119	0.0	0.145	0.119
1879	19409	0.126	0.17	0.289	0.296
1879	19409	0.117	0.08	0.206	0.197
1879	19409	0.142	0.725	0.842	0.867
1879	19409	0.123	0.04	0.102	0.083
1879	19409	0.125	0.12	0.243	0.245
1879	19409	0.11	0.022	0.103	0.088
1879	19409	0.14	0.242	0.352	0.382
1879	19409	0.113	0.059	0.081	0.054
1879	19409	0.112	0.104	0.217	0.216
1879	19409	0.134	0.602	0.714	0.736
1879	19409	0.122	0.27	0.404	0.392
1879	19409	0.1	0.01	0.112	0.09
1879	19409	0.087	0.06	0.16	0.147
1879	19409	0.348	0.312	0.399	0.66
1879	19409	0.265	0.06	0.408	0.325
1879	19409	0.158	0.073	0.192	0.085
1879	19409	0.146	0.271	0.429	0.417
1879	19409	0.215	0.047	0.099	0.168
1879	19409	0.101	0.049	0.166	0.052
1879	19409	0.143	0.04	0.141	0.183
1879	19409	0.166	0.02	0.163	0.186
1879	19409	0.193	0.02	0.186	0.213
1879	19409	0.124	0.09	0.283	0.214
1879	19409	0.083	0.08	0.204	0.163
1879	19441	0.244	0.0	0.0	0.0
1879	19441	0.093	0.093	0.151	0.0
1879	19441	0.137	0.11	0.203	0.247
1879	19441	0.113	0.291	0.428	0.404
1879	19441	0.151	0.039	0.074	0.112
1879	19441	0.144	0.16	0.311	0.304
1879	19441	0.127	0.041	0.185	0.168
1879	19441	0.102	0.01	0.137	0.112
1879	19441	0.101	0.629	0.731	0.73
1879	19441	0.138	0.02	0.121	0.158
1879	19441	0.108	0.36	0.498	0.468
1879	19441	0.084	0.08	0.188	0.164
1879	19441	0.138	0.38	0.464	0.518
1879	19441	0.139	0.031	0.169	0.17
1879	19441	0.173	0.035	0.104	0.138
1879	19441	0.217	0.043	0.13	0.174
1879	19441	0.12	0.047	0.17	0.073
1879	19441	0.123	0.06	0.18	0.183
1879	19441	0.115	0.061	0.184	0.176
1879	19441	0.161	0.037	0.078	0.124
1879	19441	0.173	0.04	0.201	0.213
1879	19441	0.138	0.442	0.615	0.58
1879	19441	0.135	0.3	0.438	0.435
1879	19441	0.112	0.689	0.824	0.801
1879	19441	0.153	0.282	0.394	0.435
1879	19441	0.147	0.634	0.787	0.781
1879	19441	0.148	0.055	0.202	0.203
1879	19441	0.157	0.04	0.188	0.197
1879	19441	0.132	0.047	0.11	0.085
1879	19441	0.097	0.027	0.159	0.124
1879	19441	0.127	0.05	0.147	0.177
1879	19441	0.13	0.01	0.117	0.12
1879	19441	0.13	0.091	0.221	0.221
1879	19441	0.103	0.06	0.19	0.163
1879	19441	0.088	0.11	0.213	0.198
1879	19441	0.112	0.301	0.389	0.413
1879	19441	0.106	0.412	0.524	0.518
1879	19441	0.125	0.352	0.458	0.477
1879	19441	0.147	0.1	0.225	0.247
1879	19441	0.144	0.181	0.328	0.325
1879	19441	0.122	0.328	0.472	0.45
1879	19441	0.147	0.071	0.193	0.218
1879	19441	0.163	0.17	0.317	0.333
1879	19441	0.109	0.0	0.163	0.109
1879	19441	0.158	0.05	0.159	0.208
1879	19441	1.239	0.516	0.674	1.755
1879	19441	0.25	5.113	6.352	5.363
1879	19441	0.182	0.06	0.19	0.122
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19441	0.0	0.0	0.0	0.0
1879	19470	0.369	0.0	0.0	0.0
1879	19470	0.167	0.079	0.29	0.088
1879	19470	0.126	0.24	0.407	0.366
1879	19470	0.064	0.081	0.207	0.145
1879	19470	0.12	0.085	0.149	0.205
1879	19470	0.13	0.04	0.16	0.17
1879	19470	0.139	0.01	0.12	0.129
1879	19470	0.138	0.1	0.239	0.238
1879	19470	0.104	0.11	0.248	0.214
1879	19470	0.132	0.06	0.164	0.192
1879	19470	0.11	0.02	0.152	0.13
1879	19470	0.083	0.09	0.2	0.173
1879	19470	0.106	0.081	0.164	0.187
1879	19470	0.097	0.06	0.166	0.157
1879	19470	0.143	0.08	0.177	0.223
1879	19470	0.114	0.01	0.133	0.104
1879	19470	0.08	0.09	0.204	0.17
1879	19470	0.083	0.15	0.23	0.233
1879	19470	0.107	0.03	0.113	0.137
1879	19470	0.133	0.23	0.337	0.363
1879	19470	0.133	0.041	0.092	0.092
1879	19470	0.092	0.03	0.163	0.122
1879	19470	0.144	0.081	0.173	0.225
1879	19470	0.142	0.026	0.118	0.116
1879	19470	0.099	0.03	0.172	0.129
1879	19470	0.143	0.18	0.279	0.323
1879	19470	0.134	0.044	0.099	0.09
1879	19470	0.117	0.373	0.507	0.49
1879	19470	0.143	0.02	0.097	0.123
1879	19470	0.073	0.08	0.223	0.153
1879	19470	0.123	0.535	0.608	0.658
1879	19470	0.114	0.032	0.091	0.082
1879	19470	0.12	0.03	0.144	0.15
1879	19470	0.183	0.0	0.12	0.183
1879	19470	0.117	0.43	0.613	0.547
1879	19470	0.13	0.07	0.047	0.06
1879	19470	0.144	0.02	0.15	0.164
1879	19470	0.103	0.01	0.154	0.113
1879	19470	0.132	0.3	0.403	0.432
1879	19470	0.563	0.205	0.337	0.768
1879	19470	0.071	0.151	0.412	0.08
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19470	0.0	0.0	0.0	0.0
1879	19482	0.213	0.0	0.0	0.0
1879	19482	0.081	0.091	0.122	0.01
1879	19482	0.099	0.11	0.191	0.209
1879	19482	0.15	0.07	0.169	0.22
1879	19482	0.097	0.029	0.121	0.068
1879	19482	0.123	0.03	0.127	0.153
1879	19482	0.08	0.057	0.18	0.137
1879	19482	0.162	0.3	0.38	0.462
1879	19482	0.097	0.061	0.223	0.158
1879	19482	0.135	0.282	0.379	0.417
1879	19482	0.097	0.024	0.111	0.073
1879	19482	0.186	0.02	0.117	0.206
1879	19482	0.139	0.049	0.137	0.09
1879	19482	0.101	0.446	0.585	0.547
1879	19482	0.205	0.11	0.211	0.315
1879	19482	0.151	0.045	0.16	0.106
1879	19482	0.091	0.051	0.202	0.142
1879	19482	0.14	0.07	0.161	0.21
1879	19482	0.12	0.01	0.13	0.11
1879	19482	0.187	0.05	0.17	0.237
1879	19482	0.113	0.0	0.187	0.113
1879	19482	0.194	0.09	0.203	0.284
1879	19482	0.096	0.91	1.104	1.006
1879	19482	0.09	0.02	0.116	0.11
1879	19482	0.12	0.34	0.43	0.46
1879	19482	0.13	0.046	0.074	0.084
1879	19482	0.14	0.23	0.36	0.37
1879	19482	0.127	0.054	0.086	0.073
1879	19482	0.23	0.01	0.137	0.24
1879	19482	0.153	0.464	0.694	0.617
1879	19482	0.12	0.13	0.283	0.25
1879	19482	0.106	0.14	0.26	0.246
1879	19482	0.1	0.1	0.206	0.2
1879	19482	0.095	0.039	0.139	0.134
1879	19482	0.188	0.02	0.115	0.208
1879	19482	0.148	0.048	0.14	0.1
1879	19482	0.154	0.032	0.116	0.122
1879	19482	0.082	0.01	0.144	0.072
1879	19482	0.164	0.211	0.293	0.375
1879	19482	0.178	0.075	0.239	0.253
1879	19482	0.146	0.823	1.001	0.969
1879	19482	0.087	0.05	0.196	0.137
1879	19482	0.119	0.09	0.177	0.209
1879	19482	0.094	0.1	0.219	0.194
1879	19482	0.1	0.31	0.404	0.41
1879	19482	0.13	0.402	0.502	0.532
1879	19482	0.116	0.028	0.102	0.088
1879	19482	0.084	0.0	0.116	0.084
1879	19482	0.142	0.01	0.094	0.152
1879	19482	0.096	0.272	0.414	0.368
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19482	0.0	0.0	0.0	0.0
1879	19510	0.219	0.0	0.0	0.0
1879	19510	0.11	0.089	0.13	0.021
1879	19510	0.177	0.08	0.19	0.257
1879	19510	0.09	0.02	0.197	0.11
1879	19510	0.157	0.01	0.1	0.167
1879	19510	0.12	0.02	0.137	0.1
1879	19510	0.188	0.02	0.14	0.208
1879	19510	0.144	0.052	0.136	0.092
1879	19510	0.077	0.08	0.224	0.157
1879	19510	0.109	0.514	0.591	0.623
1879	19510	0.134	0.09	0.199	0.224
1879	19510	0.098	0.051	0.185	0.149
1879	19510	0.123	0.34	0.438	0.463
1879	19510	0.098	0.14	0.263	0.238
1879	19510	0.099	0.487	0.585	0.586
1879	19510	0.1	0.513	0.612	0.613
1879	19510	0.08	0.11	0.21	0.19
1879	19510	0.113	0.08	0.16	0.193
1879	19510	0.116	0.714	0.827	0.83
1879	19510	0.104	0.34	0.456	0.444
1879	19510	0.084	1.676	1.78	1.76
1879	19510	0.093	0.09	0.174	0.183
1879	19510	0.121	1.222	1.315	1.343
1879	19510	0.103	0.266	0.387	0.369
1879	19510	0.113	0.032	0.071	0.081
1879	19510	0.071	0.32	0.433	0.391
1879	19510	0.084	0.368	0.439	0.452
1879	19510	0.077	0.02	0.104	0.097
1879	19510	0.113	0.04	0.117	0.153
1879	19510	0.091	0.01	0.123	0.101
1879	19510	0.093	0.07	0.161	0.163
1879	19510	0.14	0.01	0.083	0.13
1879	19510	0.107	0.242	0.382	0.349
1879	19510	0.114	0.27	0.377	0.384
1879	19510	0.112	0.368	0.482	0.48
1879	19510	0.117	0.01	0.122	0.127
1879	19510	0.087	0.034	0.083	0.053
1879	19510	0.124	0.12	0.207	0.244
1879	19510	0.109	0.217	0.341	0.326
1879	19510	0.112	0.07	0.179	0.182
1879	19510	0.112	0.03	0.142	0.142
1879	19510	0.394	0.18	0.292	0.574
1879	19510	0.101	0.242	0.152	0.141
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
1879	19510	0.0	0.0	0.0	0.0
