PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7343	79284	0.0	0.0	0.0	0.0
7343	79291	0.355	0.0	0.0	0.0
7343	79291	0.118	0.08	0.275	0.038
7343	79291	0.151	0.05	0.168	0.201
7343	79291	0.093	0.236	0.387	0.329
7343	79291	0.093	0.198	0.291	0.291
7343	79291	0.09	0.139	0.232	0.229
7343	79291	0.074	0.266	0.356	0.34
7343	79291	0.105	0.059	0.133	0.164
7343	79291	0.144	0.322	0.427	0.466
7343	79291	0.116	0.611	0.755	0.727
7343	79291	0.182	0.045	0.161	0.227
7343	79291	0.142	0.096	0.278	0.238
7343	79291	0.145	0.01	0.132	0.135
7343	79291	0.096	0.105	0.25	0.201
7343	79291	0.119	0.373	0.469	0.492
7343	79291	0.142	0.169	0.288	0.311
7343	79291	0.166	0.414	0.556	0.58
7343	79291	0.147	0.327	0.493	0.474
7343	79291	0.103	0.031	0.178	0.134
7343	79291	0.119	0.136	0.239	0.255
7343	79291	0.123	0.234	0.353	0.357
7343	79291	0.104	0.051	0.174	0.155
7343	79291	0.04	0.255	0.359	0.295
7343	79291	0.092	0.046	0.086	0.138
7343	79291	0.154	0.453	0.545	0.607
7343	79291	0.125	0.163	0.317	0.288
7343	79291	0.142	0.338	0.463	0.48
7343	79291	0.091	0.356	0.498	0.447
7343	79291	0.106	0.178	0.269	0.284
7343	79291	0.178	0.064	0.17	0.242
7343	79291	0.1	0.037	0.215	0.137
7343	79291	0.159	0.473	0.573	0.632
7343	79291	0.108	0.44	0.599	0.548
7343	79291	0.121	0.019	0.127	0.14
7343	79291	0.111	0.217	0.338	0.328
7343	79291	0.136	0.106	0.217	0.242
7343	79291	0.105	0.103	0.239	0.208
7343	79291	0.145	0.193	0.298	0.338
7343	79291	0.168	0.014	0.159	0.182
7343	79291	0.121	0.047	0.215	0.168
7343	79291	0.187	0.205	0.326	0.392
7343	79291	0.181	0.088	0.275	0.269
7343	79291	0.131	0.714	0.895	0.845
7343	79291	0.187	0.007	0.138	0.194
7343	79291	0.117	0.024	0.211	0.141
7343	79291	0.138	0.119	0.236	0.257
7343	79291	0.186	0.316	0.454	0.502
7343	79291	0.12	0.637	0.823	0.757
7343	79291	0.128	0.13	0.25	0.258
7343	79291	0.187	0.047	0.175	0.234
7343	79291	0.104	0.02	0.167	0.084
7343	79291	0.068	0.309	0.413	0.377
7343	79291	0.129	0.119	0.187	0.248
7343	79291	0.138	0.034	0.163	0.172
7343	79291	0.07	0.044	0.182	0.114
7343	79291	0.144	0.435	0.505	0.579
7343	79291	0.081	0.254	0.398	0.335
7343	79291	0.09	0.47	0.551	0.56
7343	79291	0.081	0.221	0.311	0.302
7343	79291	0.096	0.724	0.805	0.82
7343	79291	0.143	0.415	0.511	0.558
7343	79291	0.093	0.46	0.603	0.553
7343	79291	0.099	0.377	0.47	0.476
7343	79291	0.094	0.268	0.367	0.362
7343	79291	0.093	0.144	0.238	0.237
7343	79291	0.174	0.225	0.318	0.399
7343	79291	0.202	0.009	0.183	0.211
7343	79291	0.176	0.02	0.182	0.156
7343	79291	0.082	0.354	0.53	0.436
7343	79291	0.0	0.0	0.0	0.0
7343	79320	0.412	0.0	0.0	0.0
7343	79320	0.062	0.099	0.313	0.037
7343	79320	0.091	0.131	0.193	0.222
7343	79320	0.109	0.062	0.153	0.171
7343	79320	0.143	0.051	0.16	0.194
7343	79320	0.299	0.012	0.155	0.311
7343	79320	0.154	0.084	0.215	0.07
7343	79320	0.084	0.156	0.31	0.24
7343	79320	0.149	0.047	0.131	0.196
7343	79320	0.072	0.103	0.252	0.175
7343	79320	0.103	0.249	0.321	0.352
7343	79320	0.143	0.147	0.25	0.29
7343	79320	0.079	0.076	0.219	0.155
7343	79320	0.149	0.147	0.226	0.296
7343	79320	0.15	0.111	0.26	0.261
7343	79320	0.112	0.02	0.13	0.092
7343	79320	0.076	0.24	0.352	0.316
7343	79320	0.133	0.154	0.23	0.287
7343	79320	0.132	0.043	0.176	0.175
7343	79320	0.146	0.249	0.381	0.395
7343	79320	0.105	0.205	0.351	0.31
7343	79320	0.092	0.155	0.26	0.247
7343	79320	0.095	0.097	0.189	0.192
7343	79320	0.13	0.215	0.31	0.345
7343	79320	0.136	0.43	0.56	0.566
7343	79320	0.087	0.59	0.726	0.677
7343	79320	0.273	0.052	0.139	0.325
7343	79320	0.116	0.403	0.676	0.519
7343	79320	0.16	0.761	0.877	0.921
7343	79320	0.127	0.467	0.627	0.594
7343	79320	0.129	0.151	0.278	0.28
7343	79320	0.121	0.083	0.212	0.204
7343	79320	0.096	0.172	0.293	0.268
7343	79320	0.033	0.139	0.235	0.172
7343	79320	0.111	0.575	0.608	0.686
7343	79320	0.097	0.083	0.194	0.18
7343	79320	0.134	0.079	0.176	0.213
7343	79320	0.143	0.025	0.159	0.168
7343	79320	0.165	0.45	0.593	0.615
7343	79320	0.139	0.415	0.58	0.554
7343	79320	0.095	0.055	0.194	0.15
7343	79320	0.112	0.18	0.275	0.292
7343	79320	0.107	0.212	0.324	0.319
7343	79320	0.155	0.145	0.252	0.3
7343	79320	0.094	0.054	0.209	0.148
7343	79320	0.136	0.077	0.171	0.213
7343	79320	0.147	0.315	0.451	0.462
7343	79320	0.127	0.441	0.588	0.568
7343	79320	0.087	0.01	0.117	0.077
7343	79320	0.075	0.999	1.086	1.074
7343	79320	0.121	0.288	0.363	0.409
7343	79320	0.124	0.46	0.581	0.584
7343	79320	0.152	0.304	0.428	0.456
7343	79320	0.12	0.235	0.387	0.355
7343	79320	0.121	0.194	0.314	0.315
7343	79320	0.09	0.248	0.369	0.338
7343	79320	0.095	0.356	0.446	0.451
7343	79320	0.097	0.177	0.272	0.274
7343	79320	0.157	0.178	0.275	0.335
7343	79320	0.135	0.03	0.127	0.105
7343	79320	0.167	0.184	0.319	0.351
7343	79320	0.083	0.231	0.398	0.314
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79320	0.0	0.0	0.0	0.0
7343	79343	0.487	0.0	0.0	0.0
7343	79343	0.101	0.058	0.429	0.043
7343	79343	0.123	0.172	0.273	0.295
7343	79343	0.135	0.007	0.13	0.142
7343	79343	0.11	0.126	0.261	0.236
7343	79343	0.13	0.068	0.178	0.198
7343	79343	0.147	0.011	0.119	0.136
7343	79343	0.036	0.668	0.815	0.704
7343	79343	0.151	0.367	0.403	0.518
7343	79343	0.118	0.24	0.391	0.358
7343	79343	0.166	0.042	0.16	0.208
7343	79343	0.162	0.033	0.133	0.129
7343	79343	0.154	0.024	0.186	0.178
7343	79343	0.165	0.064	0.218	0.229
7343	79343	0.153	0.715	0.88	0.868
7343	79343	0.125	0.103	0.256	0.228
7343	79343	0.098	0.049	0.174	0.147
7343	79343	0.127	0.039	0.137	0.166
7343	79343	0.179	0.043	0.17	0.222
7343	79343	0.149	0.026	0.153	0.123
7343	79343	0.084	1.198	1.347	1.282
7343	79343	0.027	0.146	0.23	0.173
7343	79343	0.052	0.18	0.207	0.232
7343	79343	0.103	0.16	0.212	0.263
7343	79343	0.097	0.201	0.304	0.298
7343	79343	0.089	0.305	0.402	0.394
7343	79343	0.204	0.166	0.255	0.37
7343	79343	0.183	0.06	0.144	0.123
7343	79343	0.11	0.125	0.308	0.235
7343	79343	0.144	0.251	0.361	0.395
7343	79343	0.085	0.562	0.706	0.647
7343	79343	0.051	0.16	0.245	0.211
7343	79343	0.097	0.047	0.098	0.144
7343	79343	0.117	0.183	0.28	0.3
7343	79343	0.097	0.078	0.195	0.175
7343	79343	0.1	0.148	0.245	0.248
7343	79343	0.157	0.109	0.209	0.266
7343	79343	0.086	0.535	0.692	0.621
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79343	0.0	0.0	0.0	0.0
7343	79357	0.363	0.0	0.0	0.0
7343	79357	0.108	0.118	0.245	0.01
7343	79357	0.145	0.073	0.181	0.218
7343	79357	0.142	0.146	0.291	0.288
7343	79357	0.095	1.752	1.894	1.847
7343	79357	0.142	0.065	0.16	0.207
7343	79357	0.136	0.335	0.477	0.471
7343	79357	0.195	0.134	0.27	0.329
7343	79357	0.089	0.013	0.208	0.102
7343	79357	0.093	0.219	0.308	0.312
7343	79357	0.142	0.032	0.125	0.174
7343	79357	0.135	0.026	0.168	0.161
7343	79357	0.069	0.011	0.124	0.058
7343	79357	0.106	0.124	0.193	0.23
7343	79357	0.137	0.057	0.163	0.194
7343	79357	0.139	0.007	0.144	0.146
7343	79357	0.085	0.416	0.555	0.501
7343	79357	0.056	0.214	0.299	0.27
7343	79357	0.084	0.072	0.128	0.156
7343	79357	0.116	0.13	0.214	0.246
7343	79357	0.111	0.167	0.283	0.278
7343	79357	0.1	0.169	0.28	0.269
7343	79357	0.079	0.136	0.236	0.215
7343	79357	0.083	0.147	0.226	0.23
7343	79357	0.121	0.117	0.2	0.238
7343	79357	0.122	2.455	2.576	2.577
7343	79357	0.126	0.014	0.136	0.14
7343	79357	0.159	0.146	0.272	0.305
7343	79357	0.121	0.809	0.968	0.93
7343	79357	0.112	0.054	0.175	0.166
7343	79357	0.153	0.04	0.152	0.193
7343	79357	0.113	0.181	0.334	0.294
7343	79357	0.077	0.124	0.237	0.201
7343	79357	0.086	0.173	0.25	0.259
7343	79357	0.133	0.109	0.195	0.242
7343	79357	0.105	0.124	0.257	0.229
7343	79357	0.075	0.069	0.174	0.144
7343	79357	0.103	0.168	0.243	0.271
7343	79357	0.129	0.15	0.253	0.279
7343	79357	0.146	0.034	0.163	0.18
7343	79357	0.081	0.01	0.136	0.071
7343	79357	0.082	0.112	0.193	0.194
7343	79357	0.111	0.09	0.172	0.201
7343	79357	0.14	0.28	0.391	0.42
7343	79357	0.122	0.064	0.204	0.186
7343	79357	0.13	0.209	0.331	0.339
7343	79357	0.174	0.112	0.242	0.286
7343	79357	0.08	0.399	0.573	0.479
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79357	0.0	0.0	0.0	0.0
7343	79372	0.292	0.0	0.0	0.0
7343	79372	0.07	0.093	0.199	0.023
7343	79372	0.098	0.464	0.534	0.562
7343	79372	0.108	0.144	0.242	0.252
7343	79372	0.101	0.21	0.318	0.311
7343	79372	0.109	0.129	0.23	0.238
7343	79372	0.171	0.076	0.185	0.247
7343	79372	0.231	0.016	0.187	0.247
7343	79372	0.096	0.075	0.156	0.021
7343	79372	0.117	0.223	0.319	0.34
7343	79372	0.144	0.102	0.219	0.246
7343	79372	0.096	0.463	0.607	0.559
7343	79372	0.156	0.057	0.153	0.213
7343	79372	0.105	0.011	0.167	0.116
7343	79372	0.165	0.388	0.493	0.553
7343	79372	0.102	0.343	0.508	0.445
7343	79372	0.122	0.115	0.217	0.237
7343	79372	0.148	0.051	0.173	0.199
7343	79372	0.087	0.135	0.283	0.222
7343	79372	0.083	0.149	0.236	0.232
7343	79372	2.838	0.33	0.413	3.168
7343	79372	0.08	0.16	2.678	0.08
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79372	0.0	0.0	0.0	0.0
7343	79387	0.291	0.0	0.0	0.0
7343	79387	0.13	0.033	0.258	0.097
7343	79387	0.118	0.12	0.25	0.238
7343	79387	0.158	0.05	0.168	0.208
7343	79387	0.077	0.38	0.538	0.457
7343	79387	0.112	0.106	0.183	0.218
7343	79387	0.121	0.058	0.17	0.179
7343	79387	0.167	0.785	0.906	0.952
7343	79387	0.094	0.105	0.272	0.199
7343	79387	0.11	0.066	0.16	0.176
7343	79387	0.139	0.107	0.217	0.246
7343	79387	0.165	0.1	0.239	0.265
7343	79387	0.11	0.793	0.958	0.903
7343	79387	0.062	0.206	0.316	0.268
7343	79387	0.104	0.08	0.142	0.184
7343	79387	0.125	0.508	0.612	0.633
7343	79387	0.122	0.22	0.345	0.342
7343	79387	0.122	0.062	0.184	0.184
7343	79387	0.151	0.343	0.465	0.494
7343	79387	0.086	0.468	0.619	0.554
7343	79387	0.084	0.152	0.238	0.236
7343	79387	0.176	0.07	0.154	0.246
7343	79387	0.305	0.048	0.224	0.353
7343	79387	0.084	0.116	0.189	0.032
7343	79387	0.111	0.356	0.44	0.467
7343	79387	0.108	0.512	0.623	0.62
7343	79387	0.116	0.193	0.301	0.309
7343	79387	0.111	0.208	0.324	0.319
7343	79387	0.209	0.096	0.207	0.305
7343	79387	0.128	0.207	0.416	0.335
7343	79387	0.121	0.079	0.207	0.2
7343	79387	0.169	0.411	0.532	0.58
7343	79387	0.092	0.358	0.527	0.45
7343	79387	0.092	0.162	0.254	0.254
7343	79387	0.163	0.225	0.317	0.388
7343	79387	0.191	0.017	0.146	0.174
7343	79387	0.152	0.015	0.176	0.137
7343	79387	0.187	0.344	0.496	0.531
7343	79387	0.165	0.121	0.308	0.286
7343	79387	0.097	0.098	0.263	0.195
7343	79387	0.139	0.07	0.167	0.209
7343	79387	0.156	0.109	0.248	0.265
7343	79387	0.127	0.118	0.274	0.245
7343	79387	0.131	0.194	0.321	0.325
7343	79387	0.035	0.182	0.313	0.217
7343	79387	0.068	0.061	0.096	0.129
7343	79387	0.11	0.199	0.267	0.309
7343	79387	0.104	0.025	0.135	0.129
7343	79387	0.117	0.075	0.179	0.192
7343	79387	0.155	0.181	0.298	0.336
7343	79387	0.164	0.346	0.501	0.51
7343	79387	0.133	0.551	0.715	0.684
7343	79387	0.134	0.083	0.216	0.217
7343	79387	0.119	0.117	0.251	0.236
7343	79387	0.073	0.028	0.147	0.101
7343	79387	0.153	0.098	0.171	0.251
7343	79387	0.109	0.01	0.143	0.099
7343	79387	0.099	0.045	0.154	0.144
7343	79387	0.085	0.065	0.164	0.15
7343	79387	0.13	0.066	0.151	0.196
7343	79387	0.118	1.595	1.725	1.713
7343	79387	0.111	0.038	0.156	0.149
7343	79387	0.178	1.077	1.188	1.255
7343	79387	0.19	0.703	0.881	0.893
7343	79387	0.133	0.038	0.152	0.095
7343	79387	0.084	0.128	0.261	0.212
7343	79387	0.108	0.13	0.214	0.238
7343	79387	0.134	0.105	0.213	0.239
7343	79387	0.094	0.037	0.171	0.131
7343	79387	0.132	0.21	0.304	0.342
