PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
12068	128365	0.0	0.0	0.0	0.0
12068	128387	0.216	0.0	0.0	0.0
12068	128387	0.112	0.072	0.144	0.04
12068	128387	0.136	0.088	0.2	0.224
12068	128387	0.184	0.048	0.088	0.136
12068	128387	0.136	0.032	0.152	0.104
12068	128387	0.088	0.072	0.208	0.16
12068	128387	0.12	0.112	0.2	0.232
12068	128387	0.112	0.144	0.264	0.256
12068	128387	0.144	0.344	0.456	0.488
12068	128387	0.128	0.208	0.352	0.336
12068	128387	0.216	0.064	0.192	0.28
12068	128387	0.12	0.072	0.144	0.048
12068	128387	0.152	0.024	0.144	0.176
12068	128387	0.12	0.064	0.216	0.184
12068	128387	0.152	0.088	0.208	0.24
12068	128387	0.08	0.032	0.184	0.112
12068	128387	0.077	0.099	0.179	0.176
12068	128387	0.112	0.024	0.101	0.136
12068	128387	0.128	0.032	0.144	0.16
12068	128387	0.08	0.112	0.24	0.192
12068	128387	0.096	0.12	0.2	0.216
12068	128387	0.16	0.4	0.496	0.56
12068	128387	0.104	0.584	0.744	0.688
12068	128387	0.072	0.144	0.248	0.216
12068	128387	0.064	0.128	0.2	0.192
12068	128387	0.168	0.144	0.208	0.312
12068	128387	0.104	0.152	0.32	0.256
12068	128387	0.088	0.032	0.136	0.12
12068	128387	0.113	0.032	0.12	0.145
12068	128387	0.103	0.0	0.113	0.103
12068	128387	0.112	0.688	0.791	0.8
12068	128387	0.072	0.072	0.184	0.144
12068	128387	0.136	0.192	0.264	0.328
12068	128387	0.12	1.952	2.088	2.072
12068	128387	0.088	0.936	1.056	1.024
12068	128387	0.088	0.136	0.224	0.224
12068	128387	0.128	0.096	0.184	0.224
12068	128387	0.088	0.176	0.304	0.264
12068	128387	0.176	0.056	0.144	0.232
12068	128387	0.136	0.368	0.544	0.504
12068	128387	0.136	0.064	0.2	0.2
12068	128387	0.096	0.136	0.272	0.232
12068	128387	0.128	0.032	0.128	0.16
12068	128387	0.128	0.032	0.096	0.096
12068	128387	0.072	0.08	0.208	0.152
12068	128387	0.136	0.064	0.136	0.2
12068	128387	0.144	0.064	0.2	0.208
12068	128387	0.128	0.032	0.112	0.096
12068	128387	0.104	0.72	0.848	0.824
12068	128387	0.136	0.296	0.4	0.432
12068	128387	0.2	0.032	0.168	0.232
12068	128387	0.152	0.064	0.136	0.088
12068	128387	0.104	0.16	0.312	0.264
12068	128387	0.136	0.288	0.392	0.424
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128387	0.0	0.0	0.0	0.0
12068	128406	0.216	0.0	0.0	0.0
12068	128406	0.128	0.088	0.128	0.04
12068	128406	0.096	0.056	0.184	0.152
12068	128406	0.08	0.056	0.152	0.136
12068	128406	0.144	0.28	0.36	0.424
12068	128406	0.081	0.216	0.36	0.297
12068	128406	0.152	0.039	0.12	0.191
12068	128406	0.112	0.032	0.12	0.08
12068	128406	0.12	0.088	0.2	0.208
12068	128406	0.136	0.032	0.088	0.104
12068	128406	0.152	0.0	0.136	0.152
12068	128406	0.12	0.056	0.208	0.176
12068	128406	0.16	0.024	0.096	0.136
12068	128406	0.08	0.032	0.192	0.112
12068	128406	0.112	0.08	0.16	0.192
12068	128406	0.144	0.032	0.144	0.176
12068	128406	0.096	0.032	0.176	0.128
12068	128406	0.128	0.032	0.128	0.16
12068	128406	0.168	0.024	0.104	0.144
12068	128406	0.096	0.024	0.144	0.072
12068	128406	0.072	0.136	0.232	0.208
12068	128406	0.096	0.096	0.168	0.192
12068	128406	0.144	0.056	0.152	0.2
12068	128406	0.161	0.136	0.28	0.297
12068	128406	0.128	0.095	0.256	0.223
12068	128406	0.096	0.048	0.176	0.144
12068	128406	0.152	0.184	0.28	0.336
12068	128406	0.136	0.024	0.128	0.112
12068	128406	0.112	0.064	0.2	0.176
12068	128406	0.12	0.032	0.144	0.152
12068	128406	0.048	0.096	0.216	0.144
12068	128406	0.141	0.107	0.155	0.248
12068	128406	0.168	0.04	0.101	0.128
12068	128406	0.176	0.032	0.136	0.144
12068	128406	0.168	0.072	0.248	0.24
12068	128406	0.16	0.032	0.136	0.128
12068	128406	0.144	0.024	0.136	0.12
12068	128406	0.104	0.032	0.176	0.136
12068	128406	0.088	0.12	0.224	0.208
12068	128406	0.184	0.176	0.264	0.36
12068	128406	0.096	0.056	0.24	0.152
12068	128406	0.088	0.08	0.176	0.168
12068	128406	0.12	0.048	0.136	0.168
12068	128406	0.12	0.12	0.24	0.24
12068	128406	0.088	0.152	0.272	0.24
12068	128406	0.152	0.24	0.328	0.392
12068	128406	0.104	0.2	0.352	0.304
12068	128406	0.104	0.08	0.184	0.184
12068	128406	0.111	0.193	0.297	0.304
12068	128406	0.088	0.152	0.263	0.24
12068	128406	0.088	0.064	0.152	0.152
12068	128406	0.072	0.144	0.232	0.216
12068	128406	0.072	0.176	0.248	0.248
12068	128406	0.128	0.096	0.168	0.224
12068	128406	0.104	0.2	0.328	0.304
12068	128406	0.104	0.048	0.152	0.152
12068	128406	0.136	0.064	0.168	0.2
12068	128406	0.112	0.168	0.304	0.28
12068	128406	0.072	0.536	0.648	0.608
12068	128406	0.104	0.04	0.112	0.144
12068	128406	0.128	0.312	0.416	0.44
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128406	0.0	0.0	0.0	0.0
12068	128419	0.232	0.0	0.0	0.0
12068	128419	0.12	0.088	0.144	0.032
12068	128419	0.168	0.072	0.192	0.24
12068	128419	0.144	0.072	0.24	0.216
12068	128419	0.184	0.032	0.112	0.152
12068	128419	0.088	0.0	0.184	0.088
12068	128419	0.104	0.104	0.192	0.208
12068	128419	0.184	0.032	0.136	0.216
12068	128419	0.144	0.152	0.336	0.296
12068	128419	0.072	0.96	1.104	1.032
12068	128419	0.12	0.056	0.128	0.176
12068	128419	0.089	0.024	0.144	0.113
12068	128419	0.256	1.079	1.168	1.335
12068	128419	0.12	0.088	0.168	0.032
12068	128419	0.088	0.128	0.248	0.216
12068	128419	0.056	0.216	0.304	0.272
12068	128419	0.096	0.096	0.152	0.192
12068	128419	0.184	0.104	0.2	0.288
12068	128419	0.208	0.04	0.144	0.168
12068	128419	0.16	0.064	0.144	0.096
12068	128419	0.104	0.064	0.224	0.168
12068	128419	0.128	0.128	0.232	0.256
12068	128419	0.128	0.096	0.224	0.224
12068	128419	0.16	0.048	0.176	0.208
12068	128419	0.16	0.048	0.112	0.112
12068	128419	0.08	0.048	0.112	0.032
12068	128419	0.144	0.096	0.176	0.24
12068	128419	0.16	0.112	0.256	0.272
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128419	0.0	0.0	0.0	0.0
12068	128423	0.223	0.0	0.0	0.0
12068	128423	0.104	0.072	0.151	0.032
12068	128423	0.096	0.096	0.2	0.192
12068	128423	0.128	0.096	0.192	0.224
12068	128423	0.12	0.128	0.256	0.248
12068	128423	0.166	0.072	0.192	0.238
12068	128423	0.112	0.002	0.168	0.114
12068	128423	0.151	0.081	0.193	0.232
12068	128423	0.184	0.032	0.119	0.152
12068	128423	0.144	0.032	0.152	0.112
12068	128423	0.096	0.184	0.328	0.28
12068	128423	0.08	0.04	0.136	0.12
12068	128423	0.088	0.096	0.176	0.184
12068	128423	0.152	0.04	0.128	0.192
12068	128423	0.168	0.032	0.12	0.136
12068	128423	0.304	0.192	0.36	0.496
12068	128423	0.112	0.144	0.16	0.032
12068	128423	0.144	0.064	0.176	0.208
12068	128423	0.112	0.2	0.344	0.312
12068	128423	0.112	0.056	0.168	0.168
12068	128423	0.12	0.04	0.152	0.16
12068	128423	0.136	0.112	0.232	0.248
12068	128423	0.088	0.208	0.344	0.296
12068	128423	0.12	0.16	0.248	0.28
12068	128423	0.088	0.056	0.176	0.144
12068	128423	0.424	0.376	0.464	0.8
12068	128423	0.152	0.272	0.152	0.12
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128423	0.0	0.0	0.0	0.0
12068	128430	0.256	0.0	0.0	0.0
12068	128430	0.128	0.104	0.152	0.024
12068	128430	0.12	0.296	0.424	0.416
12068	128430	0.168	0.032	0.152	0.2
12068	128430	0.128	0.032	0.136	0.096
12068	128430	0.12	0.128	0.256	0.248
12068	128430	0.096	0.024	0.144	0.12
12068	128430	0.103	0.057	0.153	0.16
12068	128430	0.128	0.136	0.239	0.264
12068	128430	0.12	0.136	0.264	0.256
12068	128430	0.096	0.064	0.184	0.16
12068	128430	0.128	0.088	0.184	0.216
12068	128430	0.136	0.04	0.168	0.176
12068	128430	0.12	0.272	0.408	0.392
12068	128430	0.128	0.08	0.2	0.208
12068	128430	0.072	0.088	0.216	0.16
12068	128430	0.12	0.104	0.176	0.224
12068	128430	0.128	0.096	0.216	0.224
12068	128430	0.096	0.12	0.248	0.216
12068	128430	0.113	0.056	0.152	0.169
12068	128430	0.136	0.071	0.184	0.207
12068	128430	0.112	0.488	0.624	0.6
12068	128430	0.096	0.056	0.168	0.152
12068	128430	0.08	0.336	0.432	0.416
12068	128430	0.096	0.12	0.2	0.216
12068	128430	0.128	0.064	0.16	0.192
12068	128430	0.12	0.168	0.296	0.288
12068	128430	0.216	0.048	0.168	0.264
12068	128430	0.256	0.056	0.16	0.2
12068	128430	0.161	0.064	0.32	0.225
12068	128430	0.176	0.047	0.208	0.223
12068	128430	0.152	0.056	0.12	0.096
12068	128430	0.12	0.048	0.104	0.072
12068	128430	0.12	0.024	0.144	0.144
12068	128430	0.112	0.352	0.472	0.464
12068	128430	0.256	0.128	0.24	0.384
12068	128430	0.24	0.144	0.112	0.096
12068	128430	0.144	0.072	0.168	0.072
12068	128430	0.144	0.04	0.184	0.184
12068	128430	0.152	0.216	0.36	0.368
12068	128430	0.112	0.072	0.224	0.184
12068	128430	0.168	0.04	0.152	0.208
12068	128430	0.136	0.032	0.136	0.104
12068	128430	0.104	0.056	0.192	0.16
12068	128430	0.12	0.088	0.192	0.208
12068	128430	0.096	0.128	0.248	0.224
12068	128430	0.051	0.192	0.288	0.243
12068	128430	0.087	0.094	0.145	0.181
12068	128430	0.128	0.104	0.191	0.232
12068	128430	0.072	0.024	0.152	0.096
12068	128430	0.08	0.056	0.128	0.136
12068	128430	0.112	0.032	0.112	0.144
12068	128430	0.144	0.344	0.456	0.488
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128430	0.0	0.0	0.0	0.0
12068	128444	0.416	0.0	0.0	0.0
12068	128444	0.136	0.264	0.152	0.128
12068	128444	0.104	0.312	0.448	0.416
12068	128444	0.112	0.48	0.584	0.592
12068	128444	0.112	0.768	0.88	0.88
12068	128444	0.12	0.376	0.488	0.496
12068	128444	0.096	0.168	0.288	0.264
12068	128444	0.12	0.432	0.528	0.552
12068	128444	0.12	0.056	0.176	0.176
12068	128444	0.136	0.088	0.208	0.224
12068	128444	0.272	0.032	0.104	0.24
12068	128444	0.16	0.16	0.112	0.0
12068	128444	0.16	0.056	0.104	0.104
12068	128444	0.128	0.336	0.496	0.464
12068	128444	0.16	0.152	0.28	0.312
12068	128444	0.112	0.032	0.128	0.08
12068	128444	0.176	0.112	0.224	0.288
12068	128444	0.072	0.512	0.688	0.584
12068	128444	0.168	0.136	0.208	0.304
12068	128444	0.144	0.024	0.144	0.12
12068	128444	0.112	0.064	0.208	0.176
12068	128444	0.168	0.072	0.184	0.24
12068	128444	0.128	0.28	0.448	0.408
12068	128444	0.16	0.048	0.08	0.112
12068	128444	0.08	0.048	0.208	0.128
12068	128444	0.096	0.12	0.2	0.216
12068	128444	0.136	0.024	0.12	0.16
12068	128444	0.112	0.128	0.264	0.24
12068	128444	0.08	0.064	0.176	0.144
12068	128444	0.048	0.232	0.312	0.28
12068	128444	0.056	0.136	0.184	0.192
12068	128444	0.08	0.128	0.184	0.208
12068	128444	0.144	0.488	0.568	0.632
12068	128444	0.136	0.168	0.312	0.304
12068	128444	0.208	0.032	0.168	0.24
12068	128444	0.112	0.04	0.168	0.072
12068	128444	0.184	0.04	0.152	0.224
12068	128444	0.112	0.04	0.144	0.072
12068	128444	0.104	0.032	0.144	0.136
12068	128444	0.248	0.0	0.104	0.248
12068	128444	0.096	0.312	0.56	0.408
12068	128444	0.168	0.064	0.16	0.232
12068	128444	0.096	0.032	0.136	0.064
12068	128444	0.104	0.104	0.2	0.208
12068	128444	0.12	0.032	0.136	0.152
12068	128444	0.12	0.088	0.208	0.208
12068	128444	0.24	0.056	0.176	0.296
12068	128444	0.16	0.152	0.392	0.312
12068	128444	0.12	0.656	0.816	0.776
12068	128444	0.096	0.032	0.152	0.128
12068	128444	0.112	0.056	0.152	0.168
12068	128444	0.136	0.032	0.144	0.168
12068	128444	0.104	0.128	0.264	0.232
12068	128444	0.088	0.048	0.152	0.136
12068	128444	0.12	0.056	0.144	0.176
12068	128444	0.12	0.032	0.152	0.152
12068	128444	0.104	0.08	0.2	0.184
12068	128444	0.136	0.32	0.424	0.456
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
12068	128444	0.0	0.0	0.0	0.0
