PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1195	12231	0.0	0.0	0.0	0.0
1195	12234	3.891	0.0	0.0	0.0
1195	12234	0.868	2.167	1.724	1.299
1195	12234	0.167	0.146	0.722	0.021
1195	12234	0.131	0.037	0.204	0.168
1195	12234	0.132	0.058	0.073	0.074
1195	12234	0.094	0.086	0.046	0.008
1195	12234	0.202	0.042	0.136	0.244
1195	12234	0.174	0.14	0.062	0.034
1195	12234	0.126	0.113	0.061	0.013
1195	12234	0.143	0.054	0.072	0.089
1195	12234	0.17	0.076	0.067	0.094
1195	12234	0.122	0.063	0.107	0.059
1195	12234	0.164	0.034	0.088	0.13
1195	12234	0.156	0.068	0.096	0.088
1195	12234	0.137	0.103	0.053	0.034
1195	12234	0.099	0.061	0.076	0.038
1195	12234	0.175	0.016	0.083	0.159
1195	12234	0.111	0.008	0.167	0.103
1195	12234	0.156	0.088	0.023	0.068
1195	12234	0.137	0.099	0.057	0.038
1195	12234	0.174	0.017	0.12	0.157
1195	12234	0.121	0.089	0.085	0.032
1195	12234	0.16	0.056	0.065	0.104
1195	12234	0.143	0.069	0.091	0.074
1195	12234	0.117	0.082	0.061	0.035
1195	12234	0.175	0.033	0.084	0.142
1195	12234	0.122	0.109	0.066	0.013
1195	12234	0.147	0.038	0.084	0.109
1195	12234	0.079	0.054	0.093	0.025
1195	12234	0.15	0.102	0.181	0.252
1195	12234	0.952	0.314	0.464	1.266
1195	12234	0.156	0.296	1.248	0.452
1195	12234	0.135	0.056	0.1	0.079
1195	12234	0.146	0.069	0.066	0.077
1195	12234	0.11	0.041	0.105	0.069
1195	12234	0.138	0.01	0.1	0.128
1195	12234	0.116	0.041	0.179	0.157
1195	12234	0.165	0.032	0.084	0.133
1195	12234	0.121	0.079	0.086	0.042
1195	12234	0.136	0.069	0.052	0.067
1195	12234	0.142	0.044	0.092	0.098
1195	12234	0.108	0.017	0.125	0.091
1195	12234	0.139	0.006	0.114	0.145
1195	12234	0.07	0.066	0.073	0.004
1195	12234	0.149	0.081	0.151	0.23
1195	12234	0.164	0.098	0.051	0.066
1195	12234	0.127	0.093	0.071	0.034
1195	12234	0.084	0.06	0.067	0.024
1195	12234	0.152	0.014	0.098	0.166
1195	12234	0.055	0.059	0.093	0.004
1195	12234	0.109	0.074	0.129	0.183
1195	12234	0.078	0.035	0.074	0.043
1195	12234	0.096	0.074	0.152	0.17
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12234	0.0	0.0	0.0	0.0
1195	12240	7.498	0.0	0.0	0.0
1195	12240	0.171	5.754	1.744	5.583
1195	12240	0.122	0.075	0.096	0.047
1195	12240	0.137	0.078	0.044	0.059
1195	12240	0.117	0.016	0.121	0.101
1195	12240	0.102	0.034	0.151	0.136
1195	12240	0.149	0.014	0.116	0.163
1195	12240	0.146	0.08	0.069	0.066
1195	12240	0.147	0.082	0.064	0.065
1195	12240	0.136	0.079	0.068	0.057
1195	12240	0.059	0.014	0.122	0.045
1195	12240	0.072	0.151	0.21	0.223
1195	12240	0.083	0.082	0.154	0.165
1195	12240	0.613	0.062	0.145	0.675
1195	12240	0.095	0.1	0.713	0.195
1195	12240	0.084	0.1	0.195	0.184
1195	12240	0.064	0.201	0.285	0.265
1195	12240	0.136	0.03	0.094	0.166
1195	12240	0.122	0.072	0.064	0.05
1195	12240	0.151	0.035	0.087	0.116
1195	12240	0.155	0.057	0.094	0.098
1195	12240	0.134	0.075	0.08	0.059
1195	12240	0.131	0.073	0.061	0.058
1195	12240	0.14	0.072	0.059	0.068
1195	12240	0.129	0.08	0.06	0.049
1195	12240	0.169	0.062	0.067	0.107
1195	12240	0.122	0.135	0.034	0.013
1195	12240	0.127	0.063	0.059	0.064
1195	12240	0.127	0.058	0.069	0.069
1195	12240	0.132	0.056	0.071	0.076
1195	12240	0.088	0.024	0.108	0.064
1195	12240	0.093	0.053	0.141	0.146
1195	12240	0.107	0.005	0.098	0.112
1195	12240	0.098	0.017	0.09	0.081
1195	12240	0.117	0.005	0.103	0.122
1195	12240	0.089	0.018	0.099	0.071
1195	12240	0.122	0.005	0.094	0.127
1195	12240	0.122	0.061	0.183	0.183
1195	12240	0.117	0.016	0.138	0.133
1195	12240	0.098	0.017	0.1	0.081
1195	12240	0.107	0.151	0.249	0.258
1195	12240	0.141	0.032	0.075	0.109
1195	12240	0.109	0.046	0.095	0.063
1195	12240	0.093	0.052	0.161	0.145
1195	12240	0.106	0.072	0.165	0.178
1195	12240	0.097	0.006	0.1	0.091
1195	12240	0.108	0.072	0.169	0.18
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12240	0.0	0.0	0.0	0.0
1195	12246	0.258	0.0	0.0	0.0
1195	12246	0.123	0.153	0.105	0.03
1195	12246	0.16	0.085	0.208	0.245
1195	12246	0.111	0.079	0.081	0.032
1195	12246	0.137	0.046	0.065	0.091
1195	12246	0.078	0.054	0.083	0.024
1195	12246	0.132	0.081	0.159	0.213
1195	12246	0.151	0.08	0.052	0.071
1195	12246	0.129	0.083	0.068	0.046
1195	12246	0.08	0.034	0.095	0.046
1195	12246	0.097	0.071	0.151	0.168
1195	12246	0.154	0.034	0.063	0.12
1195	12246	0.132	0.068	0.086	0.064
1195	12246	0.144	0.062	0.07	0.082
1195	12246	0.116	0.077	0.067	0.039
1195	12246	0.098	0.076	0.04	0.022
1195	12246	0.17	0.04	0.058	0.13
1195	12246	0.103	0.056	0.114	0.047
1195	12246	0.128	0.068	0.035	0.06
1195	12246	0.145	0.036	0.092	0.109
1195	12246	0.137	0.089	0.056	0.048
1195	12246	0.13	0.093	0.044	0.037
1195	12246	0.108	0.063	0.067	0.045
1195	12246	0.136	0.033	0.075	0.103
1195	12246	0.127	0.069	0.067	0.058
1195	12246	0.079	0.092	0.035	0.013
1195	12246	0.151	0.067	0.146	0.218
1195	12246	0.073	0.091	0.06	0.018
1195	12246	0.117	0.097	0.17	0.214
1195	12246	0.112	0.064	0.053	0.048
1195	12246	0.115	0.046	0.066	0.069
1195	12246	0.131	0.048	0.067	0.083
1195	12246	0.122	0.061	0.07	0.061
1195	12246	0.094	0.056	0.066	0.038
1195	12246	0.145	0.025	0.069	0.12
1195	12246	0.136	0.086	0.059	0.05
1195	12246	0.135	0.075	0.061	0.06
1195	12246	0.089	0.069	0.066	0.02
1195	12246	0.151	0.015	0.074	0.136
1195	12246	0.122	0.045	0.106	0.077
1195	12246	0.147	0.072	0.05	0.075
1195	12246	0.093	0.061	0.086	0.032
1195	12246	0.137	0.041	0.052	0.096
1195	12246	0.076	0.015	0.122	0.061
1195	12246	0.175	0.028	0.048	0.147
1195	12246	0.167	0.068	0.107	0.099
1195	12246	0.117	0.108	0.059	0.009
1195	12246	0.127	0.019	0.098	0.108
1195	12246	0.083	0.036	0.091	0.047
1195	12246	0.131	0.023	0.06	0.108
1195	12246	0.112	0.017	0.114	0.095
1195	12246	0.132	0.033	0.079	0.099
1195	12246	0.137	0.045	0.087	0.092
1195	12246	0.107	0.082	0.055	0.025
1195	12246	0.098	0.042	0.065	0.056
1195	12246	0.137	0.015	0.083	0.122
1195	12246	0.046	0.05	0.087	0.004
1195	12246	0.137	0.035	0.081	0.172
1195	12246	0.131	0.073	0.064	0.058
1195	12246	0.132	0.054	0.077	0.078
1195	12246	0.112	0.043	0.089	0.069
1195	12246	0.175	0.035	0.077	0.14
1195	12246	0.102	0.058	0.117	0.044
1195	12246	0.123	0.072	0.03	0.051
1195	12246	0.083	0.026	0.149	0.109
1195	12246	0.083	0.304	0.387	0.387
1195	12246	0.083	0.072	0.155	0.155
1195	12246	0.123	0.091	0.174	0.214
1195	12246	0.114	0.236	0.359	0.35
1195	12246	0.122	0.012	0.126	0.134
1195	12251	0.728	0.0	0.0	0.0
1195	12251	0.094	0.47	0.258	0.376
1195	12251	0.092	0.189	0.283	0.281
1195	12251	0.088	0.013	0.105	0.101
1195	12251	0.127	0.005	0.093	0.132
1195	12251	0.156	0.028	0.099	0.128
1195	12251	0.113	0.077	0.079	0.036
1195	12251	0.127	0.049	0.064	0.078
1195	12251	0.135	0.053	0.074	0.082
1195	12251	0.112	0.068	0.067	0.044
1195	12251	0.084	0.051	0.061	0.033
1195	12251	0.087	0.006	0.09	0.093
1195	12251	0.112	0.066	0.021	0.046
1195	12251	0.094	0.014	0.098	0.08
1195	12251	0.121	0.019	0.075	0.102
1195	12251	0.123	0.082	0.039	0.041
1195	12251	0.093	0.034	0.089	0.059
1195	12251	0.098	0.044	0.049	0.054
1195	12251	0.064	0.031	0.129	0.095
1195	12251	0.079	0.112	0.176	0.191
1195	12251	0.132	0.009	0.07	0.123
1195	12251	0.139	0.044	0.088	0.095
1195	12251	0.124	0.073	0.066	0.051
1195	12251	0.138	0.06	0.064	0.078
1195	12251	0.168	0.059	0.079	0.109
1195	12251	0.092	0.106	0.062	0.014
1195	12251	0.086	0.019	0.111	0.105
1195	12251	0.102	0.002	0.088	0.104
1195	12251	0.123	0.061	0.163	0.184
1195	12251	0.124	0.091	0.214	0.215
1195	12251	0.131	0.05	0.074	0.081
1195	12251	0.165	0.056	0.075	0.109
1195	12251	0.102	0.08	0.085	0.022
1195	12251	0.127	0.049	0.053	0.078
1195	12251	0.155	0.034	0.093	0.121
1195	12251	0.156	0.086	0.069	0.07
1195	12251	0.117	0.096	0.06	0.021
1195	12251	0.104	0.05	0.067	0.054
1195	12251	0.156	0.004	0.108	0.16
1195	12251	0.121	0.053	0.103	0.068
1195	12251	0.113	0.053	0.068	0.06
1195	12251	0.07	0.047	0.066	0.023
1195	12251	0.152	0.077	0.147	0.229
1195	12251	0.064	0.084	0.068	0.02
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12251	0.0	0.0	0.0	0.0
1195	12255	0.185	0.0	0.0	0.0
1195	12255	0.114	0.099	0.086	0.015
1195	12255	0.164	0.008	0.106	0.156
1195	12255	0.102	0.086	0.078	0.016
1195	12255	0.16	0.015	0.087	0.145
1195	12255	0.146	0.073	0.087	0.073
1195	12255	0.123	0.062	0.084	0.061
1195	12255	0.176	0.069	0.054	0.107
1195	12255	0.074	0.101	0.075	0.027
1195	12255	0.098	0.011	0.085	0.109
1195	12255	0.087	0.036	0.134	0.123
1195	12255	0.078	0.028	0.059	0.05
1195	12255	0.152	0.015	0.093	0.167
1195	12255	0.104	0.091	0.061	0.013
1195	12255	0.094	0.026	0.078	0.068
1195	12255	0.117	0.02	0.114	0.137
1195	12255	0.088	0.072	0.045	0.016
1195	12255	0.149	0.053	0.141	0.202
1195	12255	0.113	0.078	0.071	0.035
1195	12255	0.121	0.042	0.071	0.079
1195	12255	0.104	0.067	0.054	0.037
1195	12255	0.117	0.06	0.044	0.057
1195	12255	0.103	0.054	0.063	0.049
1195	12255	0.112	0.008	0.095	0.104
1195	12255	0.054	0.082	0.03	0.028
1195	12255	0.109	0.011	0.065	0.12
1195	12255	0.064	0.006	0.115	0.07
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12255	0.0	0.0	0.0	0.0
1195	12259	0.247	0.0	0.0	0.0
1195	12259	0.128	0.126	0.121	0.002
1195	12259	0.136	0.016	0.144	0.152
1195	12259	0.141	0.074	0.062	0.067
1195	12259	0.142	0.028	0.113	0.114
1195	12259	0.098	0.092	0.05	0.006
1195	12259	0.12	0.005	0.103	0.125
1195	12259	0.126	0.078	0.042	0.048
1195	12259	0.117	0.082	0.044	0.035
1195	12259	0.199	0.058	0.059	0.141
1195	12259	0.131	0.078	0.121	0.053
1195	12259	0.127	0.08	0.051	0.047
1195	12259	0.126	0.035	0.092	0.091
1195	12259	0.125	0.057	0.069	0.068
1195	12259	0.162	0.086	0.039	0.076
1195	12259	0.108	0.104	0.058	0.004
1195	12259	0.146	0.038	0.07	0.108
1195	12259	0.121	0.072	0.074	0.049
1195	12259	0.092	0.058	0.063	0.034
1195	12259	0.106	0.072	0.164	0.178
1195	12259	0.112	0.042	0.064	0.07
1195	12259	0.154	0.016	0.096	0.138
1195	12259	0.121	0.067	0.087	0.054
1195	12259	0.146	0.078	0.043	0.068
1195	12259	0.083	0.016	0.13	0.067
1195	12259	0.16	0.014	0.069	0.146
1195	12259	0.089	0.056	0.104	0.033
1195	12259	0.116	0.074	0.163	0.19
1195	12259	0.153	0.063	0.053	0.09
1195	12259	0.155	0.084	0.069	0.071
1195	12259	0.165	0.068	0.087	0.097
1195	12259	0.129	0.105	0.06	0.024
1195	12259	0.156	0.047	0.082	0.109
1195	12259	0.111	0.085	0.071	0.026
1195	12259	0.142	0.018	0.093	0.124
1195	12259	0.145	0.052	0.09	0.093
1195	12259	0.122	0.088	0.057	0.034
1195	12259	0.085	0.066	0.056	0.019
1195	12259	0.118	0.08	0.165	0.198
1195	12259	0.123	0.088	0.03	0.035
1195	12259	0.126	0.024	0.099	0.102
1195	12259	0.136	0.079	0.047	0.057
1195	12259	0.098	0.082	0.054	0.016
1195	12259	0.156	0.049	0.049	0.107
1195	12259	0.074	0.036	0.12	0.038
1195	12259	0.109	0.008	0.066	0.101
1195	12259	0.073	0.016	0.125	0.089
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
1195	12259	0.0	0.0	0.0	0.0
