PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
9142	98118	0.0	0.0	0.0	0.0
9142	98134	0.284	0.0	0.0	0.0
9142	98134	0.063	0.126	0.158	0.063
9142	98134	0.063	0.203	0.266	0.266
9142	98134	0.12	0.142	0.205	0.262
9142	98134	0.075	0.078	0.198	0.153
9142	98134	0.078	0.156	0.231	0.234
9142	98134	0.095	0.471	0.549	0.566
9142	98134	0.046	0.474	0.569	0.52
9142	98134	0.069	0.53	0.576	0.599
9142	98134	0.058	0.659	0.728	0.717
9142	98134	0.061	0.156	0.214	0.217
9142	98134	0.071	0.079	0.14	0.15
9142	98134	0.073	0.062	0.133	0.135
9142	98134	0.056	0.093	0.166	0.149
9142	98134	0.053	0.047	0.103	0.1
9142	98134	0.056	0.078	0.131	0.134
9142	98134	0.082	0.065	0.121	0.147
9142	98134	0.055	0.031	0.113	0.086
9142	98134	0.07	0.062	0.117	0.132
9142	98134	0.049	0.093	0.163	0.142
9142	98134	0.068	0.59	0.639	0.658
9142	98134	0.072	0.079	0.147	0.151
9142	98134	0.074	0.892	0.964	0.966
9142	98134	0.073	0.078	0.152	0.151
9142	98134	0.074	0.109	0.182	0.183
9142	98134	0.074	0.109	0.183	0.183
9142	98134	0.077	0.173	0.247	0.25
9142	98134	0.065	0.421	0.498	0.486
9142	98134	0.08	0.156	0.221	0.236
9142	98134	0.064	0.047	0.127	0.111
9142	98134	0.061	0.125	0.189	0.186
9142	98134	0.062	0.172	0.233	0.234
9142	98134	0.059	0.173	0.235	0.232
9142	98134	0.051	0.25	0.309	0.301
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98134	0.0	0.0	0.0	0.0
9142	98148	0.066	0.0	0.0	0.0
9142	98148	0.069	0.063	0.129	0.132
9142	98148	0.086	0.047	0.116	0.133
9142	98148	0.322	0.172	0.258	0.494
9142	98148	0.073	0.182	0.14	0.109
9142	98148	0.06	0.14	0.213	0.2
9142	98148	0.075	0.126	0.186	0.201
9142	98148	0.066	0.202	0.277	0.268
9142	98148	0.1	0.595	0.661	0.695
9142	98148	0.055	0.016	0.116	0.071
9142	98148	0.06	0.156	0.211	0.216
9142	98148	0.083	0.049	0.109	0.132
9142	98148	0.065	0.203	0.286	0.268
9142	98148	0.086	0.596	0.661	0.682
9142	98148	0.069	0.031	0.117	0.1
9142	98148	0.089	0.127	0.196	0.216
9142	98148	0.074	0.078	0.167	0.152
9142	98148	0.053	0.031	0.105	0.084
9142	98148	0.074	0.125	0.178	0.199
9142	98148	0.063	0.156	0.23	0.219
9142	98148	0.086	0.094	0.157	0.18
9142	98148	0.069	0.033	0.119	0.102
9142	98148	0.08	0.69	0.759	0.77
9142	98148	0.071	0.093	0.173	0.164
9142	98148	0.09	0.125	0.196	0.215
9142	98148	0.074	0.11	0.2	0.184
9142	98148	0.107	0.11	0.184	0.217
9142	98148	0.05	0.218	0.325	0.268
9142	98148	0.071	0.078	0.128	0.149
9142	98148	0.061	1.208	1.279	1.269
9142	98148	0.046	0.22	0.281	0.266
9142	98148	0.087	0.094	0.14	0.181
9142	98148	0.074	0.062	0.149	0.136
9142	98148	0.108	0.188	0.262	0.296
9142	98148	0.074	0.062	0.17	0.136
9142	98148	0.102	0.079	0.153	0.181
9142	98148	0.056	0.047	0.149	0.103
9142	98148	0.069	0.031	0.087	0.1
9142	98148	0.07	0.062	0.131	0.132
9142	98148	0.086	0.848	0.918	0.934
9142	98148	0.063	0.22	0.306	0.283
9142	98148	0.102	0.064	0.127	0.166
9142	98148	0.071	0.063	0.165	0.134
9142	98148	0.071	0.047	0.118	0.118
9142	98148	0.102	0.847	0.918	0.949
9142	98148	0.055	0.313	0.415	0.368
9142	98148	0.078	0.156	0.211	0.234
9142	98148	1.317	0.548	0.626	1.865
9142	98148	0.062	1.192	0.125	1.13
9142	98148	0.068	0.938	1.0	1.006
9142	98148	0.082	0.527	0.595	0.609
9142	98148	0.063	0.504	0.586	0.567
9142	98148	0.089	0.093	0.156	0.182
9142	98148	0.068	0.484	0.573	0.552
9142	98148	0.076	0.14	0.208	0.216
9142	98148	0.077	0.39	0.466	0.467
9142	98148	0.061	0.408	0.485	0.469
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98148	0.0	0.0	0.0	0.0
9142	98171	0.085	0.0	0.0	0.0
9142	98171	0.08	0.125	0.21	0.205
9142	98171	0.088	0.109	0.189	0.197
9142	98171	0.067	0.031	0.119	0.098
9142	98171	0.078	0.034	0.101	0.112
9142	98171	0.069	0.106	0.184	0.175
9142	98171	0.065	0.218	0.287	0.283
9142	98171	0.069	0.047	0.112	0.116
9142	98171	0.076	0.141	0.21	0.217
9142	98171	0.073	0.094	0.17	0.167
9142	98171	0.099	0.063	0.136	0.162
9142	98171	0.082	0.061	0.038	0.021
9142	98171	0.071	0.234	0.316	0.305
9142	98171	0.073	0.406	0.477	0.479
9142	98171	0.064	0.375	0.448	0.439
9142	98171	0.084	0.127	0.191	0.211
9142	98171	0.067	0.25	0.334	0.317
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98171	0.0	0.0	0.0	0.0
9142	98182	0.252	0.0	0.0	0.0
9142	98182	0.065	0.127	0.125	0.062
9142	98182	0.074	0.109	0.174	0.183
9142	98182	0.071	0.078	0.152	0.149
9142	98182	0.071	0.047	0.118	0.118
9142	98182	0.074	0.125	0.196	0.199
9142	98182	0.074	0.126	0.2	0.2
9142	98182	0.056	0.078	0.152	0.134
9142	98182	0.058	0.094	0.15	0.152
9142	98182	0.08	0.252	0.31	0.332
9142	98182	0.059	0.125	0.205	0.184
9142	98182	0.057	0.126	0.185	0.183
9142	98182	0.108	0.172	0.229	0.28
9142	98182	0.06	0.127	0.235	0.187
9142	98182	0.087	0.093	0.153	0.18
9142	98182	0.072	0.063	0.15	0.135
9142	98182	0.068	0.0	0.072	0.068
9142	98182	0.059	0.125	0.193	0.184
9142	98182	0.058	0.125	0.184	0.183
9142	98182	0.049	0.202	0.26	0.251
9142	98182	0.118	0.628	0.677	0.746
9142	98182	0.047	0.374	0.492	0.421
9142	98182	0.068	0.08	0.127	0.148
9142	98182	0.066	0.031	0.099	0.097
9142	98182	0.08	0.176	0.242	0.256
9142	98182	0.105	0.375	0.455	0.48
9142	98182	0.707	0.406	0.511	1.113
9142	98182	0.067	0.362	0.345	0.295
9142	98182	0.06	0.125	0.192	0.185
9142	98182	0.059	0.375	0.435	0.434
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98182	0.0	0.0	0.0	0.0
9142	98194	0.365	0.0	0.0	0.0
9142	98194	0.052	0.099	0.266	0.047
9142	98194	0.059	0.125	0.177	0.184
9142	98194	0.072	0.125	0.184	0.197
9142	98194	0.092	0.125	0.197	0.217
9142	98194	0.06	0.141	0.233	0.201
9142	98194	0.072	0.129	0.189	0.201
9142	98194	0.081	0.046	0.118	0.127
9142	98194	0.072	0.333	0.414	0.405
9142	98194	0.072	0.078	0.15	0.15
9142	98194	0.085	0.031	0.103	0.116
9142	98194	0.07	0.081	0.166	0.151
9142	98194	0.075	0.125	0.195	0.2
9142	98194	0.091	0.109	0.184	0.2
9142	98194	0.11	0.721	0.812	0.831
9142	98194	0.056	0.047	0.157	0.103
9142	98194	0.068	0.049	0.105	0.117
9142	98194	0.069	0.031	0.099	0.1
9142	98194	0.065	0.187	0.256	0.252
9142	98194	0.097	0.031	0.096	0.128
9142	98194	0.062	0.11	0.207	0.172
9142	98194	0.066	0.049	0.111	0.115
9142	98194	0.071	0.079	0.145	0.15
9142	98194	0.052	0.015	0.086	0.067
9142	98194	0.071	0.062	0.114	0.133
9142	98194	0.049	0.189	0.26	0.238
9142	98194	0.068	0.111	0.16	0.179
9142	98194	0.073	0.11	0.178	0.183
9142	98194	0.056	0.111	0.184	0.167
9142	98194	0.065	0.236	0.292	0.301
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98194	0.0	0.0	0.0	0.0
9142	98218	0.438	0.0	0.0	0.0
9142	98218	0.064	0.046	0.392	0.018
9142	98218	0.089	0.156	0.22	0.245
9142	98218	0.078	0.156	0.245	0.234
9142	98218	0.072	0.078	0.156	0.15
9142	98218	0.087	0.296	0.368	0.383
9142	98218	0.074	0.127	0.214	0.201
9142	98218	0.102	0.83	0.904	0.932
9142	98218	0.049	0.14	0.242	0.189
9142	98218	0.067	0.047	0.096	0.114
9142	98218	0.153	0.14	0.207	0.293
9142	98218	0.076	0.079	0.232	0.155
9142	98218	0.071	0.031	0.107	0.102
9142	98218	0.073	0.093	0.164	0.166
9142	98218	0.055	0.094	0.167	0.149
9142	98218	0.071	0.063	0.118	0.134
9142	98218	0.082	1.552	1.623	1.634
9142	98218	0.087	0.328	0.41	0.415
9142	98218	0.069	0.049	0.136	0.118
9142	98218	0.152	0.126	0.195	0.278
9142	98218	0.08	0.11	0.262	0.19
9142	98218	0.069	0.031	0.111	0.1
9142	98218	0.091	0.125	0.194	0.216
9142	98218	0.074	0.093	0.184	0.167
9142	98218	0.106	0.125	0.199	0.231
9142	98218	0.09	0.078	0.184	0.168
9142	98218	0.076	0.141	0.231	0.217
9142	98218	0.087	0.047	0.123	0.134
9142	98218	0.069	0.249	0.336	0.318
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
9142	98218	0.0	0.0	0.0	0.0
