PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
322	2981	0.232	0.048	0.121	0.184
322	2981	0.204	0.037	0.195	0.167
322	2981	0.197	0.051	0.153	0.146
322	2981	0.222	0.032	0.165	0.19
322	2981	0.252	0.102	0.12	0.15
322	2981	0.134	0.087	0.165	0.047
322	2981	0.153	0.063	0.197	0.216
322	2981	0.163	0.063	0.216	0.226
322	2981	0.181	0.042	0.121	0.139
322	2981	0.215	0.157	0.338	0.372
322	2981	0.149	0.086	0.129	0.063
322	2981	0.243	0.0	0.149	0.243
322	2981	0.179	0.109	0.352	0.288
322	2981	0.217	0.281	0.46	0.498
322	2981	0.139	0.298	0.515	0.437
322	2981	0.113	0.156	0.295	0.269
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2981	0.0	0.0	0.0	0.0
322	2991	0.49	0.0	0.0	0.0
322	2991	0.191	0.113	0.377	0.078
322	2991	0.16	0.11	0.301	0.27
322	2991	0.175	0.14	0.3	0.315
322	2991	0.35	0.5	0.675	0.85
322	2991	0.223	0.183	0.167	0.04
322	2991	0.183	0.04	0.183	0.143
322	2991	0.341	0.282	0.465	0.623
322	2991	0.216	0.075	0.266	0.141
322	2991	0.112	0.094	0.31	0.206
322	2991	0.169	0.094	0.206	0.263
322	2991	0.148	0.172	0.341	0.32
322	2991	0.193	0.095	0.243	0.288
322	2991	0.134	0.071	0.122	0.063
322	2991	0.194	0.125	0.259	0.319
322	2991	0.196	0.053	0.141	0.143
322	2991	0.2	0.016	0.18	0.184
322	2991	0.331	0.172	0.372	0.503
322	2991	0.232	0.138	0.193	0.094
322	2991	0.18	0.078	0.31	0.258
322	2991	0.181	0.036	0.144	0.145
322	2991	0.228	0.11	0.291	0.338
322	2991	0.217	0.116	0.112	0.101
322	2991	0.177	0.084	0.133	0.093
322	2991	0.222	0.141	0.318	0.363
322	2991	0.183	0.045	0.177	0.138
322	2991	0.164	0.972	1.155	1.136
322	2991	0.298	0.203	0.367	0.501
322	2991	0.231	0.12	0.178	0.111
322	2991	0.183	0.469	0.7	0.652
322	2991	0.255	0.156	0.339	0.411
322	2991	0.276	0.25	0.505	0.526
322	2991	0.307	0.135	0.141	0.172
322	2991	0.212	0.047	0.26	0.165
322	2991	0.182	0.072	0.14	0.11
322	2991	0.211	0.719	0.901	0.93
322	2991	0.24	0.032	0.243	0.272
322	2991	0.166	0.466	0.706	0.632
322	2991	0.209	0.046	0.212	0.255
322	2991	0.233	0.087	0.122	0.146
322	2991	0.118	0.066	0.167	0.052
322	2991	0.169	0.078	0.196	0.247
322	2991	0.17	0.047	0.216	0.217
322	2991	0.233	0.0	0.17	0.233
322	2991	0.166	0.05	0.183	0.116
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2991	0.0	0.0	0.0	0.0
322	2999	0.502	0.0	0.0	0.0
322	2999	0.224	0.22	0.282	0.004
322	2999	0.212	0.05	0.174	0.162
322	2999	0.176	0.094	0.306	0.27
322	2999	0.125	0.61	0.786	0.735
322	2999	0.185	0.094	0.219	0.279
322	2999	0.212	0.487	0.672	0.699
322	2999	0.183	0.032	0.18	0.151
322	2999	0.229	0.062	0.245	0.291
322	2999	0.193	0.103	0.126	0.09
322	2999	0.22	0.043	0.15	0.177
322	2999	0.151	0.055	0.165	0.096
322	2999	0.195	0.125	0.276	0.32
322	2999	0.413	0.1	0.095	0.313
322	2999	0.28	0.218	0.195	0.062
322	2999	0.177	0.192	0.088	0.015
322	2999	0.21	0.455	0.632	0.665
322	2999	0.118	0.172	0.382	0.29
322	2999	0.166	0.031	0.149	0.197
322	2999	0.14	0.861	1.027	1.001
322	2999	0.166	0.766	0.906	0.932
322	2999	0.153	0.047	0.213	0.2
322	2999	0.177	0.235	0.388	0.412
322	2999	0.193	0.06	0.117	0.133
322	2999	0.148	0.025	0.168	0.123
322	2999	0.242	0.094	0.242	0.336
322	2999	0.173	0.09	0.152	0.083
322	2999	0.249	0.052	0.121	0.197
322	2999	0.147	0.147	0.102	0.0
322	2999	0.14	0.078	0.225	0.218
322	2999	0.206	0.047	0.187	0.253
322	2999	0.148	0.085	0.121	0.063
322	2999	0.216	0.145	0.293	0.361
322	2999	0.14	0.382	0.598	0.522
322	2999	0.09	0.079	0.219	0.169
322	2999	0.222	0.109	0.199	0.331
322	2999	0.243	0.13	0.092	0.113
322	2999	0.184	0.05	0.193	0.134
322	2999	0.222	0.016	0.2	0.238
322	2999	0.138	0.023	0.199	0.115
322	2999	0.225	0.109	0.247	0.334
322	2999	0.176	0.0	0.225	0.176
322	2999	0.164	0.074	0.102	0.09
322	2999	0.201	0.079	0.243	0.28
322	2999	0.171	0.078	0.279	0.249
322	2999	0.233	0.06	0.111	0.173
322	2999	0.208	0.098	0.135	0.11
322	2999	0.166	0.063	0.145	0.103
322	2999	0.212	0.032	0.198	0.244
322	2999	0.153	0.09	0.122	0.063
322	2999	0.145	0.063	0.09	0.082
322	2999	0.146	0.035	0.11	0.111
322	2999	0.146	0.125	0.271	0.271
322	2999	0.157	0.095	0.051	0.062
322	2999	0.137	0.032	0.189	0.169
322	2999	0.317	0.016	0.153	0.333
322	2999	0.199	0.135	0.182	0.064
322	2999	0.138	0.281	0.48	0.419
322	2999	0.149	0.486	0.624	0.635
322	2999	0.127	0.657	0.806	0.784
322	2999	0.122	0.078	0.205	0.2
322	2999	0.187	0.141	0.263	0.328
322	2999	0.193	0.156	0.343	0.349
322	2999	0.215	0.203	0.396	0.418
322	2999	0.268	0.203	0.418	0.471
322	2999	0.208	0.117	0.151	0.091
322	2999	0.135	0.044	0.164	0.091
322	2999	0.141	0.125	0.26	0.266
322	2999	0.0	0.0	0.0	0.0
322	2999	0.0	0.0	0.0	0.0
322	3010	0.95	0.0	0.0	0.0
322	3010	0.199	0.261	0.689	0.062
322	3010	0.167	0.218	0.417	0.385
322	3010	0.255	0.094	0.261	0.349
322	3010	0.139	0.037	0.218	0.102
322	3010	0.167	0.015	0.154	0.182
322	3010	0.218	0.079	0.246	0.297
322	3010	0.194	0.016	0.234	0.21
322	3010	0.198	0.023	0.171	0.175
322	3010	0.231	0.266	0.464	0.497
322	3010	0.165	0.156	0.387	0.321
322	3010	0.145	0.19	0.355	0.335
322	3010	0.188	0.125	0.27	0.313
322	3010	0.243	0.407	0.595	0.65
322	3010	0.169	0.066	0.177	0.103
322	3010	0.258	0.046	0.215	0.304
322	3010	0.184	0.089	0.169	0.095
322	3010	0.183	0.016	0.2	0.199
322	3010	0.193	0.156	0.339	0.349
322	3010	0.14	0.063	0.256	0.203
322	3010	0.097	0.156	0.296	0.253
322	3010	0.186	0.125	0.222	0.311
322	3010	0.188	0.095	0.281	0.283
322	3010	0.166	0.203	0.391	0.369
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3010	0.0	0.0	0.0	0.0
322	3018	0.662	0.0	0.0	0.0
322	3018	0.249	0.108	0.554	0.141
322	3018	0.193	0.187	0.436	0.38
322	3018	0.18	0.056	0.137	0.124
322	3018	0.184	0.266	0.446	0.45
322	3018	0.19	0.109	0.293	0.299
322	3018	0.185	0.158	0.348	0.343
322	3018	0.462	0.071	0.114	0.391
322	3018	0.225	0.031	0.493	0.256
322	3018	0.152	0.055	0.17	0.097
322	3018	0.126	0.125	0.277	0.251
322	3018	0.136	0.079	0.205	0.215
322	3018	0.166	0.125	0.261	0.291
322	3018	0.182	0.125	0.291	0.307
322	3018	0.152	0.0	0.182	0.152
322	3018	0.24	0.047	0.199	0.287
322	3018	0.186	0.119	0.121	0.067
322	3018	0.162	0.084	0.102	0.078
322	3018	0.182	0.203	0.365	0.385
322	3018	0.247	0.055	0.127	0.192
322	3018	0.173	0.016	0.263	0.189
322	3018	0.172	0.328	0.501	0.5
322	3018	0.144	0.125	0.297	0.269
322	3018	0.167	0.032	0.176	0.199
322	3018	0.241	0.329	0.496	0.57
322	3018	0.177	0.117	0.124	0.06
322	3018	0.259	0.029	0.148	0.23
322	3018	0.167	0.141	0.118	0.026
322	3018	0.18	0.051	0.116	0.129
322	3018	0.357	0.125	0.305	0.482
322	3018	0.232	0.185	0.172	0.047
322	3018	0.513	0.188	0.42	0.701
322	3018	0.23	0.246	0.267	0.016
322	3018	0.178	0.141	0.371	0.319
322	3018	0.172	0.078	0.256	0.25
322	3018	0.229	0.156	0.328	0.385
322	3018	0.273	0.051	0.178	0.222
322	3018	0.215	0.09	0.183	0.125
322	3018	0.225	0.125	0.34	0.35
322	3018	0.184	0.0	0.225	0.184
322	3018	0.225	0.55	0.734	0.775
322	3018	0.177	0.041	0.184	0.136
322	3018	0.195	0.056	0.121	0.139
322	3018	0.179	0.093	0.288	0.272
322	3018	0.132	0.0	0.179	0.132
322	3018	0.139	0.094	0.226	0.233
322	3018	0.11	0.125	0.264	0.235
322	3018	0.103	0.516	0.626	0.619
322	3018	0.135	0.094	0.197	0.229
322	3018	0.189	0.125	0.26	0.314
322	3018	0.139	0.58	0.769	0.719
322	3018	0.168	0.046	0.185	0.214
322	3018	0.19	0.016	0.184	0.206
322	3018	0.182	0.069	0.121	0.113
322	3018	0.409	0.119	0.301	0.528
322	3018	0.306	0.199	0.21	0.107
322	3018	0.195	0.153	0.153	0.042
322	3018	0.137	0.271	0.466	0.408
322	3018	0.225	0.062	0.199	0.287
322	3018	0.183	0.072	0.153	0.111
322	3018	0.177	0.655	0.838	0.832
322	3018	0.239	0.047	0.224	0.286
322	3018	0.137	0.021	0.218	0.116
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3018	0.0	0.0	0.0	0.0
322	3026	0.364	0.0	0.0	0.0
322	3026	0.146	0.161	0.203	0.015
322	3026	0.193	0.187	0.333	0.38
322	3026	0.184	0.032	0.225	0.216
322	3026	0.366	0.032	0.216	0.398
322	3026	0.225	0.241	0.125	0.016
322	3026	0.215	0.018	0.243	0.233
322	3026	0.183	0.03	0.185	0.153
322	3026	0.204	0.094	0.277	0.298
322	3026	0.19	0.078	0.282	0.268
322	3026	0.126	0.096	0.286	0.222
322	3026	0.218	0.125	0.251	0.343
322	3026	0.173	0.031	0.249	0.204
322	3026	0.223	0.047	0.22	0.27
322	3026	0.157	0.022	0.201	0.135
322	3026	0.139	0.141	0.298	0.28
322	3026	0.139	0.144	0.283	0.283
322	3026	0.125	0.109	0.248	0.234
322	3026	0.204	0.125	0.25	0.329
322	3026	0.239	0.063	0.267	0.302
322	3026	0.224	0.036	0.203	0.188
322	3026	0.149	0.086	0.138	0.063
322	3026	0.181	0.109	0.258	0.29
322	3026	0.194	0.04	0.141	0.154
322	3026	0.243	0.059	0.135	0.184
322	3026	0.307	0.203	0.446	0.51
322	3026	0.169	0.075	0.232	0.094
322	3026	0.113	0.172	0.341	0.285
322	3026	0.201	0.094	0.207	0.295
322	3026	0.203	0.047	0.248	0.25
322	3026	0.198	0.063	0.266	0.261
322	3026	0.279	0.039	0.159	0.24
322	3026	0.2	0.05	0.229	0.15
322	3026	0.188	0.147	0.347	0.335
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
322	3026	0.0	0.0	0.0	0.0
