PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10352	110227	0.0	0.0	0.0	0.0
10352	110237	0.264	0.0	0.0	0.0
10352	110237	0.08	0.072	0.192	0.008
10352	110237	0.088	0.056	0.136	0.144
10352	110237	0.072	0.088	0.176	0.16
10352	110237	0.088	0.04	0.112	0.128
10352	110237	0.2	0.376	0.464	0.576
10352	110237	0.048	0.08	0.12	0.032
10352	110237	0.088	0.128	0.176	0.216
10352	110237	0.056	0.016	0.104	0.072
10352	110237	0.096	0.024	0.08	0.12
10352	110237	0.065	0.024	0.12	0.089
10352	110237	0.056	0.119	0.184	0.175
10352	110237	0.04	0.064	0.12	0.104
10352	110237	0.08	0.168	0.208	0.248
10352	110237	0.048	0.24	0.32	0.288
10352	110237	0.08	0.368	0.416	0.448
10352	110237	0.064	0.016	0.096	0.08
10352	110237	0.08	0.744	0.808	0.824
10352	110237	0.072	0.024	0.104	0.096
10352	110237	0.128	0.072	0.144	0.2
10352	110237	0.072	0.128	0.256	0.2
10352	110237	0.088	0.144	0.216	0.232
10352	110237	0.064	0.112	0.2	0.176
10352	110237	0.096	0.04	0.104	0.136
10352	110237	0.096	0.04	0.136	0.136
10352	110237	0.056	0.0	0.096	0.056
10352	110237	0.088	0.144	0.2	0.232
10352	110237	0.088	0.04	0.048	0.048
10352	110237	0.066	0.04	0.128	0.106
10352	110237	0.08	0.018	0.048	0.062
10352	110237	0.056	0.072	0.152	0.128
10352	110237	0.072	0.136	0.192	0.208
10352	110237	0.352	0.528	0.6	0.88
10352	110237	0.08	0.112	0.24	0.032
10352	110237	0.064	0.088	0.168	0.152
10352	110237	0.064	0.016	0.08	0.08
10352	110237	0.08	0.096	0.16	0.176
10352	110237	0.072	0.208	0.288	0.28
10352	110237	0.048	0.92	0.992	0.968
10352	110237	0.184	0.112	0.16	0.296
10352	110237	0.128	0.048	0.136	0.08
10352	110237	0.056	0.032	0.096	0.024
10352	110237	0.08	0.104	0.16	0.184
10352	110237	0.128	0.136	0.216	0.264
10352	110237	0.104	0.024	0.104	0.08
10352	110237	0.072	0.064	0.168	0.136
10352	110237	0.064	0.152	0.224	0.216
10352	110237	0.056	1.136	1.2	1.192
10352	110237	0.088	0.104	0.16	0.192
10352	110237	0.064	0.64	0.728	0.704
10352	110237	0.064	0.288	0.352	0.352
10352	110237	0.072	0.488	0.552	0.56
10352	110237	0.048	0.176	0.248	0.224
10352	110237	0.056	0.08	0.128	0.136
10352	110237	0.063	0.4	0.456	0.463
10352	110237	0.055	0.265	0.328	0.32
10352	110237	0.045	0.284	0.339	0.329
10352	110237	0.095	0.096	0.141	0.191
10352	110237	0.119	0.433	0.528	0.552
10352	110237	0.111	0.023	0.096	0.088
10352	110237	0.064	0.008	0.119	0.072
10352	110237	0.047	0.073	0.137	0.12
10352	110237	0.087	0.113	0.16	0.2
10352	110237	0.055	0.033	0.12	0.088
10352	110237	0.064	0.04	0.095	0.104
10352	110237	0.064	0.033	0.097	0.097
10352	110237	0.136	0.016	0.048	0.12
10352	110237	0.071	0.016	0.12	0.055
10352	110237	0.063	0.569	0.64	0.632
10352	110237	0.0	0.0	0.0	0.0
10352	110257	0.232	0.0	0.0	0.0
10352	110257	0.048	0.112	0.12	0.064
10352	110257	0.072	0.144	0.192	0.216
10352	110257	0.072	0.048	0.12	0.12
10352	110257	0.173	0.024	0.096	0.197
10352	110257	0.072	0.013	0.16	0.059
10352	110257	0.096	0.144	0.216	0.24
10352	110257	0.064	0.352	0.448	0.416
10352	110257	0.064	0.096	0.16	0.16
10352	110257	0.064	0.168	0.232	0.232
10352	110257	0.088	0.072	0.136	0.16
10352	110257	0.12	0.288	0.376	0.408
10352	110257	0.064	0.2	0.32	0.264
10352	110257	0.112	0.096	0.16	0.208
10352	110257	0.056	0.008	0.12	0.064
10352	110257	0.088	0.456	0.512	0.544
10352	110257	0.064	0.464	0.552	0.528
10352	110257	0.064	0.088	0.152	0.152
10352	110257	0.064	0.672	0.736	0.736
10352	110257	0.072	0.064	0.128	0.136
10352	110257	0.088	0.04	0.112	0.128
10352	110257	0.04	0.136	0.224	0.176
10352	110257	0.064	0.104	0.144	0.168
10352	110257	0.064	0.12	0.184	0.184
10352	110257	0.072	0.088	0.152	0.16
10352	110257	0.069	0.003	0.075	0.072
10352	110257	0.064	0.088	0.157	0.152
10352	110257	0.064	0.04	0.104	0.104
10352	110257	0.072	0.064	0.128	0.136
10352	110257	0.112	0.424	0.496	0.536
10352	110257	0.204	0.056	0.168	0.26
10352	110257	0.072	0.012	0.192	0.06
10352	110257	0.043	0.059	0.013	0.016
10352	110257	0.064	0.296	0.339	0.36
10352	110257	0.104	0.08	0.144	0.184
10352	110257	0.096	0.008	0.112	0.104
10352	110257	0.064	0.16	0.256	0.224
10352	110257	0.08	0.08	0.144	0.16
10352	110257	0.064	0.032	0.048	0.032
10352	110257	0.096	0.064	0.128	0.16
10352	110257	0.064	0.104	0.2	0.168
10352	110257	0.064	0.048	0.112	0.112
10352	110257	0.064	0.576	0.64	0.64
10352	110257	0.12	0.2	0.264	0.32
10352	110257	0.064	0.032	0.152	0.096
10352	110257	0.08	0.04	0.104	0.12
10352	110257	0.072	0.032	0.112	0.104
10352	110257	0.056	0.048	0.12	0.104
10352	110257	0.056	0.232	0.288	0.288
10352	110257	0.08	0.08	0.136	0.16
10352	110257	0.064	0.072	0.152	0.136
10352	110257	0.048	0.08	0.144	0.128
10352	110257	0.104	0.08	0.128	0.184
10352	110257	0.072	0.144	0.248	0.216
10352	110257	0.072	0.032	0.104	0.104
10352	110257	0.064	0.416	0.488	0.48
10352	110257	0.104	0.32	0.384	0.424
10352	110257	0.08	0.192	0.296	0.272
10352	110257	0.072	0.096	0.176	0.168
10352	110257	0.064	0.032	0.104	0.096
10352	110257	0.064	0.064	0.128	0.128
10352	110257	0.08	0.128	0.192	0.208
10352	110257	0.128	0.104	0.184	0.232
10352	110257	0.112	0.04	0.088	0.072
10352	110257	0.04	0.04	0.152	0.08
10352	110257	0.064	0.776	0.816	0.84
10352	110257	0.096	0.104	0.168	0.2
10352	110257	0.064	0.696	0.792	0.76
10352	110257	0.088	0.76	0.824	0.848
10352	110257	0.072	0.056	0.144	0.128
10352	110278	0.888	0.0	0.0	0.0
10352	110278	0.312	0.256	1.144	0.568
10352	110278	0.072	0.128	0.184	0.056
10352	110278	0.024	0.048	0.024	0.024
10352	110278	0.048	0.488	0.512	0.536
10352	110278	0.04	0.096	0.144	0.136
10352	110278	0.096	0.096	0.136	0.192
10352	110278	0.328	0.056	0.152	0.384
10352	110278	0.056	0.056	0.384	0.112
10352	110278	0.048	1.464	1.52	1.512
10352	110278	0.088	0.096	0.144	0.184
10352	110278	0.016	0.048	0.04	0.032
10352	110278	0.064	0.696	0.712	0.76
10352	110278	0.056	0.12	0.184	0.176
10352	110278	0.072	0.088	0.144	0.16
10352	110278	0.064	0.088	0.16	0.152
10352	110278	0.32	0.152	0.216	0.472
10352	110278	0.128	0.136	0.184	0.008
10352	110278	0.064	0.024	0.152	0.088
10352	110278	0.088	0.208	0.272	0.296
10352	110278	0.104	0.896	0.984	1.0
10352	110278	0.072	0.48	0.584	0.552
10352	110278	0.064	0.104	0.176	0.168
10352	110278	0.072	0.664	0.728	0.736
10352	110278	0.072	0.056	0.128	0.128
10352	110278	0.096	0.112	0.184	0.208
10352	110278	0.088	0.064	0.16	0.152
10352	110278	0.056	0.008	0.096	0.064
10352	110278	0.08	0.12	0.176	0.2
10352	110278	0.12	0.024	0.104	0.144
10352	110278	0.096	0.032	0.088	0.064
10352	110278	0.072	0.016	0.112	0.088
10352	110278	0.072	0.024	0.048	0.048
10352	110278	0.104	0.096	0.168	0.2
10352	110278	0.072	0.032	0.136	0.104
10352	110278	0.087	0.015	0.057	0.072
10352	110278	0.072	0.136	0.223	0.208
10352	110278	0.064	0.192	0.264	0.256
10352	110278	0.056	0.248	0.312	0.304
10352	110278	0.104	0.096	0.152	0.2
10352	110278	0.056	0.048	0.056	0.008
10352	110278	0.072	0.136	0.192	0.208
10352	110278	0.056	0.736	0.808	0.792
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110278	0.0	0.0	0.0	0.0
10352	110299	0.256	0.0	0.0	0.0
10352	110299	0.048	0.096	0.16	0.048
10352	110299	0.08	0.12	0.168	0.2
10352	110299	0.08	0.0	0.08	0.08
10352	110299	0.04	0.032	0.112	0.072
10352	110299	0.096	0.104	0.144	0.2
10352	110299	0.144	0.056	0.152	0.2
10352	110299	0.152	0.048	0.192	0.2
10352	110299	0.088	0.032	0.12	0.056
10352	110299	0.064	0.008	0.08	0.056
10352	110299	0.152	0.096	0.16	0.248
10352	110299	0.12	0.032	0.12	0.088
10352	110299	0.088	0.032	0.152	0.12
10352	110299	0.088	0.088	0.176	0.176
10352	110299	0.064	0.48	0.568	0.544
10352	110299	0.088	0.096	0.16	0.184
10352	110299	0.088	0.008	0.08	0.08
10352	110299	0.08	0.392	0.48	0.472
10352	110299	0.048	0.168	0.248	0.216
10352	110299	0.168	0.208	0.256	0.376
10352	110299	0.032	0.232	0.4	0.264
10352	110299	0.056	0.384	0.416	0.44
10352	110299	0.04	0.104	0.16	0.144
10352	110299	0.064	0.488	0.528	0.552
10352	110299	0.056	0.096	0.16	0.152
10352	110299	0.064	0.104	0.16	0.168
10352	110299	0.072	0.016	0.08	0.088
10352	110299	0.136	0.08	0.152	0.216
10352	110299	0.072	0.096	0.232	0.168
10352	110299	0.072	0.008	0.08	0.08
10352	110299	0.08	0.056	0.128	0.136
10352	110299	0.072	0.056	0.136	0.128
10352	110299	0.112	0.6	0.672	0.712
10352	110299	0.072	0.52	0.632	0.592
10352	110299	0.079	0.184	0.256	0.263
10352	110299	0.056	0.225	0.304	0.281
10352	110299	0.039	0.096	0.152	0.135
10352	110299	0.023	0.177	0.216	0.2
10352	110299	0.071	0.209	0.232	0.28
10352	110299	0.095	0.441	0.512	0.536
10352	110299	0.055	0.129	0.224	0.184
10352	110299	0.039	0.089	0.144	0.128
10352	110299	0.087	0.089	0.128	0.176
10352	110299	0.064	0.04	0.127	0.104
10352	110299	0.079	0.097	0.161	0.176
10352	110299	0.071	1.497	1.576	1.568
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110299	0.0	0.0	0.0	0.0
10352	110319	0.231	0.0	0.0	0.0
10352	110319	0.065	0.104	0.127	0.039
10352	110319	0.08	0.111	0.176	0.191
10352	110319	0.056	0.032	0.112	0.088
10352	110319	0.031	0.047	0.009	0.016
10352	110319	0.072	0.048	0.079	0.12
10352	110319	0.08	0.76	0.832	0.84
10352	110319	0.055	0.097	0.177	0.152
10352	110319	0.08	0.32	0.375	0.4
10352	110319	0.096	0.392	0.472	0.488
10352	110319	0.072	0.008	0.104	0.08
10352	110319	0.08	0.168	0.24	0.248
10352	110319	0.131	0.12	0.2	0.251
10352	110319	0.136	0.019	0.112	0.117
10352	110319	0.072	0.048	0.088	0.024
10352	110319	0.08	0.112	0.184	0.192
10352	110319	0.064	0.016	0.096	0.08
10352	110319	0.12	0.24	0.304	0.36
10352	110319	0.072	0.008	0.112	0.064
10352	110319	0.041	0.151	0.223	0.192
10352	110319	0.056	0.08	0.121	0.136
10352	110319	0.08	0.056	0.112	0.136
10352	110319	0.054	0.146	0.226	0.2
10352	110319	0.04	0.08	0.134	0.12
10352	110319	0.197	0.003	0.043	0.2
10352	110319	0.04	0.016	0.181	0.024
10352	110319	0.04	0.344	0.384	0.384
10352	110319	0.017	0.12	0.16	0.137
10352	110319	0.104	0.079	0.096	0.183
10352	110319	0.136	0.056	0.16	0.192
10352	110319	0.224	0.016	0.12	0.208
10352	110319	0.08	0.296	0.52	0.376
10352	110319	0.096	0.504	0.584	0.6
10352	110319	0.056	0.032	0.128	0.088
10352	110319	0.12	0.12	0.176	0.24
10352	110319	0.112	0.032	0.088	0.08
10352	110319	0.072	0.016	0.096	0.056
10352	110319	0.072	0.136	0.208	0.208
10352	110319	0.064	0.064	0.136	0.128
10352	110319	0.192	0.16	0.224	0.352
10352	110319	0.08	0.04	0.152	0.04
10352	110319	0.064	0.248	0.328	0.312
10352	110319	0.08	0.08	0.144	0.16
10352	110319	0.096	0.072	0.152	0.168
10352	110319	0.112	0.16	0.256	0.272
10352	110319	0.144	0.048	0.16	0.192
10352	110319	0.08	0.032	0.176	0.112
10352	110319	0.064	0.264	0.344	0.328
10352	110319	0.056	0.08	0.144	0.136
10352	110319	0.08	0.08	0.136	0.16
10352	110319	0.072	0.12	0.2	0.192
10352	110319	0.208	0.056	0.128	0.264
10352	110319	0.072	0.224	0.432	0.296
10352	110319	0.08	0.08	0.152	0.16
10352	110319	0.072	0.528	0.608	0.6
10352	110319	0.136	0.08	0.152	0.216
10352	110319	0.032	0.08	0.216	0.112
10352	110319	0.08	0.384	0.416	0.464
10352	110319	0.064	0.064	0.144	0.128
10352	110319	0.072	0.136	0.2	0.208
10352	110319	0.064	0.12	0.192	0.184
10352	110319	0.088	0.296	0.36	0.384
10352	110319	0.064	0.6	0.688	0.664
10352	110319	0.056	0.552	0.616	0.608
10352	110319	0.072	0.32	0.376	0.392
10352	110319	0.064	0.032	0.104	0.096
10352	110319	0.08	0.104	0.168	0.184
10352	110319	0.072	0.096	0.176	0.168
10352	110319	0.072	0.184	0.256	0.256
10352	110319	0.08	0.04	0.112	0.12
10352	110350	0.184	0.0	0.0	0.0
10352	110350	0.048	0.032	0.152	0.016
10352	110350	0.08	0.144	0.192	0.224
10352	110350	0.088	0.032	0.112	0.12
10352	110350	0.072	0.024	0.064	0.048
10352	110350	0.144	0.112	0.184	0.256
10352	110350	0.088	0.008	0.136	0.08
10352	110350	0.096	0.512	0.6	0.608
10352	110350	0.096	0.424	0.52	0.52
10352	110350	0.088	0.024	0.12	0.112
10352	110350	0.048	0.024	0.112	0.072
10352	110350	0.064	0.072	0.12	0.136
10352	110350	0.08	0.088	0.152	0.168
10352	110350	0.08	0.128	0.208	0.208
10352	110350	0.056	0.136	0.216	0.192
10352	110350	0.024	0.096	0.152	0.12
10352	110350	0.08	0.792	0.816	0.872
10352	110350	0.104	0.216	0.296	0.32
10352	110350	0.056	0.064	0.168	0.12
10352	110350	0.072	0.12	0.176	0.192
10352	110350	0.056	0.032	0.104	0.088
10352	110350	0.072	0.064	0.12	0.136
10352	110350	0.08	0.104	0.176	0.184
10352	110350	0.088	0.144	0.224	0.232
10352	110350	0.064	0.248	0.336	0.312
10352	110350	0.072	0.032	0.096	0.104
10352	110350	0.08	0.496	0.568	0.576
10352	110350	0.056	0.304	0.384	0.36
10352	110350	0.072	0.144	0.2	0.216
10352	110350	0.056	0.144	0.216	0.2
10352	110350	0.112	0.04	0.096	0.152
10352	110350	0.072	0.104	0.216	0.176
10352	110350	0.072	0.048	0.12	0.12
10352	110350	0.08	0.472	0.544	0.552
10352	110350	0.072	0.048	0.128	0.12
10352	110350	0.064	0.024	0.096	0.088
10352	110350	0.064	0.128	0.192	0.192
10352	110350	0.04	0.016	0.08	0.056
10352	110350	0.144	1.208	1.248	1.352
10352	110350	0.104	0.032	0.112	0.072
10352	110350	0.032	0.304	0.408	0.336
10352	110350	0.048	0.12	0.152	0.168
10352	110350	0.048	0.264	0.312	0.312
10352	110350	0.096	0.24	0.288	0.336
10352	110350	0.128	0.072	0.168	0.2
10352	110350	0.064	0.696	0.824	0.76
10352	110350	0.056	0.152	0.216	0.208
10352	110350	0.04	0.096	0.152	0.136
10352	110350	0.056	0.424	0.464	0.48
10352	110350	0.088	0.184	0.24	0.272
10352	110350	0.08	0.024	0.112	0.104
10352	110350	0.072	0.104	0.184	0.176
10352	110350	0.064	0.056	0.128	0.12
10352	110350	0.128	0.048	0.112	0.176
10352	110350	0.096	0.024	0.104	0.072
10352	110350	0.08	0.016	0.112	0.096
10352	110350	0.064	0.072	0.152	0.136
10352	110350	0.072	0.184	0.248	0.256
10352	110350	0.16	0.12	0.192	0.28
10352	110350	0.072	0.024	0.136	0.048
10352	110350	0.048	0.064	0.136	0.112
10352	110350	0.096	0.56	0.608	0.656
10352	110350	0.064	0.336	0.432	0.4
10352	110350	0.056	0.008	0.072	0.064
10352	110350	0.096	0.104	0.16	0.2
10352	110350	0.08	0.024	0.12	0.104
10352	110350	0.048	0.08	0.16	0.128
10352	110350	0.08	0.088	0.136	0.168
10352	110350	0.064	0.088	0.168	0.152
10352	110350	0.096	0.28	0.344	0.376
