PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8017	86240	0.0	0.0	0.0	0.0
8017	86250	0.12	0.0	0.0	0.0
8017	86250	0.104	0.096	0.024	0.008
8017	86250	0.071	0.033	0.137	0.104
8017	86250	0.047	0.121	0.192	0.168
8017	86250	0.047	0.065	0.112	0.112
8017	86250	0.063	0.033	0.08	0.096
8017	86250	0.071	0.121	0.184	0.192
8017	86250	0.063	0.025	0.096	0.088
8017	86250	0.055	0.289	0.352	0.344
8017	86250	0.063	0.016	0.071	0.079
8017	86250	0.048	0.097	0.16	0.145
8017	86250	0.031	0.089	0.137	0.12
8017	86250	0.071	0.065	0.096	0.136
8017	86250	0.048	0.008	0.063	0.04
8017	86250	0.063	0.065	0.113	0.128
8017	86250	0.064	0.088	0.151	0.152
8017	86250	0.048	0.048	0.112	0.096
8017	86250	0.063	0.329	0.377	0.392
8017	86250	0.071	0.137	0.2	0.208
8017	86250	0.047	0.153	0.224	0.2
8017	86250	0.056	0.184	0.231	0.24
8017	86250	0.071	0.113	0.169	0.184
8017	86250	0.056	0.064	0.135	0.12
8017	86250	0.04	0.112	0.168	0.152
8017	86250	0.063	0.081	0.121	0.144
8017	86250	0.063	0.041	0.104	0.104
8017	86250	0.063	0.113	0.176	0.176
8017	86250	0.055	0.073	0.136	0.128
8017	86250	0.064	0.048	0.103	0.112
8017	86250	0.073	0.089	0.153	0.162
8017	86250	0.063	0.009	0.064	0.054
8017	86250	0.074	0.064	0.127	0.138
8017	86250	0.055	0.025	0.049	0.03
8017	86250	0.048	0.097	0.152	0.145
8017	86250	0.039	0.096	0.144	0.135
8017	86250	0.079	0.065	0.104	0.144
8017	86250	0.063	0.105	0.184	0.168
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86250	0.0	0.0	0.0	0.0
8017	86259	0.231	0.0	0.0	0.0
8017	86259	0.079	0.126	0.105	0.047
8017	86259	0.055	0.023	0.056	0.032
8017	86259	0.071	0.144	0.199	0.215
8017	86259	0.063	0.162	0.233	0.225
8017	86259	0.071	0.065	0.128	0.136
8017	86259	0.055	0.073	0.144	0.128
8017	86259	0.072	0.08	0.135	0.152
8017	86259	0.072	0.08	0.152	0.152
8017	86259	0.2	0.192	0.264	0.392
8017	86259	0.047	0.071	0.129	0.024
8017	86259	0.088	0.096	0.143	0.184
8017	86259	0.056	0.136	0.224	0.192
8017	86259	0.055	0.04	0.096	0.095
8017	86259	0.064	0.033	0.088	0.097
8017	86259	0.063	0.097	0.161	0.16
8017	86259	0.072	0.04	0.103	0.112
8017	86259	0.08	0.136	0.208	0.216
8017	86259	0.063	0.025	0.105	0.088
8017	86259	0.055	0.113	0.176	0.168
8017	86259	0.032	0.064	0.119	0.096
8017	86259	0.08	0.04	0.072	0.12
8017	86259	0.064	0.032	0.112	0.096
8017	86259	0.047	0.113	0.177	0.16
8017	86259	0.063	0.105	0.152	0.168
8017	86259	0.064	0.112	0.175	0.176
8017	86259	0.063	0.041	0.105	0.104
8017	86259	0.071	0.057	0.12	0.128
8017	86259	0.063	0.025	0.096	0.088
8017	86259	0.08	0.064	0.127	0.144
8017	86259	0.063	0.009	0.089	0.072
8017	86259	0.055	0.121	0.184	0.176
8017	86259	0.08	0.024	0.079	0.104
8017	86259	0.055	0.329	0.409	0.384
8017	86259	0.08	0.064	0.119	0.144
8017	86259	0.087	0.041	0.121	0.128
8017	86259	0.264	0.328	0.415	0.592
8017	86259	0.064	0.144	0.12	0.08
8017	86259	0.08	0.216	0.28	0.296
8017	86259	0.055	0.121	0.201	0.176
8017	86259	0.047	0.169	0.224	0.216
8017	86259	0.08	0.064	0.111	0.144
8017	86259	0.048	0.056	0.136	0.104
8017	86259	0.087	0.105	0.153	0.192
8017	86259	0.048	0.136	0.223	0.184
8017	86259	0.071	0.105	0.153	0.176
8017	86259	0.047	0.081	0.152	0.128
8017	86259	0.08	0.76	0.807	0.84
8017	86259	0.048	0.008	0.088	0.056
8017	86259	0.063	0.057	0.105	0.12
8017	86259	0.071	0.009	0.072	0.08
8017	86259	0.056	0.24	0.311	0.296
8017	86259	0.071	0.121	0.177	0.192
8017	86259	0.072	0.072	0.143	0.144
8017	86259	0.055	0.409	0.481	0.464
8017	86259	0.064	0.04	0.095	0.104
8017	86259	0.064	0.16	0.224	0.224
8017	86259	0.064	0.008	0.072	0.072
8017	86259	0.054	0.177	0.241	0.231
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86259	0.0	0.0	0.0	0.0
8017	86273	0.28	0.0	0.0	0.0
8017	86273	0.055	0.095	0.185	0.04
8017	86273	0.071	0.121	0.176	0.192
8017	86273	0.064	0.057	0.128	0.121
8017	86273	0.055	0.032	0.032	0.023
8017	86273	0.095	0.113	0.168	0.208
8017	86273	0.071	0.033	0.128	0.104
8017	86273	0.071	0.369	0.44	0.44
8017	86273	0.047	0.105	0.176	0.152
8017	86273	0.055	0.145	0.192	0.2
8017	86273	0.063	0.185	0.24	0.248
8017	86273	0.079	0.057	0.12	0.136
8017	86273	0.064	0.12	0.199	0.184
8017	86273	0.064	0.016	0.08	0.08
8017	86273	0.047	0.097	0.161	0.144
8017	86273	0.071	0.289	0.336	0.36
8017	86273	0.112	0.168	0.239	0.28
8017	86273	0.103	0.057	0.169	0.16
8017	86273	0.087	0.017	0.12	0.104
8017	86273	0.416	0.232	0.319	0.648
8017	86273	0.111	0.151	0.265	0.04
8017	86273	0.063	0.761	0.872	0.824
8017	86273	0.055	0.033	0.096	0.088
8017	86273	0.088	0.08	0.135	0.168
8017	86273	0.063	0.201	0.289	0.264
8017	86273	0.44	1.008	1.071	1.448
8017	86273	0.095	0.127	0.313	0.032
8017	86273	0.056	0.048	0.143	0.104
8017	86273	0.08	0.113	0.169	0.193
8017	86273	0.064	0.143	0.223	0.207
8017	86273	0.056	0.104	0.168	0.16
8017	86273	0.047	0.105	0.161	0.152
8017	86273	0.064	0.072	0.119	0.136
8017	86273	0.064	0.048	0.112	0.112
8017	86273	0.095	0.761	0.825	0.856
8017	86273	0.095	0.193	0.288	0.288
8017	86273	0.288	0.016	0.111	0.304
8017	86273	0.119	0.215	0.073	0.096
8017	86273	0.064	0.184	0.303	0.248
8017	86273	0.087	0.297	0.361	0.384
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86273	0.0	0.0	0.0	0.0
8017	86284	0.144	0.0	0.0	0.0
8017	86284	0.056	0.08	0.064	0.024
8017	86284	0.078	0.081	0.137	0.159
8017	86284	0.072	0.007	0.071	0.065
8017	86284	0.048	0.048	0.12	0.096
8017	86284	0.047	0.088	0.136	0.135
8017	86284	0.055	0.073	0.12	0.128
8017	86284	0.072	0.097	0.152	0.169
8017	86284	0.048	0.04	0.112	0.088
8017	86284	0.072	0.032	0.08	0.104
8017	86284	0.08	0.016	0.088	0.096
8017	86284	0.054	0.105	0.185	0.159
8017	86284	0.047	0.074	0.128	0.121
8017	86284	0.072	0.08	0.127	0.152
8017	86284	0.086	0.001	0.073	0.087
8017	86284	0.071	0.041	0.127	0.112
8017	86284	0.055	0.017	0.088	0.072
8017	86284	0.071	0.018	0.073	0.089
8017	86284	0.063	0.152	0.223	0.215
8017	86284	0.072	0.065	0.128	0.137
8017	86284	0.056	0.24	0.312	0.296
8017	86284	0.071	0.089	0.145	0.16
8017	86284	0.048	0.112	0.183	0.16
8017	86284	0.04	0.112	0.16	0.152
8017	86284	0.056	0.208	0.248	0.264
8017	86284	0.048	0.104	0.16	0.152
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86284	0.0	0.0	0.0	0.0
8017	86292	0.103	0.0	0.0	0.0
8017	86292	0.096	0.063	0.04	0.033
8017	86292	0.064	0.016	0.112	0.08
8017	86292	0.064	0.056	0.12	0.12
8017	86292	0.038	0.057	0.121	0.095
8017	86292	0.08	0.017	0.055	0.097
8017	86292	0.056	0.112	0.192	0.168
8017	86292	0.048	0.032	0.088	0.08
8017	86292	0.056	0.08	0.128	0.136
8017	86292	0.072	0.136	0.192	0.208
8017	86292	0.025	0.209	0.281	0.234
8017	86292	0.096	0.214	0.239	0.31
8017	86292	0.087	0.056	0.152	0.143
8017	86292	0.096	0.113	0.2	0.209
8017	86292	0.072	0.104	0.2	0.176
8017	86292	0.072	0.072	0.144	0.144
8017	86292	0.063	0.337	0.409	0.4
8017	86292	0.071	0.025	0.088	0.096
8017	86292	0.054	0.081	0.152	0.135
8017	86292	0.039	0.106	0.16	0.145
8017	86292	0.063	0.049	0.088	0.112
8017	86292	0.088	0.16	0.223	0.248
8017	86292	0.055	0.032	0.12	0.087
8017	86292	0.047	0.066	0.121	0.113
8017	86292	0.071	0.056	0.103	0.127
8017	86292	0.089	0.007	0.064	0.082
8017	86292	0.064	0.063	0.152	0.127
8017	86292	0.054	0.031	0.033	0.023
8017	86292	0.047	0.114	0.168	0.161
8017	86292	0.062	0.015	0.032	0.047
8017	86292	0.048	0.065	0.127	0.113
8017	86292	0.038	0.105	0.153	0.143
8017	86292	0.072	0.137	0.175	0.209
8017	86292	0.047	0.057	0.129	0.104
8017	86292	0.048	0.064	0.111	0.112
8017	86292	0.071	0.105	0.153	0.176
8017	86292	0.08	0.096	0.167	0.176
8017	86292	0.064	0.104	0.184	0.168
8017	86292	0.047	0.041	0.105	0.088
8017	86292	0.08	0.072	0.119	0.152
8017	86292	0.096	0.024	0.056	0.072
8017	86292	0.095	0.039	0.057	0.056
8017	86292	0.086	0.049	0.144	0.135
8017	86292	0.08	0.007	0.079	0.073
8017	86292	0.047	0.081	0.161	0.128
8017	86292	0.08	0.232	0.279	0.312
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86292	0.0	0.0	0.0	0.0
8017	86301	0.112	0.0	0.0	0.0
8017	86301	0.047	0.049	0.161	0.096
8017	86301	0.095	0.057	0.104	0.152
8017	86301	0.071	0.137	0.232	0.208
8017	86301	0.055	0.041	0.112	0.096
8017	86301	0.063	0.073	0.128	0.136
8017	86301	0.047	0.073	0.136	0.12
8017	86301	0.087	0.041	0.088	0.128
8017	86301	0.071	0.097	0.184	0.168
8017	86301	0.087	0.081	0.152	0.168
8017	86301	0.055	0.033	0.12	0.088
8017	86301	0.071	0.073	0.128	0.144
8017	86301	0.079	0.113	0.184	0.192
8017	86301	0.079	0.177	0.256	0.256
8017	86301	0.055	0.129	0.208	0.184
8017	86301	0.063	0.081	0.136	0.144
8017	86301	0.055	0.017	0.08	0.072
8017	86301	0.055	0.033	0.088	0.088
8017	86301	0.079	0.129	0.184	0.208
8017	86301	0.087	0.137	0.216	0.224
8017	86301	0.072	0.072	0.159	0.144
8017	86301	0.063	0.017	0.089	0.08
8017	86301	0.063	0.057	0.12	0.12
8017	86301	0.063	0.017	0.08	0.08
8017	86301	0.065	0.049	0.112	0.114
8017	86301	0.063	0.055	0.12	0.118
8017	86301	0.071	0.097	0.16	0.168
8017	86301	0.071	0.041	0.112	0.112
8017	86301	0.079	0.009	0.08	0.088
8017	86301	0.08	0.057	0.136	0.137
8017	86301	0.079	0.072	0.152	0.151
8017	86301	0.071	0.113	0.192	0.184
8017	86301	0.079	0.105	0.176	0.184
8017	86301	0.062	0.106	0.185	0.168
8017	86301	0.063	0.121	0.183	0.184
8017	86301	0.055	0.065	0.128	0.12
8017	86301	0.079	0.185	0.24	0.264
8017	86301	0.048	0.024	0.103	0.072
8017	86301	0.063	0.057	0.105	0.12
8017	86301	0.071	0.057	0.12	0.128
8017	86301	0.079	0.057	0.128	0.136
8017	86301	0.216	0.064	0.143	0.28
8017	86301	0.047	0.071	0.145	0.024
8017	86301	0.079	0.121	0.168	0.2
8017	86301	0.047	0.073	0.152	0.12
8017	86301	0.079	0.097	0.144	0.176
8017	86301	0.063	0.113	0.192	0.176
8017	86301	0.055	0.121	0.184	0.176
8017	86301	0.079	0.089	0.144	0.168
8017	86301	0.071	0.161	0.24	0.232
8017	86301	0.063	0.073	0.144	0.136
8017	86301	0.047	0.177	0.24	0.224
8017	86301	0.08	0.056	0.103	0.136
8017	86301	0.071	0.105	0.185	0.176
8017	86301	0.055	0.185	0.256	0.24
8017	86301	0.047	0.121	0.176	0.168
8017	86301	0.216	0.088	0.135	0.304
8017	86301	0.055	0.127	0.089	0.072
8017	86301	0.087	0.217	0.272	0.304
8017	86301	0.087	0.145	0.232	0.232
8017	86301	0.055	0.113	0.2	0.168
8017	86301	0.047	0.025	0.08	0.072
8017	86301	0.079	0.105	0.152	0.184
8017	86301	0.04	0.144	0.223	0.184
8017	86301	0.0	0.0	0.0	0.0
8017	86301	0.0	0.0	0.0	0.0
8017	86301	0.0	0.0	0.0	0.0
8017	86301	0.0	0.0	0.0	0.0
8017	86301	0.0	0.0	0.0	0.0
8017	86301	0.0	0.0	0.0	0.0
