PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
2214	22828	0.0	0.0	0.0	0.0
2214	22854	0.368	0.0	0.0	0.0
2214	22854	0.128	0.158	0.21	0.03
2214	22854	0.135	0.29	0.418	0.425
2214	22854	0.125	0.567	0.702	0.692
2214	22854	0.113	0.435	0.56	0.548
2214	22854	0.097	0.2	0.313	0.297
2214	22854	0.072	0.248	0.345	0.32
2214	22854	0.11	0.34	0.412	0.45
2214	22854	0.133	0.495	0.605	0.628
2214	22854	0.115	0.7	0.833	0.815
2214	22854	0.105	0.81	0.925	0.915
2214	22854	0.102	0.24	0.345	0.342
2214	22854	0.095	0.103	0.205	0.198
2214	22854	0.102	0.395	0.49	0.497
2214	22854	0.078	0.08	0.182	0.158
2214	22854	0.112	0.06	0.138	0.172
2214	22854	0.085	0.07	0.182	0.155
2214	22854	0.093	0.455	0.54	0.548
2214	22854	0.142	0.29	0.383	0.432
2214	22854	0.098	0.115	0.257	0.213
2214	22854	0.112	0.03	0.128	0.142
2214	22854	0.103	0.03	0.142	0.133
2214	22854	0.075	0.465	0.568	0.54
2214	22854	0.08	0.1	0.175	0.18
2214	22854	0.082	0.06	0.14	0.142
2214	22854	0.078	0.45	0.532	0.528
2214	22854	0.095	0.22	0.298	0.315
2214	22854	0.095	0.05	0.145	0.145
2214	22854	0.087	0.16	0.255	0.247
2214	22854	0.068	0.17	0.257	0.238
2214	22854	0.145	0.475	0.543	0.62
2214	22854	0.092	0.625	0.77	0.717
2214	22854	0.095	0.15	0.242	0.245
2214	22854	0.098	0.19	0.285	0.288
2214	22854	0.148	1.247	1.345	1.395
2214	22854	0.073	0.312	0.46	0.385
2214	22854	0.097	0.14	0.213	0.237
2214	22854	0.107	0.403	0.5	0.51
2214	22854	0.08	0.26	0.367	0.34
2214	22854	0.1	0.25	0.33	0.35
2214	22854	0.068	0.045	0.145	0.113
2214	22854	0.1	0.555	0.623	0.655
2214	22854	0.08	0.32	0.42	0.4
2214	22854	0.112	0.17	0.25	0.282
2214	22854	0.058	0.23	0.342	0.288
2214	22854	0.078	0.232	0.29	0.31
2214	22854	0.11	1.54	1.618	1.65
2214	22854	0.115	0.235	0.345	0.35
2214	22854	0.1	0.59	0.705	0.69
2214	22854	0.065	1.225	1.325	1.29
2214	22854	0.11	0.592	0.657	0.702
2214	22854	0.093	0.23	0.34	0.323
2214	22854	0.09	0.5	0.593	0.59
2214	22854	0.12	0.16	0.25	0.28
2214	22854	0.085	0.09	0.21	0.175
2214	22854	0.092	0.35	0.435	0.442
2214	22854	0.09	0.213	0.305	0.303
2214	22854	0.058	0.102	0.192	0.16
2214	22854	0.287	0.36	0.418	0.647
2214	22854	0.097	0.197	0.09	0.1
2214	22854	0.12	0.868	0.965	0.988
2214	22854	0.082	0.42	0.54	0.502
2214	22854	0.118	0.38	0.462	0.498
2214	22854	0.173	0.592	0.71	0.765
2214	22854	0.08	0.1	0.273	0.18
2214	22854	0.13	0.2	0.28	0.33
2214	22854	0.16	0.437	0.567	0.597
2214	22854	0.058	0.27	0.43	0.328
2214	22854	0.0	0.0	0.0	0.0
2214	22854	0.0	0.0	0.0	0.0
2214	22886	0.18	0.0	0.0	0.0
2214	22886	0.118	0.118	0.062	0.0
2214	22886	0.1	1.177	1.295	1.277
2214	22886	0.13	0.27	0.37	0.4
2214	22886	0.103	0.09	0.22	0.193
2214	22886	0.07	0.06	0.163	0.13
2214	22886	0.142	0.445	0.515	0.587
2214	22886	0.09	0.02	0.162	0.11
2214	22886	0.093	0.07	0.16	0.163
2214	22886	0.117	0.35	0.443	0.467
2214	22886	0.1	0.022	0.095	0.078
2214	22886	0.085	0.17	0.27	0.255
2214	22886	0.1	0.445	0.53	0.545
2214	22886	0.122	0.08	0.18	0.202
2214	22886	0.088	0.985	1.107	1.073
2214	22886	0.127	0.16	0.248	0.287
2214	22886	0.085	0.083	0.21	0.168
2214	22886	0.115	0.28	0.365	0.395
2214	22886	0.165	0.222	0.337	0.387
2214	22886	0.073	0.09	0.255	0.163
2214	22886	0.115	0.28	0.353	0.395
2214	22886	0.067	0.365	0.48	0.432
2214	22886	0.138	1.06	1.127	1.198
2214	22886	0.112	0.805	0.943	0.917
2214	22886	0.1	0.716	0.828	0.816
2214	22886	0.122	0.785	0.885	0.907
2214	22886	0.103	0.2	0.322	0.303
2214	22886	0.1	0.482	0.585	0.582
2214	22886	0.08	0.09	0.19	0.17
2214	22886	0.098	0.1	0.18	0.198
2214	22886	0.08	0.21	0.308	0.29
2214	22886	0.13	0.46	0.54	0.59
2214	22886	0.05	0.16	0.29	0.21
2214	22886	0.237	0.785	0.835	1.022
2214	22886	0.157	0.147	0.09	0.01
2214	22886	0.095	0.628	0.785	0.723
2214	22886	0.08	0.32	0.415	0.4
2214	22886	0.095	0.577	0.657	0.672
2214	22886	0.098	0.29	0.385	0.388
2214	22886	0.102	0.17	0.268	0.272
2214	22886	0.08	0.205	0.307	0.285
2214	22886	0.05	0.08	0.16	0.13
2214	22886	0.112	2.098	2.148	2.21
2214	22886	0.098	0.505	0.617	0.603
2214	22886	0.082	0.815	0.913	0.897
2214	22886	0.09	0.225	0.307	0.315
2214	22886	0.118	0.08	0.17	0.198
2214	22886	0.08	0.06	0.178	0.14
2214	22886	0.112	0.535	0.615	0.647
2214	22886	0.13	0.59	0.702	0.72
2214	22886	0.113	0.125	0.255	0.238
2214	22886	0.11	0.24	0.353	0.35
2214	22886	0.077	0.325	0.435	0.402
2214	22886	0.095	0.21	0.287	0.305
2214	22886	0.083	0.12	0.215	0.203
2214	22886	0.127	0.055	0.138	0.182
2214	22886	0.08	0.04	0.167	0.12
2214	22886	0.095	1.028	1.108	1.123
2214	22886	0.107	0.39	0.485	0.497
2214	22886	0.13	0.13	0.237	0.26
2214	22886	0.112	0.288	0.418	0.4
2214	22886	0.09	0.03	0.142	0.12
2214	22886	0.092	0.723	0.813	0.815
2214	22886	0.11	0.21	0.302	0.32
2214	22886	0.178	0.42	0.53	0.598
2214	22886	0.062	0.065	0.243	0.127
2214	22886	0.0	0.0	0.0	0.0
2214	22886	0.0	0.0	0.0	0.0
2214	22886	0.0	0.0	0.0	0.0
2214	22886	0.0	0.0	0.0	0.0
2214	22931	0.08	0.0	0.0	0.0
2214	22931	0.32	0.06	0.14	0.38
2214	22931	0.095	0.285	0.605	0.38
2214	22931	0.41	0.07	0.165	0.48
2214	22931	0.16	0.17	0.24	0.01
2214	22931	0.118	0.602	0.762	0.72
2214	22931	0.075	0.08	0.198	0.155
2214	22931	0.127	0.24	0.315	0.367
2214	22931	0.095	0.113	0.24	0.208
2214	22931	0.132	0.18	0.275	0.312
2214	22931	0.083	0.25	0.382	0.333
2214	22931	0.05	0.08	0.163	0.13
2214	22931	0.072	0.585	0.635	0.657
2214	22931	0.095	0.205	0.277	0.3
2214	22931	0.118	0.11	0.205	0.228
2214	22931	0.112	0.11	0.228	0.222
2214	22931	0.113	0.05	0.162	0.163
2214	22931	0.115	0.25	0.363	0.365
2214	22931	0.08	0.095	0.21	0.175
2214	22931	0.115	0.27	0.35	0.385
2214	22931	0.112	0.13	0.245	0.242
2214	22931	0.163	0.14	0.252	0.303
2214	22931	0.03	0.13	0.293	0.16
2214	22931	0.098	0.637	0.667	0.735
2214	22931	0.112	0.69	0.788	0.802
2214	22931	0.053	0.09	0.202	0.143
2214	22931	0.095	0.3	0.353	0.395
2214	22931	0.092	0.07	0.165	0.162
2214	22931	0.083	0.06	0.152	0.143
2214	22931	0.78	0.66	0.743	1.44
2214	22931	0.223	0.273	0.507	0.05
2214	22931	0.14	0.595	0.818	0.735
2214	22931	0.075	0.07	0.21	0.145
2214	22931	0.143	0.647	0.722	0.79
2214	22931	0.05	0.11	0.253	0.16
2214	22931	0.155	0.575	0.625	0.73
2214	22931	0.145	0.15	0.305	0.295
2214	22931	0.15	0.155	0.3	0.305
2214	22931	0.098	0.487	0.637	0.585
2214	22931	0.095	0.53	0.628	0.625
2214	22931	0.145	0.595	0.69	0.74
2214	22931	0.09	0.767	0.912	0.857
2214	22931	0.16	0.578	0.668	0.738
2214	22931	0.107	0.135	0.295	0.242
2214	22931	0.128	0.42	0.527	0.548
2214	22931	0.08	0.09	0.218	0.17
2214	22931	0.143	1.042	1.122	1.185
2214	22931	0.11	0.527	0.67	0.637
2214	22931	0.13	0.758	0.868	0.888
2214	22931	0.092	0.22	0.35	0.312
2214	22931	0.1	0.593	0.685	0.693
2214	22931	0.092	0.145	0.245	0.237
2214	22931	0.095	0.15	0.242	0.245
2214	22931	0.113	0.655	0.75	0.768
2214	22931	0.15	0.14	0.253	0.29
2214	22931	0.08	0.19	0.34	0.27
2214	22931	0.13	0.205	0.285	0.335
2214	22931	0.082	0.09	0.22	0.172
2214	22931	0.128	0.485	0.567	0.613
2214	22931	0.085	0.09	0.218	0.175
2214	22931	0.115	0.08	0.165	0.195
2214	22931	0.097	0.01	0.125	0.107
2214	22931	0.145	0.62	0.717	0.765
2214	22931	0.1	0.11	0.255	0.21
2214	22931	0.038	0.11	0.21	0.148
2214	22931	0.077	0.13	0.168	0.207
2214	22931	0.093	0.19	0.267	0.283
2214	22931	0.11	0.515	0.608	0.625
2214	22931	0.095	0.1	0.21	0.195
2214	22931	0.08	0.1	0.195	0.18
2214	22986	0.362	0.0	0.0	0.0
2214	22986	0.112	0.102	0.26	0.01
2214	22986	0.085	0.36	0.472	0.445
2214	22986	0.08	0.24	0.325	0.32
2214	22986	0.073	0.09	0.17	0.163
2214	22986	0.085	0.12	0.193	0.205
2214	22986	0.05	0.56	0.645	0.61
2214	22986	0.085	0.12	0.17	0.205
2214	22986	0.067	0.11	0.195	0.177
2214	22986	0.09	1.025	1.092	1.115
2214	22986	0.1	0.05	0.14	0.15
2214	22986	0.095	0.08	0.18	0.175
2214	22986	0.09	0.243	0.338	0.333
2214	22986	0.097	0.03	0.12	0.127
2214	22986	0.095	0.533	0.63	0.628
2214	22986	0.087	0.09	0.185	0.177
2214	22986	0.098	0.57	0.657	0.668
2214	22986	0.127	0.03	0.128	0.157
2214	22986	0.075	0.2	0.327	0.275
2214	22986	0.1	0.3	0.375	0.4
2214	22986	0.078	0.08	0.18	0.158
2214	22986	0.107	0.74	0.818	0.847
2214	22986	0.11	0.58	0.687	0.69
2214	22986	0.105	0.1	0.21	0.205
2214	22986	0.118	0.18	0.285	0.298
2214	22986	0.072	0.08	0.198	0.152
2214	22986	0.1	0.61	0.682	0.71
2214	22986	0.068	0.25	0.35	0.318
2214	22986	0.097	0.22	0.288	0.317
2214	22986	0.093	0.39	0.487	0.483
2214	22986	0.132	0.22	0.313	0.352
2214	22986	0.075	0.335	0.467	0.41
2214	22986	0.117	1.138	1.213	1.255
2214	22986	0.093	0.785	0.902	0.878
2214	22986	0.057	0.13	0.223	0.187
2214	22986	0.085	0.48	0.537	0.565
2214	22986	0.16	0.13	0.215	0.29
2214	22986	0.112	0.178	0.338	0.29
2214	22986	0.13	0.14	0.252	0.27
2214	22986	0.085	0.09	0.22	0.175
2214	22986	0.112	0.498	0.583	0.61
2214	22986	0.15	0.25	0.362	0.4
2214	22986	0.053	0.395	0.545	0.448
2214	22986	0.098	0.172	0.225	0.27
2214	22986	0.092	0.08	0.178	0.172
2214	22986	0.143	1.815	1.907	1.958
2214	22986	0.13	0.08	0.223	0.21
2214	22986	0.097	0.155	0.285	0.252
2214	22986	0.1	0.14	0.237	0.24
2214	22986	0.1	0.09	0.19	0.19
2214	22986	0.097	0.958	1.058	1.055
2214	22986	0.05	0.1	0.197	0.15
2214	22986	0.112	0.653	0.703	0.765
2214	22986	0.075	0.095	0.207	0.17
2214	22986	0.1	0.08	0.155	0.18
2214	22986	0.085	0.43	0.53	0.515
2214	22986	0.11	0.06	0.145	0.17
2214	22986	0.135	0.768	0.878	0.903
2214	22986	0.11	0.08	0.215	0.19
2214	22986	0.11	0.13	0.24	0.24
2214	22986	0.327	0.34	0.45	0.667
2214	22986	0.033	0.455	0.782	0.488
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	22986	0.0	0.0	0.0	0.0
2214	23027	0.44	0.0	0.0	0.0
2214	23027	0.09	0.17	0.27	0.08
2214	23027	0.153	1.207	1.297	1.36
2214	23027	0.125	1.525	1.678	1.65
2214	23027	0.05	0.717	0.842	0.767
2214	23027	0.065	0.27	0.32	0.335
2214	23027	0.062	1.603	1.668	1.665
2214	23027	0.09	0.743	0.805	0.833
2214	23027	0.16	0.95	1.04	1.11
2214	23027	0.122	1.055	1.215	1.177
2214	23027	0.038	0.56	0.682	0.598
2214	23027	0.1	1.352	1.39	1.452
2214	23027	0.118	0.43	0.53	0.548
2214	23027	0.112	1.15	1.268	1.262
2214	23027	0.13	0.7	0.812	0.83
2214	23027	0.122	0.578	0.708	0.7
2214	23027	0.13	0.838	0.96	0.968
2214	23027	0.12	0.712	0.842	0.832
2214	23027	0.092	1.438	1.558	1.53
2214	23027	0.113	0.5	0.592	0.613
2214	23027	0.105	0.37	0.483	0.475
2214	23027	0.075	0.71	0.815	0.785
2214	23027	0.062	0.965	1.04	1.027
2214	23027	0.15	1.148	1.21	1.298
2214	23027	0.05	0.51	0.66	0.56
2214	23027	0.125	2.56	2.61	2.685
2214	23027	0.108	0.627	0.752	0.735
2214	23027	0.115	0.11	0.218	0.225
2214	23027	0.127	0.24	0.355	0.367
2214	23027	0.105	0.275	0.402	0.38
2214	23027	0.088	0.37	0.475	0.458
2214	23027	0.12	0.2	0.288	0.32
2214	23027	0.095	0.975	1.095	1.07
2214	23027	0.105	1.09	1.185	1.195
2214	23027	0.1	0.43	0.535	0.53
2214	23027	0.118	0.687	0.787	0.805
2214	23027	0.115	0.09	0.208	0.205
2214	23027	0.1	0.11	0.225	0.21
2214	23027	0.075	0.08	0.18	0.155
2214	23027	0.082	0.8	0.875	0.882
2214	23027	0.092	0.628	0.71	0.72
2214	23027	0.163	0.78	0.872	0.943
2214	23027	0.127	0.05	0.213	0.177
2214	23027	0.115	2.528	2.655	2.643
2214	23027	0.107	0.14	0.255	0.247
2214	23027	0.087	0.433	0.54	0.52
2214	23027	0.1	0.68	0.767	0.78
2214	23027	0.115	0.045	0.145	0.16
2214	23027	0.078	0.08	0.195	0.158
2214	23027	0.115	0.895	0.973	1.01
2214	23027	0.1	0.16	0.275	0.26
2214	23027	0.08	0.43	0.53	0.51
2214	23027	0.077	0.125	0.205	0.202
2214	23027	0.083	0.4	0.477	0.483
2214	23027	0.12	0.15	0.233	0.27
2214	23027	0.147	0.18	0.3	0.327
2214	23027	0.063	0.16	0.307	0.223
2214	23027	0.103	0.777	0.84	0.88
2214	23027	0.192	0.32	0.423	0.512
2214	23027	0.083	0.32	0.512	0.403
2214	23027	0.117	1.385	1.468	1.502
2214	23027	0.143	0.41	0.527	0.553
2214	23027	0.13	1.427	1.57	1.557
2214	23027	0.06	0.27	0.4	0.33
2214	23027	0.0	0.0	0.0	0.0
2214	23027	0.0	0.0	0.0	0.0
2214	23027	0.0	0.0	0.0	0.0
2214	23027	0.0	0.0	0.0	0.0
2214	23027	0.0	0.0	0.0	0.0
2214	23027	0.0	0.0	0.0	0.0
2214	23093	0.21	0.0	0.0	0.0
2214	23093	0.075	0.05	0.16	0.025
2214	23093	0.093	0.2	0.275	0.293
2214	23093	0.085	0.09	0.183	0.175
2214	23093	0.112	0.13	0.215	0.242
2214	23093	0.08	0.08	0.192	0.16
2214	23093	0.143	0.075	0.155	0.218
2214	23093	0.067	0.13	0.273	0.197
2214	23093	0.103	0.62	0.687	0.723
2214	23093	0.087	0.16	0.263	0.247
2214	23093	0.078	0.055	0.142	0.133
2214	23093	0.085	0.095	0.173	0.18
2214	23093	0.077	0.3	0.385	0.377
2214	23093	0.073	0.11	0.187	0.183
2214	23093	0.068	0.682	0.755	0.75
2214	23093	0.11	0.16	0.228	0.27
2214	23093	0.115	0.065	0.175	0.18
2214	23093	0.065	0.27	0.385	0.335
2214	23093	0.16	0.552	0.617	0.712
2214	23093	0.095	0.31	0.47	0.405
2214	23093	0.073	0.1	0.195	0.173
2214	23093	0.097	0.325	0.398	0.422
2214	23093	0.093	0.11	0.207	0.203
2214	23093	0.15	0.302	0.395	0.452
2214	23093	0.145	0.495	0.645	0.64
2214	23093	0.068	0.03	0.175	0.098
2214	23093	0.077	0.65	0.718	0.727
2214	23093	0.063	0.45	0.527	0.513
2214	23093	0.087	0.92	0.983	1.007
2214	23093	0.095	0.58	0.667	0.675
2214	23093	0.038	2.0	2.095	2.038
2214	23093	0.083	0.077	0.115	0.16
2214	23093	0.127	0.88	0.963	1.007
2214	23093	0.118	0.555	0.682	0.673
2214	23093	1.617	0.19	0.308	1.807
2214	23093	0.092	0.947	0.67	0.855
2214	23093	0.15	1.408	1.5	1.558
2214	23093	0.115	0.587	0.737	0.702
2214	23093	0.095	0.1	0.215	0.195
2214	23093	0.11	0.08	0.175	0.19
2214	23093	0.108	0.275	0.385	0.383
2214	23093	0.152	0.1	0.208	0.252
2214	23093	0.095	0.37	0.522	0.465
2214	23093	0.08	0.13	0.225	0.21
2214	23093	0.103	0.831	0.911	0.934
2214	23093	0.12	0.52	0.623	0.64
2214	23093	0.092	0.14	0.26	0.232
2214	23093	0.075	0.23	0.322	0.305
2214	23093	0.08	0.34	0.415	0.42
2214	23093	0.095	0.29	0.37	0.385
2214	23093	0.092	1.248	1.343	1.34
2214	23093	0.088	0.11	0.202	0.198
2214	23093	0.082	0.3	0.388	0.382
2214	23093	0.08	0.545	0.627	0.625
2214	23093	0.145	0.815	0.895	0.96
2214	23093	0.065	0.09	0.235	0.155
2214	23093	0.16	30.898	30.963	31.058
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
2214	23093	0.0	0.0	0.0	0.0
