PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6855	73944	0.0	0.0	0.0	0.0
6855	73986	0.361	0.0	0.0	0.0
6855	73986	0.102	0.17	0.191	0.068
6855	73986	0.108	0.327	0.429	0.435
6855	73986	0.111	0.295	0.403	0.406
6855	73986	0.107	0.066	0.177	0.173
6855	73986	0.086	0.018	0.125	0.104
6855	73986	0.129	0.222	0.308	0.351
6855	73986	0.428	0.397	0.526	0.825
6855	73986	0.094	0.121	0.307	0.027
6855	73986	0.086	0.277	0.371	0.363
6855	73986	0.108	0.329	0.415	0.437
6855	73986	0.086	0.13	0.238	0.216
6855	73986	0.095	0.287	0.373	0.382
6855	73986	0.105	0.063	0.158	0.168
6855	73986	0.04	0.788	0.893	0.828
6855	73986	0.086	0.075	0.115	0.161
6855	73986	0.114	0.192	0.278	0.306
6855	73986	0.114	0.534	0.648	0.648
6855	73986	0.077	0.225	0.339	0.302
6855	73986	0.074	0.644	0.721	0.718
6855	73986	0.104	0.223	0.297	0.327
6855	73986	0.089	0.075	0.179	0.164
6855	73986	0.104	0.14	0.229	0.244
6855	73986	0.104	0.541	0.645	0.645
6855	73986	0.107	0.039	0.143	0.146
6855	73986	0.095	0.229	0.336	0.324
6855	73986	0.096	0.531	0.626	0.627
6855	73986	0.089	0.075	0.171	0.164
6855	73986	0.104	0.706	0.795	0.81
6855	73986	0.086	0.091	0.195	0.177
6855	73986	0.099	0.084	0.17	0.183
6855	73986	0.098	0.072	0.171	0.17
6855	73986	0.096	0.568	0.666	0.664
6855	73986	0.083	0.115	0.211	0.198
6855	73986	0.095	0.265	0.348	0.36
6855	73986	0.108	0.066	0.161	0.174
6855	73986	0.096	0.693	0.801	0.789
6855	73986	0.108	0.359	0.455	0.467
6855	73986	0.123	0.075	0.183	0.198
6855	73986	0.12	0.177	0.3	0.297
6855	73986	0.105	0.54	0.66	0.645
6855	73986	0.101	0.415	0.52	0.516
6855	73986	0.126	0.195	0.296	0.321
6855	73986	0.133	0.243	0.369	0.376
6855	73986	0.114	0.378	0.511	0.492
6855	73986	0.105	0.124	0.238	0.229
6855	73986	0.098	0.084	0.189	0.182
6855	73986	0.099	0.832	0.93	0.931
6855	73986	0.108	0.129	0.228	0.237
6855	73986	0.096	0.167	0.275	0.263
6855	73986	0.099	0.824	0.92	0.923
6855	73986	0.105	0.145	0.244	0.25
6855	73986	0.107	0.1	0.205	0.207
6855	73986	0.09	0.36	0.467	0.45
6855	73986	0.099	0.702	0.792	0.801
6855	73986	0.108	0.353	0.452	0.461
6855	73986	0.141	0.253	0.361	0.394
6855	73986	0.095	0.076	0.217	0.171
6855	73986	0.105	0.699	0.794	0.804
6855	73986	0.083	0.073	0.178	0.156
6855	73986	0.102	0.301	0.384	0.403
6855	73986	0.086	0.084	0.186	0.17
6855	73986	0.096	0.779	0.865	0.875
6855	73986	0.114	0.099	0.195	0.213
6855	73986	0.083	0.296	0.41	0.379
6855	73986	0.092	0.17	0.253	0.262
6855	73986	0.101	0.896	0.988	0.997
6855	73986	0.102	0.066	0.167	0.168
6855	73986	0.096	0.108	0.21	0.204
6855	73986	0.105	0.029	0.125	0.134
6855	74029	0.348	0.0	0.0	0.0
6855	74029	0.084	0.154	0.194	0.07
6855	74029	0.096	0.702	0.786	0.798
6855	74029	0.079	0.354	0.45	0.433
6855	74029	0.084	0.268	0.347	0.352
6855	74029	0.086	0.598	0.682	0.684
6855	74029	0.104	0.299	0.385	0.403
6855	74029	0.08	0.115	0.219	0.195
6855	74029	0.093	0.225	0.305	0.318
6855	74029	0.074	0.09	0.183	0.164
6855	74029	0.092	0.192	0.266	0.284
6855	74029	0.096	0.5	0.592	0.596
6855	74029	0.095	0.121	0.217	0.216
6855	74029	0.107	0.276	0.371	0.383
6855	74029	0.099	0.564	0.671	0.663
6855	74029	0.08	0.2	0.299	0.28
6855	74029	0.105	0.73	0.81	0.835
6855	74029	0.095	0.1	0.205	0.195
6855	74029	0.098	0.152	0.247	0.25
6855	74029	0.095	0.1	0.198	0.195
6855	74029	0.108	0.917	1.012	1.025
6855	74029	0.099	0.066	0.174	0.165
6855	74029	0.105	0.231	0.33	0.336
6855	74029	0.077	0.21	0.315	0.287
6855	74029	0.101	0.222	0.299	0.323
6855	74029	0.084	0.081	0.182	0.165
6855	74029	0.104	0.488	0.572	0.592
6855	74029	0.092	0.097	0.201	0.189
6855	74029	0.107	0.18	0.272	0.287
6855	74029	0.098	0.082	0.189	0.18
6855	74029	0.108	0.286	0.384	0.394
6855	74029	0.077	0.329	0.437	0.406
6855	74029	0.114	0.327	0.404	0.441
6855	74029	0.098	0.066	0.18	0.164
6855	74029	0.098	0.1	0.198	0.198
6855	74029	0.077	0.917	1.015	0.994
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74029	0.0	0.0	0.0	0.0
6855	74053	0.363	0.0	0.0	0.0
6855	74053	0.092	0.206	0.157	0.114
6855	74053	0.105	0.498	0.59	0.603
6855	74053	0.101	0.063	0.168	0.164
6855	74053	0.102	0.568	0.669	0.67
6855	74053	0.108	0.115	0.217	0.223
6855	74053	0.108	0.185	0.293	0.293
6855	74053	0.089	0.409	0.517	0.498
6855	74053	0.111	0.797	0.886	0.908
6855	74053	0.083	0.519	0.63	0.602
6855	74053	0.071	0.103	0.186	0.174
6855	74053	0.068	0.09	0.161	0.158
6855	74053	0.105	0.993	1.061	1.098
6855	74053	0.109	0.252	0.357	0.361
6855	74053	0.092	2.364	2.473	2.456
6855	74053	0.096	0.546	0.638	0.642
6855	74053	0.114	0.133	0.229	0.247
6855	74053	0.092	0.262	0.376	0.354
6855	74053	0.117	1.07	1.162	1.187
6855	74053	0.095	0.21	0.327	0.305
6855	74053	0.074	0.158	0.253	0.232
6855	74053	0.123	0.188	0.262	0.311
6855	74053	0.108	0.155	0.278	0.263
6855	74053	0.095	0.265	0.373	0.36
6855	74053	0.108	0.164	0.259	0.272
6855	74053	0.086	0.721	0.829	0.807
6855	74053	0.13	0.638	0.724	0.768
6855	74053	0.084	0.289	0.419	0.373
6855	74053	0.253	0.761	0.845	1.014
6855	74053	0.098	0.449	0.702	0.547
6855	74053	0.111	0.241	0.339	0.352
6855	74053	0.304	0.268	0.379	0.572
6855	74053	0.099	0.157	0.147	0.058
6855	74053	0.095	0.238	0.337	0.333
6855	74053	0.086	1.342	1.437	1.428
6855	74053	0.101	1.009	1.095	1.11
6855	74053	0.086	0.063	0.164	0.149
6855	74053	0.083	0.541	0.627	0.624
6855	74053	0.123	0.25	0.333	0.373
6855	74053	0.108	0.485	0.608	0.593
6855	74053	0.077	0.078	0.186	0.155
6855	74053	0.111	0.944	1.021	1.055
6855	74053	0.039	0.198	0.309	0.237
6855	74053	0.092	0.431	0.47	0.523
6855	74053	0.105	0.146	0.238	0.251
6855	74053	0.079	0.133	0.238	0.212
6855	74053	0.089	0.082	0.161	0.171
6855	74053	0.111	0.256	0.345	0.367
6855	74053	0.105	0.069	0.18	0.174
6855	74053	0.102	0.173	0.278	0.275
6855	74053	0.105	0.876	0.978	0.981
6855	74053	0.126	0.425	0.53	0.551
6855	74053	0.102	0.402	0.528	0.504
6855	74053	0.117	0.158	0.26	0.275
6855	74053	0.101	0.675	0.792	0.776
6855	74053	0.095	0.079	0.18	0.174
6855	74053	0.11	0.406	0.501	0.516
6855	74053	0.096	0.66	0.77	0.756
6855	74053	0.101	0.118	0.214	0.219
6855	74053	0.086	0.042	0.143	0.128
6855	74053	0.102	0.739	0.825	0.841
6855	74053	0.098	0.133	0.235	0.231
6855	74053	0.11	0.128	0.226	0.238
6855	74053	0.08	0.039	0.149	0.119
6855	74053	0.114	0.182	0.262	0.296
6855	74053	0.117	0.755	0.869	0.872
6855	74053	0.09	0.05	0.167	0.14
6855	74053	0.05	0.322	0.412	0.372
6855	74053	0.085	0.865	0.915	0.95
6855	74053	0.072	0.081	0.004	0.009
6855	74101	0.148	0.0	0.0	0.0
6855	74101	0.093	0.029	0.177	0.122
6855	74101	0.12	0.772	0.865	0.892
6855	74101	0.428	0.198	0.318	0.626
6855	74101	0.097	0.201	0.227	0.104
6855	74101	0.086	0.464	0.561	0.55
6855	74101	0.079	0.269	0.355	0.348
6855	74101	0.095	0.097	0.176	0.192
6855	74101	0.089	0.149	0.244	0.238
6855	74101	0.129	0.146	0.235	0.275
6855	74101	0.096	0.378	0.507	0.474
6855	74101	0.083	0.05	0.146	0.133
6855	74101	0.099	0.075	0.158	0.174
6855	74101	0.105	0.277	0.376	0.382
6855	74101	0.114	0.096	0.201	0.21
6855	74101	0.108	0.066	0.18	0.174
6855	74101	0.092	0.097	0.205	0.189
6855	74101	0.073	0.192	0.284	0.265
6855	74101	0.105	1.186	1.259	1.291
6855	74101	0.089	0.057	0.162	0.146
6855	74101	0.117	0.173	0.262	0.29
6855	74101	0.114	0.507	0.624	0.621
6855	74101	0.104	0.115	0.229	0.219
6855	74101	0.105	0.152	0.256	0.257
6855	74101	0.099	0.237	0.342	0.336
6855	74101	0.092	0.259	0.358	0.351
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74101	0.0	0.0	0.0	0.0
6855	74113	0.335	0.0	0.0	0.0
6855	74113	0.087	0.17	0.165	0.083
6855	74113	0.083	0.584	0.671	0.667
6855	74113	0.09	0.5	0.583	0.59
6855	74113	0.111	0.05	0.14	0.161
6855	74113	0.104	0.143	0.254	0.247
6855	74113	0.086	0.345	0.449	0.431
6855	74113	0.092	0.084	0.17	0.176
6855	74113	0.111	0.067	0.159	0.178
6855	74113	0.144	0.375	0.486	0.519
6855	74113	0.099	0.164	0.308	0.263
6855	74113	0.142	0.115	0.214	0.257
6855	74113	0.102	0.038	0.18	0.14
6855	74113	0.098	0.093	0.195	0.191
6855	74113	0.083	0.348	0.446	0.431
6855	74113	0.092	0.106	0.189	0.198
6855	74113	0.117	0.152	0.244	0.269
6855	74113	0.083	0.553	0.67	0.636
6855	74113	0.08	0.35	0.433	0.43
6855	74113	0.098	0.397	0.477	0.495
6855	74113	0.086	0.082	0.18	0.168
6855	74113	0.123	0.412	0.498	0.535
6855	74113	0.089	0.874	0.997	0.963
6855	74113	0.076	0.247	0.336	0.323
6855	74113	0.087	0.063	0.139	0.15
6855	74113	0.066	0.981	1.068	1.047
6855	74113	0.072	0.076	0.142	0.148
6855	74113	0.062	0.076	0.148	0.138
6855	74113	0.069	0.067	0.129	0.136
6855	74113	0.152	0.067	0.136	0.219
6855	74113	0.127	0.379	0.531	0.506
6855	74113	0.083	0.562	0.689	0.645
6855	74113	0.092	0.301	0.384	0.393
6855	74113	0.103	0.103	0.195	0.206
6855	74113	0.097	0.088	0.191	0.185
6855	74113	0.084	0.055	0.152	0.139
6855	74113	0.099	0.84	0.924	0.939
6855	74113	0.086	0.066	0.165	0.152
6855	74113	0.08	0.054	0.14	0.134
6855	74113	0.092	0.516	0.596	0.608
6855	74113	0.102	0.081	0.173	0.183
6855	74113	0.095	0.372	0.474	0.467
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74113	0.0	0.0	0.0	0.0
6855	74133	0.098	0.0	0.0	0.0
6855	74133	0.092	0.062	0.16	0.154
6855	74133	0.102	0.051	0.143	0.153
6855	74133	0.077	0.972	1.074	1.049
6855	74133	0.089	0.121	0.198	0.21
6855	74133	0.108	0.069	0.158	0.177
6855	74133	0.395	0.512	0.62	0.907
6855	74133	0.087	0.17	0.225	0.083
6855	74133	0.086	0.547	0.634	0.633
6855	74133	0.102	0.482	0.568	0.584
6855	74133	0.101	0.592	0.694	0.693
6855	74133	0.092	0.085	0.186	0.177
6855	74133	0.102	0.072	0.164	0.174
6855	74133	0.083	0.347	0.449	0.43
6855	74133	0.092	0.054	0.137	0.146
6855	74133	0.101	0.131	0.223	0.232
6855	74133	0.099	0.28	0.381	0.379
6855	74133	0.096	0.286	0.385	0.382
6855	74133	0.113	0.779	0.875	0.892
6855	74133	0.096	0.152	0.265	0.248
6855	74133	0.127	0.307	0.403	0.434
6855	74133	0.105	0.136	0.263	0.241
6855	74133	0.111	0.115	0.22	0.226
6855	74133	0.086	0.09	0.201	0.176
6855	74133	0.111	0.296	0.382	0.407
6855	74133	0.087	0.154	0.265	0.241
6855	74133	0.086	0.081	0.168	0.167
6855	74133	0.123	0.834	0.92	0.957
6855	74133	0.102	0.069	0.192	0.171
6855	74133	0.092	0.25	0.352	0.342
6855	74133	0.089	0.063	0.155	0.152
6855	74133	0.093	0.225	0.314	0.318
6855	74133	0.108	0.574	0.667	0.682
6855	74133	0.105	0.075	0.183	0.18
6855	74133	0.077	0.335	0.44	0.412
6855	74133	0.102	0.133	0.21	0.235
6855	74133	0.139	0.136	0.238	0.275
6855	74133	0.102	0.127	0.266	0.229
6855	74133	0.087	1.222	1.324	1.309
6855	74133	0.107	0.069	0.156	0.176
6855	74133	0.08	0.581	0.688	0.661
6855	74133	0.092	0.127	0.207	0.219
6855	74133	0.111	0.066	0.158	0.177
6855	74133	0.126	0.265	0.376	0.391
6855	74133	0.111	0.075	0.201	0.186
6855	74133	0.099	0.161	0.272	0.26
6855	74133	0.098	0.179	0.278	0.277
6855	74133	0.111	0.106	0.204	0.217
6855	74133	0.108	0.938	1.049	1.046
6855	74133	0.107	0.131	0.239	0.238
6855	74133	0.09	0.387	0.494	0.477
6855	74133	0.101	0.124	0.214	0.225
6855	74133	0.096	0.874	0.975	0.97
6855	74133	0.092	0.571	0.667	0.663
6855	74133	0.111	0.06	0.152	0.171
6855	74133	0.105	0.595	0.706	0.7
6855	74133	0.092	0.348	0.453	0.44
6855	74133	0.101	0.121	0.213	0.222
6855	74133	0.111	0.385	0.486	0.496
6855	74133	0.096	0.323	0.434	0.419
6855	74133	0.114	0.124	0.22	0.238
6855	74133	0.123	0.078	0.192	0.201
6855	74133	0.086	0.654	0.777	0.74
6855	74133	0.104	0.21	0.296	0.314
6855	74133	0.126	0.36	0.464	0.486
6855	74133	0.095	0.908	1.034	1.003
6855	74133	0.102	0.43	0.525	0.532
6855	74133	0.108	0.43	0.532	0.538
6855	74133	0.114	0.084	0.192	0.198
6855	74133	0.111	0.139	0.253	0.25
