PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7740	83049	0.0	0.0	0.0	0.0
7740	83067	0.509	0.0	0.0	0.0
7740	83067	0.127	0.159	0.35	0.032
7740	83067	0.112	0.112	0.239	0.224
7740	83067	0.088	0.136	0.248	0.224
7740	83067	0.16	0.08	0.168	0.24
7740	83067	0.16	0.048	0.208	0.208
7740	83067	0.136	0.024	0.136	0.112
7740	83067	0.096	0.024	0.16	0.12
7740	83067	0.08	0.064	0.16	0.144
7740	83067	0.096	0.152	0.232	0.248
7740	83067	0.192	0.137	0.233	0.329
7740	83067	0.144	0.056	0.136	0.088
7740	83067	0.136	0.064	0.208	0.2
7740	83067	0.088	0.232	0.368	0.32
7740	83067	0.072	0.152	0.24	0.224
7740	83067	0.104	0.4	0.472	0.504
7740	83067	0.168	0.168	0.272	0.336
7740	83067	0.216	0.016	0.184	0.232
7740	83067	0.16	0.048	0.168	0.112
7740	83067	0.096	0.04	0.2	0.136
7740	83067	0.064	0.192	0.288	0.256
7740	83067	0.144	0.144	0.208	0.288
7740	83067	0.112	0.072	0.216	0.184
7740	83067	0.088	0.816	0.928	0.904
7740	83067	0.088	0.136	0.224	0.224
7740	83067	0.184	0.056	0.144	0.24
7740	83067	0.24	0.048	0.136	0.192
7740	83067	0.152	0.064	0.176	0.088
7740	83067	0.096	0.056	0.208	0.152
7740	83067	0.264	0.296	0.392	0.56
7740	83067	0.16	0.072	0.192	0.088
7740	83067	0.2	0.024	0.184	0.224
7740	83067	0.16	0.08	0.12	0.08
7740	83067	0.12	0.104	0.264	0.224
7740	83067	0.144	0.16	0.28	0.304
7740	83067	0.12	0.08	0.224	0.2
7740	83067	0.12	0.2	0.32	0.32
7740	83067	0.112	0.064	0.184	0.176
7740	83067	0.103	0.072	0.184	0.175
7740	83067	0.096	0.009	0.112	0.105
7740	83067	0.128	0.104	0.2	0.232
7740	83067	0.112	0.08	0.208	0.192
7740	83067	0.128	0.056	0.168	0.184
7740	83067	0.112	0.024	0.152	0.136
7740	83067	0.112	0.039	0.151	0.151
7740	83067	0.104	0.024	0.136	0.128
7740	83067	0.112	0.904	1.008	1.016
7740	83067	0.104	0.072	0.184	0.176
7740	83067	0.12	0.464	0.568	0.584
7740	83067	0.096	0.272	0.392	0.368
7740	83067	0.103	0.097	0.193	0.2
7740	83067	0.112	0.096	0.199	0.208
7740	83067	0.12	0.096	0.208	0.216
7740	83067	0.12	0.088	0.208	0.208
7740	83067	0.072	0.504	0.624	0.576
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83067	0.0	0.0	0.0	0.0
7740	83081	0.584	0.0	0.0	0.0
7740	83081	0.184	0.168	0.416	0.016
7740	83081	0.128	0.016	0.2	0.144
7740	83081	0.112	0.12	0.248	0.232
7740	83081	0.096	0.104	0.216	0.2
7740	83081	0.152	0.128	0.224	0.28
7740	83081	0.168	0.176	0.328	0.344
7740	83081	0.257	0.456	0.624	0.713
7740	83081	0.176	0.12	0.137	0.056
7740	83081	0.184	0.032	0.144	0.152
7740	83081	0.12	0.008	0.192	0.128
7740	83081	0.192	0.064	0.184	0.256
7740	83081	0.144	0.04	0.152	0.104
7740	83081	0.104	0.304	0.448	0.408
7740	83081	0.144	0.2	0.304	0.344
7740	83081	0.112	0.176	0.32	0.288
7740	83081	0.144	0.08	0.192	0.224
7740	83081	0.144	0.096	0.24	0.24
7740	83081	0.128	0.152	0.296	0.28
7740	83081	0.096	0.08	0.208	0.176
7740	83081	0.152	0.216	0.312	0.368
7740	83081	0.12	0.216	0.368	0.336
7740	83081	0.192	0.28	0.4	0.472
7740	83081	0.168	0.016	0.176	0.152
7740	83081	0.168	0.064	0.232	0.232
7740	83081	0.136	0.568	0.736	0.704
7740	83081	0.152	0.352	0.488	0.504
7740	83081	0.112	0.248	0.4	0.36
7740	83081	0.088	0.464	0.576	0.552
7740	83081	0.104	0.112	0.2	0.216
7740	83081	0.168	0.232	0.336	0.4
7740	83081	0.112	0.544	0.712	0.656
7740	83081	0.223	0.136	0.248	0.359
7740	83081	0.167	0.063	0.16	0.104
7740	83081	0.151	0.097	0.264	0.248
7740	83081	0.143	0.761	0.912	0.904
7740	83081	0.176	0.536	0.679	0.712
7740	83081	0.127	0.015	0.161	0.112
7740	83081	0.111	0.049	0.176	0.16
7740	83081	0.168	0.032	0.143	0.2
7740	83081	0.199	0.015	0.153	0.184
7740	83081	0.129	0.232	0.431	0.361
7740	83081	0.088	0.263	0.392	0.351
7740	83081	0.064	0.208	0.296	0.272
7740	83081	0.128	0.448	0.512	0.576
7740	83081	0.096	0.056	0.184	0.152
7740	83081	0.104	0.064	0.16	0.168
7740	83081	0.176	0.464	0.568	0.64
7740	83081	0.152	0.04	0.136	0.112
7740	83081	0.112	0.136	0.288	0.248
7740	83081	0.12	0.312	0.424	0.432
7740	83081	0.128	0.016	0.136	0.144
7740	83081	0.096	0.12	0.248	0.216
7740	83081	0.808	1.032	1.128	1.84
7740	83081	0.137	0.664	1.472	0.801
7740	83081	0.12	0.08	0.217	0.2
7740	83081	0.088	0.064	0.184	0.152
7740	83081	0.184	0.12	0.208	0.304
7740	83081	0.136	0.04	0.144	0.096
7740	83081	0.12	0.088	0.224	0.208
7740	83081	0.12	0.288	0.408	0.408
7740	83081	0.12	0.008	0.128	0.128
7740	83081	0.104	0.096	0.216	0.2
7740	83081	0.176	0.16	0.264	0.336
7740	83081	0.176	0.064	0.112	0.112
7740	83081	0.136	0.024	0.2	0.16
7740	83081	0.112	0.088	0.224	0.2
7740	83081	0.12	0.368	0.48	0.488
7740	83081	0.224	0.032	0.152	0.256
7740	83081	0.208	0.056	0.28	0.264
7740	83104	0.344	0.0	0.0	0.0
7740	83104	0.127	0.12	0.224	0.007
7740	83104	0.111	0.145	0.272	0.256
7740	83104	0.128	0.041	0.152	0.169
7740	83104	0.135	0.136	0.264	0.271
7740	83104	0.144	0.024	0.159	0.168
7740	83104	0.103	0.033	0.177	0.136
7740	83104	0.127	0.233	0.336	0.36
7740	83104	0.135	0.129	0.256	0.264
7740	83104	0.104	0.064	0.199	0.168
7740	83104	0.087	0.089	0.193	0.176
7740	83104	0.144	0.208	0.295	0.352
7740	83104	0.096	0.064	0.208	0.16
7740	83104	0.136	0.464	0.56	0.6
7740	83104	0.12	0.208	0.344	0.328
7740	83104	0.112	0.136	0.256	0.248
7740	83104	0.096	0.088	0.2	0.184
7740	83104	0.152	0.208	0.304	0.36
7740	83104	0.152	0.048	0.2	0.2
7740	83104	0.128	0.056	0.208	0.184
7740	83104	0.12	0.048	0.176	0.168
7740	83104	0.072	0.176	0.296	0.248
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83104	0.0	0.0	0.0	0.0
7740	83111	0.448	0.0	0.0	0.0
7740	83111	0.12	0.112	0.336	0.008
7740	83111	0.128	0.04	0.16	0.168
7740	83111	0.128	0.096	0.224	0.224
7740	83111	0.16	0.385	0.513	0.545
7740	83111	0.152	0.024	0.136	0.128
7740	83111	0.136	0.024	0.176	0.16
7740	83111	0.136	0.368	0.504	0.504
7740	83111	0.12	0.664	0.8	0.784
7740	83111	0.168	0.312	0.432	0.48
7740	83111	0.304	0.04	0.128	0.264
7740	83111	0.192	0.112	0.192	0.08
7740	83111	0.08	0.568	0.76	0.648
7740	83111	0.088	0.12	0.2	0.208
7740	83111	0.352	0.2	0.288	0.552
7740	83111	0.072	0.28	0.632	0.352
7740	83111	0.128	0.208	0.28	0.336
7740	83111	0.08	0.184	0.312	0.264
7740	83111	0.128	0.112	0.192	0.24
7740	83111	0.12	0.184	0.312	0.304
7740	83111	0.104	0.456	0.576	0.56
7740	83111	0.128	0.296	0.4	0.424
7740	83111	0.272	1.048	1.176	1.32
7740	83111	0.199	0.088	0.184	0.111
7740	83111	0.103	0.129	0.328	0.232
7740	83111	0.112	0.065	0.168	0.177
7740	83111	0.152	0.152	0.264	0.304
7740	83111	0.112	0.031	0.183	0.143
7740	83111	0.111	0.121	0.233	0.232
7740	83111	0.151	0.145	0.256	0.296
7740	83111	0.103	0.009	0.16	0.112
7740	83111	0.143	0.225	0.328	0.368
7740	83111	0.127	0.329	0.472	0.456
7740	83111	0.119	0.185	0.312	0.304
7740	83111	0.159	0.081	0.2	0.24
7740	83111	0.087	0.065	0.224	0.152
7740	83111	0.12	0.112	0.199	0.232
7740	83111	0.193	0.04	0.16	0.233
7740	83111	0.135	0.032	0.161	0.103
7740	83111	0.128	0.008	0.143	0.136
7740	83111	0.128	0.056	0.184	0.184
7740	83111	0.192	0.128	0.256	0.32
7740	83111	0.072	0.064	0.256	0.136
7740	83111	0.104	0.128	0.2	0.232
7740	83111	0.224	0.208	0.312	0.432
7740	83111	0.224	0.056	0.168	0.168
7740	83111	0.144	0.056	0.168	0.088
7740	83111	0.12	0.024	0.168	0.144
7740	83111	0.12	0.08	0.2	0.2
7740	83111	0.168	0.112	0.232	0.28
7740	83111	0.16	0.032	0.136	0.128
7740	83111	0.112	0.032	0.192	0.144
7740	83111	0.136	0.496	0.608	0.632
7740	83111	0.16	0.072	0.208	0.232
7740	83111	0.144	0.08	0.24	0.224
7740	83111	0.128	0.064	0.208	0.192
7740	83111	0.112	0.16	0.288	0.272
7740	83111	0.136	0.184	0.296	0.32
7740	83111	0.144	0.12	0.256	0.264
7740	83111	0.16	0.208	0.352	0.368
7740	83111	0.848	0.577	0.737	1.425
7740	83111	0.64	0.456	1.304	1.096
7740	83111	0.088	0.08	0.56	0.008
7740	83111	0.128	0.136	0.224	0.264
7740	83111	0.12	0.944	1.072	1.064
7740	83111	0.16	0.192	0.312	0.352
7740	83111	0.16	0.016	0.144	0.144
7740	83111	0.176	0.088	0.248	0.264
7740	83111	0.112	0.104	0.28	0.216
7740	83111	0.088	0.168	0.28	0.256
7740	83137	0.471	0.0	0.0	0.0
7740	83137	0.136	0.063	0.408	0.073
7740	83137	0.111	0.056	0.192	0.167
7740	83137	0.12	0.081	0.192	0.201
7740	83137	0.112	0.015	0.135	0.127
7740	83137	0.151	0.073	0.185	0.224
7740	83137	0.151	0.023	0.128	0.128
7740	83137	0.168	0.464	0.615	0.632
7740	83137	0.135	0.113	0.281	0.248
7740	83137	0.128	0.016	0.151	0.144
7740	83137	0.144	0.232	0.36	0.376
7740	83137	0.224	0.04	0.184	0.264
7740	83137	0.192	0.072	0.152	0.12
7740	83137	0.112	0.064	0.256	0.176
7740	83137	0.136	0.2	0.312	0.336
7740	83137	0.127	0.105	0.241	0.232
7740	83137	0.152	0.024	0.151	0.176
7740	83137	0.128	0.032	0.184	0.16
7740	83137	0.128	0.048	0.176	0.176
7740	83137	0.28	0.136	0.264	0.416
7740	83137	0.136	0.08	0.2	0.056
7740	83137	0.112	0.024	0.16	0.136
7740	83137	0.104	0.016	0.128	0.12
7740	83137	0.128	0.168	0.272	0.296
7740	83137	0.186	0.064	0.192	0.25
7740	83137	0.144	0.01	0.176	0.134
7740	83137	0.136	0.032	0.176	0.168
7740	83137	0.152	0.144	0.28	0.296
7740	83137	0.128	0.048	0.2	0.176
7740	83137	0.136	0.048	0.176	0.184
7740	83137	0.136	0.168	0.304	0.304
7740	83137	0.224	0.016	0.152	0.24
7740	83137	0.111	0.001	0.225	0.112
7740	83137	0.128	0.08	0.191	0.208
7740	83137	0.096	0.008	0.136	0.104
7740	83137	0.096	0.112	0.208	0.208
7740	83137	0.224	0.609	0.705	0.833
7740	83137	0.28	0.072	0.152	0.208
7740	83137	0.176	0.096	0.184	0.08
7740	83137	0.128	0.008	0.168	0.12
7740	83137	0.112	0.056	0.184	0.168
7740	83137	0.088	0.12	0.232	0.208
7740	83137	0.12	1.168	1.256	1.288
7740	83137	0.24	0.04	0.16	0.28
7740	83137	0.104	0.048	0.192	0.056
7740	83137	0.112	0.112	0.216	0.224
7740	83137	0.088	0.168	0.28	0.256
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83137	0.0	0.0	0.0	0.0
7740	83149	0.464	0.0	0.0	0.0
7740	83149	0.104	0.144	0.32	0.04
7740	83149	0.12	0.088	0.192	0.208
7740	83149	0.208	0.064	0.184	0.272
7740	83149	0.176	0.032	0.176	0.144
7740	83149	0.12	0.032	0.208	0.152
7740	83149	0.128	0.04	0.16	0.168
7740	83149	0.304	0.28	0.408	0.584
7740	83149	0.167	0.096	0.208	0.071
7740	83149	0.144	0.249	0.416	0.393
7740	83149	0.136	0.256	0.4	0.392
7740	83149	0.144	0.232	0.368	0.376
7740	83149	0.104	0.2	0.344	0.304
7740	83149	0.112	0.304	0.408	0.416
7740	83149	0.207	0.08	0.192	0.287
7740	83149	0.168	0.071	0.136	0.097
7740	83149	0.112	0.055	0.223	0.167
7740	83149	0.167	0.153	0.265	0.32
7740	83149	0.112	0.033	0.2	0.145
7740	83149	0.119	0.128	0.24	0.247
7740	83149	0.24	0.472	0.591	0.712
7740	83149	0.296	0.032	0.208	0.264
7740	83149	0.151	0.047	0.249	0.104
7740	83149	0.2	0.128	0.279	0.328
7740	83149	0.136	0.184	0.384	0.32
7740	83149	0.144	0.24	0.376	0.384
7740	83149	0.152	0.376	0.52	0.528
7740	83149	0.177	0.024	0.176	0.201
7740	83149	0.128	0.017	0.16	0.111
7740	83149	0.152	0.088	0.216	0.24
7740	83149	0.192	0.056	0.208	0.248
7740	83149	0.152	0.04	0.152	0.112
7740	83149	0.112	0.008	0.16	0.12
7740	83149	0.104	0.056	0.168	0.16
7740	83149	0.12	0.264	0.368	0.384
7740	83149	0.112	0.136	0.256	0.248
7740	83149	0.08	0.12	0.232	0.2
7740	83149	0.12	0.192	0.272	0.312
7740	83149	0.088	0.24	0.36	0.328
7740	83149	0.08	0.072	0.16	0.152
7740	83149	0.104	0.28	0.36	0.384
7740	83149	0.136	0.369	0.473	0.505
7740	83149	0.136	0.28	0.416	0.416
7740	83149	0.104	0.184	0.32	0.288
7740	83149	0.144	0.224	0.328	0.368
7740	83149	0.152	0.032	0.176	0.184
7740	83149	0.144	0.096	0.248	0.24
7740	83149	0.128	0.176	0.32	0.304
7740	83149	0.12	0.088	0.216	0.208
7740	83149	0.088	0.176	0.296	0.264
7740	83149	0.128	0.44	0.528	0.568
7740	83149	0.128	0.032	0.16	0.16
7740	83149	0.104	0.072	0.2	0.176
7740	83149	0.104	0.136	0.24	0.24
7740	83149	0.128	0.072	0.176	0.2
7740	83149	0.112	0.312	0.44	0.424
7740	83149	0.12	0.4	0.512	0.52
7740	83149	0.152	0.088	0.208	0.24
7740	83149	0.12	0.232	0.384	0.352
7740	83149	0.12	0.152	0.272	0.272
7740	83149	0.096	0.064	0.184	0.16
7740	83149	0.288	0.144	0.24	0.432
7740	83149	0.176	0.08	0.208	0.096
7740	83149	0.32	0.008	0.168	0.312
7740	83149	0.184	0.112	0.208	0.072
7740	83149	0.064	0.44	0.624	0.504
7740	83149	0.0	0.0	0.0	0.0
7740	83149	0.0	0.0	0.0	0.0
7740	83149	0.0	0.0	0.0	0.0
7740	83149	0.0	0.0	0.0	0.0
