PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
8559	91876	0.0	0.0	0.0	0.0
8559	91882	0.159	0.0	0.0	0.0
8559	91882	0.081	0.08	0.079	0.001
8559	91882	0.063	0.112	0.193	0.175
8559	91882	0.063	0.001	0.064	0.064
8559	91882	0.08	0.032	0.031	0.048
8559	91882	0.03	0.081	0.161	0.111
8559	91882	0.047	0.114	0.144	0.161
8559	91882	0.096	0.001	0.048	0.097
8559	91882	0.08	0.015	0.111	0.095
8559	91882	0.048	0.016	0.064	0.032
8559	91882	0.047	0.097	0.145	0.144
8559	91882	0.064	0.096	0.143	0.16
8559	91882	0.062	0.113	0.177	0.175
8559	91882	0.064	0.113	0.175	0.177
8559	91882	0.063	0.065	0.129	0.128
8559	91882	0.048	0.144	0.207	0.192
8559	91882	0.064	0.064	0.112	0.128
8559	91882	0.031	0.113	0.177	0.144
8559	91882	0.081	0.016	0.047	0.097
8559	91882	0.097	0.0	0.081	0.097
8559	91882	0.093	0.001	0.098	0.094
8559	91882	0.065	0.033	0.06	0.032
8559	91882	0.047	0.096	0.161	0.143
8559	91882	0.064	0.081	0.128	0.145
8559	91882	0.08	0.112	0.176	0.192
8559	91882	0.096	0.112	0.192	0.208
8559	91882	0.048	0.224	0.32	0.272
8559	91882	0.064	0.08	0.128	0.144
8559	91882	0.079	0.081	0.145	0.16
8559	91882	0.032	0.016	0.063	0.016
8559	91882	0.08	0.096	0.128	0.176
8559	91882	0.064	0.001	0.081	0.065
8559	91882	0.063	0.064	0.128	0.127
8559	91882	0.064	0.0	0.063	0.064
8559	91882	0.064	0.032	0.096	0.096
8559	91882	0.064	0.016	0.048	0.048
8559	91882	0.08	0.08	0.144	0.16
8559	91882	0.063	0.001	0.081	0.064
8559	91882	0.096	0.096	0.159	0.192
8559	91882	0.048	0.032	0.128	0.08
8559	91882	0.079	0.337	0.385	0.416
8559	91882	0.063	0.08	0.159	0.143
8559	91882	0.095	0.082	0.145	0.177
8559	91882	0.064	0.064	0.031	0.0
8559	91882	0.063	0.096	0.16	0.159
8559	91882	0.064	0.097	0.16	0.161
8559	91882	0.061	0.003	0.067	0.064
8559	91882	0.063	0.257	0.318	0.32
8559	91882	0.064	0.0	0.063	0.064
8559	91882	0.064	0.047	0.111	0.111
8559	91882	0.079	0.418	0.482	0.497
8559	91882	0.081	0.32	0.399	0.401
8559	91882	0.03	0.001	0.082	0.031
8559	91882	0.064	0.096	0.126	0.16
8559	91882	0.08	0.08	0.144	0.16
8559	91882	0.08	0.064	0.144	0.144
8559	91882	0.096	0.016	0.096	0.112
8559	91882	0.064	0.0	0.096	0.064
8559	91882	0.079	0.081	0.145	0.16
8559	91882	0.096	0.032	0.047	0.064
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91882	0.0	0.0	0.0	0.0
8559	91891	0.129	0.0	0.0	0.0
8559	91891	0.082	0.082	0.047	0.0
8559	91891	0.08	0.126	0.208	0.206
8559	91891	0.047	0.001	0.081	0.048
8559	91891	0.08	0.032	0.079	0.112
8559	91891	0.079	0.065	0.145	0.144
8559	91891	0.062	0.031	0.048	0.031
8559	91891	0.047	0.05	0.112	0.097
8559	91891	0.047	0.016	0.063	0.063
8559	91891	0.062	0.098	0.145	0.16
8559	91891	0.079	0.194	0.256	0.273
8559	91891	0.08	0.096	0.175	0.176
8559	91891	0.08	0.128	0.208	0.208
8559	91891	0.096	0.032	0.048	0.064
8559	91891	0.064	0.032	0.064	0.032
8559	91891	0.111	0.177	0.241	0.288
8559	91891	0.111	0.032	0.079	0.079
8559	91891	0.081	0.016	0.095	0.065
8559	91891	0.064	0.016	0.065	0.048
8559	91891	0.081	0.24	0.304	0.321
8559	91891	0.079	0.032	0.113	0.111
8559	91891	0.079	0.081	0.16	0.16
8559	91891	0.08	0.0	0.079	0.08
8559	91891	0.047	0.065	0.145	0.112
8559	91891	0.064	0.096	0.143	0.16
8559	91891	0.08	0.016	0.08	0.096
8559	91891	0.079	0.288	0.368	0.367
8559	91891	0.097	0.031	0.048	0.066
8559	91891	0.078	0.001	0.098	0.079
8559	91891	0.065	0.047	0.125	0.112
8559	91891	0.078	0.161	0.226	0.239
8559	91891	0.081	0.032	0.046	0.049
8559	91891	0.079	0.113	0.194	0.192
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91891	0.0	0.0	0.0	0.0
8559	91896	0.142	0.0	0.0	0.0
8559	91896	0.096	0.063	0.079	0.033
8559	91896	0.064	0.016	0.112	0.08
8559	91896	0.08	0.031	0.095	0.111
8559	91896	0.032	0.017	0.097	0.049
8559	91896	0.047	0.113	0.145	0.16
8559	91896	0.097	0.208	0.255	0.305
8559	91896	0.063	0.064	0.161	0.127
8559	91896	0.064	0.032	0.095	0.096
8559	91896	0.064	0.016	0.048	0.048
8559	91896	0.079	0.049	0.113	0.128
8559	91896	0.064	0.08	0.159	0.144
8559	91896	0.064	0.048	0.112	0.112
8559	91896	0.095	0.065	0.129	0.16
8559	91896	0.064	0.016	0.111	0.08
8559	91896	0.048	0.032	0.096	0.08
8559	91896	0.064	0.096	0.144	0.16
8559	91896	0.048	0.032	0.096	0.08
8559	91896	0.097	0.368	0.416	0.465
8559	91896	0.061	0.001	0.098	0.062
8559	91896	0.081	0.049	0.11	0.13
8559	91896	0.127	0.0	0.081	0.127
8559	91896	0.051	0.048	0.079	0.003
8559	91896	0.064	0.205	0.256	0.269
8559	91896	0.079	0.001	0.065	0.08
8559	91896	0.046	0.113	0.192	0.159
8559	91896	0.063	0.194	0.24	0.257
8559	91896	0.081	0.095	0.158	0.176
8559	91896	0.098	0.033	0.048	0.065
8559	91896	0.095	0.16	0.258	0.255
8559	91896	0.096	0.208	0.303	0.304
8559	91896	0.047	0.001	0.097	0.048
8559	91896	0.079	0.097	0.144	0.176
8559	91896	0.08	0.016	0.063	0.064
8559	91896	0.096	0.048	0.128	0.144
8559	91896	0.095	0.032	0.128	0.127
8559	91896	0.079	0.114	0.209	0.193
8559	91896	0.064	0.192	0.271	0.256
8559	91896	0.064	0.208	0.272	0.272
8559	91896	0.08	0.08	0.144	0.16
8559	91896	0.048	0.0	0.08	0.048
8559	91896	0.08	0.096	0.144	0.176
8559	91896	0.064	0.096	0.176	0.16
8559	91896	0.081	0.016	0.048	0.065
8559	91896	0.063	0.112	0.193	0.175
8559	91896	0.079	0.015	0.048	0.064
8559	91896	0.08	0.064	0.143	0.144
8559	91896	0.177	0.032	0.048	0.145
8559	91896	0.11	0.001	0.178	0.111
8559	91896	0.064	0.256	0.366	0.32
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91896	0.0	0.0	0.0	0.0
8559	91904	0.173	0.0	0.0	0.0
8559	91904	0.095	0.079	0.094	0.016
8559	91904	0.096	0.0	0.095	0.096
8559	91904	0.081	0.016	0.112	0.097
8559	91904	0.078	0.001	0.082	0.079
8559	91904	0.063	0.017	0.095	0.08
8559	91904	0.064	0.128	0.191	0.192
8559	91904	0.112	0.016	0.08	0.128
8559	91904	0.064	0.416	0.528	0.48
8559	91904	0.097	0.016	0.08	0.113
8559	91904	0.047	0.128	0.225	0.175
8559	91904	0.063	0.193	0.24	0.256
8559	91904	0.048	0.001	0.064	0.049
8559	91904	0.048	0.095	0.143	0.143
8559	91904	0.046	0.097	0.145	0.143
8559	91904	0.08	0.577	0.623	0.657
8559	91904	0.062	0.002	0.082	0.064
8559	91904	0.097	0.032	0.03	0.065
8559	91904	0.064	0.0	0.097	0.064
8559	91904	0.08	0.095	0.159	0.175
8559	91904	0.08	0.0	0.08	0.08
8559	91904	0.096	0.016	0.096	0.112
8559	91904	0.063	0.097	0.193	0.16
8559	91904	0.097	0.017	0.046	0.08
8559	91904	0.064	0.096	0.193	0.16
8559	91904	0.063	0.001	0.065	0.064
8559	91904	0.048	0.064	0.127	0.112
8559	91904	0.079	0.081	0.129	0.16
8559	91904	0.082	0.016	0.095	0.098
8559	91904	0.095	0.079	0.161	0.174
8559	91904	0.096	0.016	0.079	0.08
8559	91904	0.08	0.016	0.112	0.096
8559	91904	0.08	0.064	0.144	0.144
8559	91904	0.08	0.081	0.161	0.161
8559	91904	0.063	0.16	0.24	0.223
8559	91904	0.08	0.192	0.255	0.272
8559	91904	0.08	0.001	0.081	0.081
8559	91904	0.095	0.032	0.112	0.127
8559	91904	0.111	0.001	0.096	0.112
8559	91904	0.111	0.273	0.384	0.384
8559	91904	0.095	0.017	0.128	0.112
8559	91904	0.079	0.001	0.096	0.08
8559	91904	0.048	0.176	0.255	0.224
8559	91904	0.064	0.128	0.176	0.192
8559	91904	0.078	0.081	0.145	0.159
8559	91904	0.08	0.031	0.047	0.049
8559	91904	0.063	0.193	0.273	0.256
8559	91904	0.063	0.097	0.16	0.16
8559	91904	0.065	0.112	0.175	0.177
8559	91904	0.079	0.0	0.065	0.079
8559	91904	0.064	0.016	0.095	0.08
8559	91904	0.08	0.032	0.096	0.112
8559	91904	0.095	0.016	0.096	0.111
8559	91904	0.08	0.033	0.128	0.113
8559	91904	0.063	0.096	0.176	0.159
8559	91904	0.08	0.097	0.16	0.177
8559	91904	0.096	0.048	0.128	0.144
8559	91904	0.11	0.001	0.097	0.111
8559	91904	0.081	0.097	0.207	0.178
8559	91904	0.096	0.0	0.081	0.096
8559	91904	0.062	0.001	0.097	0.063
8559	91904	0.08	0.08	0.142	0.16
8559	91904	0.064	0.08	0.16	0.144
8559	91904	0.079	0.209	0.273	0.288
8559	91904	0.111	0.001	0.08	0.112
8559	91904	0.063	0.001	0.112	0.064
8559	91904	0.064	0.08	0.143	0.144
8559	91904	0.048	0.032	0.096	0.08
8559	91904	0.08	0.128	0.176	0.208
8559	91904	0.063	0.241	0.321	0.304
8559	91919	0.207	0.0	0.0	0.0
8559	91919	0.081	0.08	0.127	0.001
8559	91919	0.082	0.031	0.112	0.113
8559	91919	0.096	0.018	0.064	0.078
8559	91919	0.08	0.016	0.08	0.064
8559	91919	0.097	0.016	0.096	0.113
8559	91919	0.078	0.002	0.099	0.08
8559	91919	0.111	0.096	0.174	0.207
8559	91919	0.08	0.128	0.239	0.208
8559	91919	0.063	0.001	0.081	0.064
8559	91919	0.064	0.016	0.079	0.08
8559	91919	0.096	0.24	0.304	0.336
8559	91919	0.045	0.131	0.227	0.176
8559	91919	0.065	0.143	0.188	0.208
8559	91919	0.064	0.032	0.097	0.096
8559	91919	0.064	0.08	0.144	0.144
8559	91919	0.078	0.002	0.066	0.08
8559	91919	0.08	0.096	0.174	0.176
8559	91919	0.064	0.032	0.112	0.096
8559	91919	0.064	0.016	0.08	0.08
8559	91919	0.095	0.001	0.065	0.096
8559	91919	0.064	0.016	0.111	0.08
8559	91919	0.065	0.096	0.16	0.161
8559	91919	0.063	0.0	0.065	0.063
8559	91919	0.064	0.032	0.095	0.096
8559	91919	0.047	0.305	0.369	0.352
8559	91919	0.064	0.096	0.143	0.16
8559	91919	0.047	0.097	0.161	0.144
8559	91919	0.064	0.08	0.127	0.144
8559	91919	0.048	0.0	0.064	0.048
8559	91919	0.064	0.048	0.096	0.112
8559	91919	0.064	0.032	0.032	0.032
8559	91919	0.094	0.049	0.113	0.143
8559	91919	0.078	0.03	0.064	0.048
8559	91919	0.065	0.016	0.094	0.081
8559	91919	0.047	0.081	0.146	0.128
8559	91919	0.063	0.001	0.048	0.064
8559	91919	0.063	0.113	0.176	0.176
8559	91919	0.064	0.016	0.047	0.048
8559	91919	0.094	0.098	0.162	0.192
8559	91919	0.063	0.001	0.095	0.064
8559	91919	0.062	0.097	0.16	0.159
8559	91919	0.064	0.129	0.191	0.193
8559	91919	0.063	0.016	0.048	0.047
8559	91919	0.08	0.145	0.208	0.225
8559	91919	0.063	0.017	0.097	0.08
8559	91919	0.048	0.112	0.175	0.16
8559	91919	0.097	0.176	0.224	0.273
8559	91919	0.077	0.001	0.098	0.078
8559	91919	0.081	0.098	0.175	0.179
8559	91919	0.08	0.018	0.063	0.062
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91919	0.0	0.0	0.0	0.0
8559	91924	0.241	0.0	0.0	0.0
8559	91924	0.098	0.097	0.144	0.001
8559	91924	0.064	0.11	0.208	0.174
8559	91924	0.061	0.029	0.035	0.032
8559	91924	0.08	0.096	0.157	0.176
8559	91924	0.079	0.081	0.161	0.16
8559	91924	0.064	0.128	0.207	0.192
8559	91924	0.096	0.016	0.048	0.08
8559	91924	0.112	0.031	0.065	0.081
8559	91924	0.062	0.0	0.112	0.062
8559	91924	0.063	0.098	0.16	0.161
8559	91924	0.077	0.003	0.066	0.08
8559	91924	0.112	0.064	0.141	0.176
8559	91924	0.079	0.001	0.113	0.08
8559	91924	0.064	0.16	0.239	0.224
8559	91924	0.048	0.144	0.208	0.192
8559	91924	0.08	0.064	0.112	0.144
8559	91924	0.095	0.001	0.081	0.096
8559	91924	0.079	0.001	0.096	0.08
8559	91924	0.063	0.112	0.191	0.175
8559	91924	0.079	0.146	0.209	0.225
8559	91924	0.063	0.031	0.048	0.032
8559	91924	0.065	0.112	0.175	0.177
8559	91924	0.094	0.001	0.066	0.095
8559	91924	0.096	0.032	0.126	0.128
8559	91924	0.08	0.016	0.08	0.064
8559	91924	0.048	0.064	0.144	0.112
8559	91924	0.065	0.096	0.144	0.161
8559	91924	0.064	0.0	0.065	0.064
8559	91924	0.015	0.097	0.161	0.112
8559	91924	0.063	0.113	0.128	0.176
8559	91924	0.081	0.097	0.16	0.178
8559	91924	0.061	0.001	0.082	0.062
8559	91924	0.079	0.033	0.094	0.112
8559	91924	0.08	0.08	0.159	0.16
8559	91924	0.081	0.032	0.112	0.113
8559	91924	0.048	0.047	0.128	0.095
8559	91924	0.047	0.273	0.321	0.32
8559	91924	0.032	0.096	0.143	0.128
8559	91924	0.048	0.319	0.351	0.367
8559	91924	0.062	0.114	0.162	0.176
8559	91924	0.064	0.031	0.031	0.033
8559	91924	0.047	0.081	0.145	0.128
8559	91924	0.064	0.097	0.144	0.161
8559	91924	0.062	0.001	0.065	0.063
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
8559	91924	0.0	0.0	0.0	0.0
