PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1354	13830	0.0	0.0	0.0	0.0
1354	13837	0.531	0.0	0.0	0.0
1354	13837	0.117	0.219	0.312	0.102
1354	13837	0.099	0.02	0.137	0.119
1354	13837	0.175	1.154	1.253	1.329
1354	13837	0.159	0.055	0.12	0.104
1354	13837	0.092	0.935	1.094	1.027
1354	13837	0.147	0.1	0.192	0.247
1354	13837	0.154	0.088	0.235	0.242
1354	13837	0.11	0.508	0.662	0.618
1354	13837	0.133	0.151	0.261	0.284
1354	13837	0.469	0.247	0.38	0.716
1354	13837	0.128	0.116	0.353	0.012
1354	13837	0.068	0.377	0.505	0.445
1354	13837	0.132	0.047	0.115	0.179
1354	13837	0.148	0.069	0.201	0.217
1354	13837	0.133	0.615	0.763	0.748
1354	13837	0.116	0.264	0.397	0.38
1354	13837	0.134	0.39	0.506	0.524
1354	13837	0.097	0.315	0.449	0.412
1354	13837	0.068	0.116	0.213	0.184
1354	13837	0.083	0.098	0.166	0.181
1354	13837	0.069	0.1	0.183	0.169
1354	13837	0.086	0.12	0.189	0.206
1354	13837	0.106	0.113	0.199	0.219
1354	13837	0.146	0.175	0.281	0.321
1354	13837	0.11	0.485	0.631	0.595
1354	13837	0.108	0.034	0.144	0.142
1354	13837	0.153	0.047	0.155	0.2
1354	13837	0.111	0.069	0.222	0.18
1354	13837	0.17	0.105	0.216	0.275
1354	13837	0.086	0.29	0.46	0.376
1354	13837	0.11	0.18	0.266	0.29
1354	13837	0.149	0.078	0.188	0.227
1354	13837	0.102	0.1	0.249	0.202
1354	13837	0.116	0.031	0.133	0.147
1354	13837	0.102	0.018	0.134	0.12
1354	13837	0.082	0.081	0.183	0.163
1354	13837	0.081	0.655	0.737	0.736
1354	13837	0.088	0.947	1.028	1.035
1354	13837	0.103	0.119	0.207	0.222
1354	13837	0.08	0.894	0.997	0.974
1354	13837	0.1	0.402	0.482	0.502
1354	13837	0.113	0.137	0.237	0.25
1354	13837	0.083	0.464	0.577	0.547
1354	13837	0.114	1.702	1.785	1.816
1354	13837	0.069	0.385	0.499	0.454
1354	13837	0.137	0.079	0.148	0.216
1354	13837	0.153	0.55	0.687	0.703
1354	13837	0.179	0.019	0.134	0.16
1354	13837	0.136	0.064	0.243	0.2
1354	13837	0.082	0.657	0.793	0.739
1354	13837	0.132	0.084	0.166	0.216
1354	13837	0.147	0.115	0.247	0.262
1354	13837	0.169	0.047	0.1	0.122
1354	13837	0.133	0.032	0.201	0.165
1354	13837	0.073	0.098	0.231	0.171
1354	13837	0.15	0.031	0.104	0.181
1354	13837	0.104	0.065	0.215	0.169
1354	13837	0.083	0.278	0.382	0.361
1354	13837	0.055	0.246	0.329	0.301
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13837	0.0	0.0	0.0	0.0
1354	13847	0.327	0.0	0.0	0.0
1354	13847	0.119	0.173	0.154	0.054
1354	13847	0.123	0.132	0.251	0.255
1354	13847	0.095	0.047	0.17	0.142
1354	13847	0.169	0.167	0.262	0.336
1354	13847	0.148	0.053	0.116	0.095
1354	13847	0.209	0.111	0.259	0.32
1354	13847	0.041	0.143	0.352	0.184
1354	13847	0.053	0.13	0.171	0.183
1354	13847	0.116	0.378	0.431	0.494
1354	13847	0.107	0.181	0.297	0.288
1354	13847	0.126	0.454	0.561	0.58
1354	13847	0.115	0.041	0.167	0.156
1354	13847	0.153	0.328	0.443	0.481
1354	13847	0.147	0.016	0.169	0.163
1354	13847	0.081	0.238	0.385	0.319
1354	13847	0.102	0.282	0.363	0.384
1354	13847	0.116	0.198	0.3	0.314
1354	13847	0.085	0.069	0.185	0.154
1354	13847	0.133	0.395	0.48	0.528
1354	13847	0.15	0.073	0.206	0.223
1354	13847	0.133	0.031	0.181	0.164
1354	13847	0.115	0.583	0.716	0.698
1354	13847	0.131	0.316	0.431	0.447
1354	13847	0.084	0.169	0.3	0.253
1354	13847	0.101	0.116	0.2	0.217
1354	13847	0.102	0.068	0.169	0.17
1354	13847	0.101	0.149	0.251	0.25
1354	13847	0.084	0.071	0.172	0.155
1354	13847	0.122	1.106	1.19	1.228
1354	13847	0.123	0.057	0.179	0.18
1354	13847	0.07	0.384	0.507	0.454
1354	13847	0.111	0.495	0.565	0.606
1354	13847	0.068	0.19	0.301	0.258
1354	13847	0.09	0.088	0.156	0.178
1354	13847	0.085	0.587	0.677	0.672
1354	13847	0.07	0.165	0.25	0.235
1354	13847	0.218	0.134	0.204	0.352
1354	13847	0.174	0.047	0.265	0.221
1354	13847	0.076	0.134	0.308	0.21
1354	13847	0.147	0.064	0.14	0.211
1354	13847	0.163	0.031	0.116	0.132
1354	13847	0.1	0.022	0.185	0.122
1354	13847	0.1	0.1	0.2	0.2
1354	13847	0.131	0.613	0.713	0.744
1354	13847	0.04	0.303	0.434	0.343
1354	13847	0.039	0.111	0.151	0.15
1354	13847	0.117	0.381	0.42	0.498
1354	13847	0.098	0.166	0.283	0.264
1354	13847	0.128	0.094	0.192	0.222
1354	13847	0.104	0.101	0.229	0.205
1354	13847	0.087	0.032	0.136	0.119
1354	13847	0.146	0.116	0.203	0.262
1354	13847	0.101	0.676	0.822	0.777
1354	13847	0.103	0.847	0.948	0.95
1354	13847	0.096	0.054	0.157	0.15
1354	13847	0.118	0.223	0.319	0.341
1354	13847	0.134	0.352	0.47	0.486
1354	13847	0.066	0.458	0.592	0.524
1354	13847	0.131	0.083	0.149	0.214
1354	13847	0.133	0.137	0.268	0.27
1354	13847	0.169	0.614	0.747	0.783
1354	13847	0.22	0.016	0.185	0.236
1354	13847	0.067	0.02	0.2	0.047
1354	13847	0.083	0.117	0.184	0.2
1354	13847	0.109	0.009	0.092	0.118
1354	13847	0.145	0.587	0.696	0.732
1354	13847	0.0	0.0	0.0	0.0
1354	13847	0.0	0.0	0.0	0.0
1354	13847	0.0	0.0	0.0	0.0
1354	13862	0.135	0.0	0.0	0.0
1354	13862	0.146	0.032	0.167	0.178
1354	13862	0.101	0.128	0.274	0.229
1354	13862	0.107	0.05	0.151	0.157
1354	13862	0.116	0.08	0.187	0.196
1354	13862	0.133	0.018	0.134	0.151
1354	13862	0.117	0.052	0.185	0.169
1354	13862	0.085	1.268	1.385	1.353
1354	13862	0.163	0.084	0.169	0.247
1354	13862	0.102	0.015	0.178	0.117
1354	13862	0.107	0.021	0.123	0.128
1354	13862	0.122	0.062	0.169	0.184
1354	13862	0.158	0.572	0.694	0.73
1354	13862	0.133	0.007	0.165	0.14
1354	13862	0.149	0.119	0.252	0.268
1354	13862	0.091	0.33	0.479	0.421
1354	13862	0.098	0.016	0.107	0.114
1354	13862	0.122	0.1	0.198	0.222
1354	13862	0.551	0.178	0.3	0.729
1354	13862	0.108	0.294	0.257	0.186
1354	13862	0.132	0.324	0.432	0.456
1354	13862	0.195	0.089	0.221	0.284
1354	13862	0.242	0.016	0.179	0.226
1354	13862	0.103	0.016	0.258	0.119
1354	13862	0.122	0.152	0.255	0.274
1354	13862	0.131	0.858	0.98	0.989
1354	13862	0.1	0.151	0.282	0.251
1354	13862	0.139	0.016	0.116	0.155
1354	13862	0.15	0.13	0.269	0.28
1354	13862	0.16	0.294	0.444	0.454
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13862	0.0	0.0	0.0	0.0
1354	13873	0.455	0.0	0.0	0.0
1354	13873	0.118	0.182	0.273	0.064
1354	13873	0.128	0.017	0.101	0.111
1354	13873	0.147	0.126	0.254	0.273
1354	13873	0.168	0.031	0.116	0.137
1354	13873	0.122	0.033	0.135	0.089
1354	13873	0.112	0.089	0.211	0.201
1354	13873	0.144	0.102	0.214	0.246
1354	13873	0.101	0.015	0.159	0.116
1354	13873	0.12	0.089	0.19	0.209
1354	13873	0.104	1.011	1.131	1.115
1354	13873	0.054	0.13	0.234	0.184
1354	13873	0.084	0.331	0.385	0.415
1354	13873	0.085	0.1	0.184	0.185
1354	13873	0.092	0.1	0.185	0.192
1354	13873	0.129	0.063	0.155	0.192
1354	13873	0.098	0.433	0.562	0.531
1354	13873	0.086	0.147	0.245	0.233
1354	13873	0.104	0.052	0.138	0.156
1354	13873	0.081	0.097	0.201	0.178
1354	13873	0.117	0.065	0.146	0.182
1354	13873	0.081	0.299	0.416	0.38
1354	13873	0.103	0.132	0.213	0.235
1354	13873	0.138	0.098	0.201	0.236
1354	13873	0.068	0.117	0.255	0.185
1354	13873	0.084	0.065	0.133	0.149
1354	13873	0.101	0.047	0.131	0.148
1354	13873	0.116	0.019	0.12	0.135
1354	13873	0.24	0.068	0.184	0.308
1354	13873	0.116	0.019	0.221	0.097
1354	13873	0.119	0.116	0.232	0.235
1354	13873	0.081	0.296	0.415	0.377
1354	13873	0.102	0.031	0.112	0.133
1354	13873	0.158	0.015	0.117	0.173
1354	13873	0.134	0.023	0.135	0.111
1354	13873	0.122	0.047	0.181	0.169
1354	13873	0.13	0.179	0.301	0.309
1354	13873	0.176	0.404	0.534	0.58
1354	13873	0.148	0.027	0.149	0.121
1354	13873	0.105	0.024	0.172	0.129
1354	13873	0.124	0.086	0.191	0.21
1354	13873	0.094	0.047	0.171	0.141
1354	13873	0.147	0.257	0.351	0.404
1354	13873	0.123	0.518	0.665	0.641
1354	13873	0.115	0.063	0.186	0.178
1354	13873	0.105	0.047	0.162	0.152
1354	13873	0.162	1.116	1.221	1.278
1354	13873	0.115	0.538	0.7	0.653
1354	13873	0.099	0.185	0.3	0.284
1354	13873	0.132	0.032	0.131	0.164
1354	13873	0.088	0.533	0.665	0.621
1354	13873	0.119	0.013	0.101	0.132
1354	13873	0.117	0.016	0.135	0.133
1354	13873	0.167	0.016	0.133	0.183
1354	13873	0.065	0.132	0.299	0.197
1354	13873	0.152	0.053	0.118	0.205
1354	13873	0.187	0.053	0.099	0.134
1354	13873	0.165	0.051	0.136	0.114
1354	13873	0.1	0.127	0.292	0.227
1354	13873	0.121	0.103	0.203	0.224
1354	13873	0.119	0.112	0.233	0.231
1354	13873	0.151	0.171	0.29	0.322
1354	13873	0.335	0.096	0.247	0.431
1354	13873	0.138	0.122	0.213	0.016
1354	13873	0.102	0.362	0.5	0.464
1354	13873	0.086	0.098	0.2	0.184
1354	13873	0.053	0.284	0.37	0.337
1354	13873	0.157	0.506	0.559	0.663
1354	13873	0.1	0.169	0.326	0.269
1354	13873	0.094	0.174	0.274	0.268
1354	13886	0.322	0.0	0.0	0.0
1354	13886	0.106	0.096	0.226	0.01
1354	13886	0.116	0.2	0.306	0.316
1354	13886	0.108	0.062	0.178	0.17
1354	13886	0.149	0.017	0.125	0.166
1354	13886	0.117	0.084	0.233	0.201
1354	13886	0.171	0.294	0.411	0.465
1354	13886	0.121	0.062	0.233	0.183
1354	13886	0.126	0.441	0.562	0.567
1354	13886	0.115	0.189	0.315	0.304
1354	13886	0.084	0.098	0.213	0.182
1354	13886	0.116	0.031	0.115	0.147
1354	13886	0.115	0.152	0.268	0.267
1354	13886	0.084	0.033	0.148	0.117
1354	13886	0.1	0.052	0.136	0.152
1354	13886	0.1	0.764	0.864	0.864
1354	13886	0.119	0.017	0.117	0.136
1354	13886	0.131	0.287	0.406	0.418
1354	13886	0.146	0.185	0.316	0.331
1354	13886	0.149	0.351	0.497	0.5
1354	13886	0.115	0.068	0.217	0.183
1354	13886	0.149	0.136	0.251	0.285
1354	13886	0.117	0.188	0.337	0.305
1354	13886	0.194	0.464	0.581	0.658
1354	13886	0.129	0.142	0.336	0.271
1354	13886	0.135	0.114	0.243	0.249
1354	13886	0.142	0.02	0.115	0.122
1354	13886	0.128	0.114	0.256	0.242
1354	13886	0.059	0.46	0.588	0.519
1354	13886	0.057	0.126	0.185	0.183
1354	13886	0.083	0.068	0.125	0.151
1354	13886	0.087	0.712	0.795	0.799
1354	13886	0.123	0.218	0.305	0.341
1354	13886	0.074	0.27	0.393	0.344
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13886	0.0	0.0	0.0	0.0
1354	13891	0.384	0.0	0.0	0.0
1354	13891	0.116	0.1	0.284	0.016
1354	13891	0.116	0.1	0.216	0.216
1354	13891	0.129	0.084	0.2	0.213
1354	13891	0.108	0.032	0.161	0.14
1354	13891	0.085	0.147	0.255	0.232
1354	13891	0.069	0.1	0.185	0.169
1354	13891	0.096	0.099	0.168	0.195
1354	13891	0.121	0.157	0.253	0.278
1354	13891	0.141	0.018	0.139	0.159
1354	13891	0.117	0.067	0.208	0.184
1354	13891	0.093	1.887	2.004	1.98
1354	13891	0.085	0.165	0.258	0.25
1354	13891	0.071	0.131	0.216	0.202
1354	13891	0.137	0.062	0.133	0.199
1354	13891	0.131	0.083	0.22	0.214
1354	13891	0.396	0.205	0.336	0.601
1354	13891	0.096	0.131	0.265	0.035
1354	13891	0.11	0.184	0.28	0.294
1354	13891	0.154	0.306	0.416	0.46
1354	13891	0.222	0.463	0.617	0.685
1354	13891	0.158	0.04	0.182	0.118
1354	13891	0.07	0.16	0.318	0.23
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
1354	13891	0.0	0.0	0.0	0.0
