PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
10964	116446	0.0	0.0	0.0	0.0
10964	116454	0.244	0.0	0.0	0.0
10964	116454	0.089	0.047	0.197	0.042
10964	116454	0.079	0.031	0.12	0.11
10964	116454	0.067	0.0	0.079	0.067
10964	116454	0.086	0.062	0.129	0.148
10964	116454	0.093	0.032	0.118	0.125
10964	116454	0.164	0.095	0.188	0.259
10964	116454	0.145	0.067	0.097	0.078
10964	116454	0.053	0.188	0.333	0.241
10964	116454	0.066	0.141	0.194	0.207
10964	116454	0.067	0.078	0.144	0.145
10964	116454	0.097	0.048	0.115	0.145
10964	116454	0.08	0.062	0.159	0.142
10964	116454	0.078	0.031	0.111	0.109
10964	116454	0.151	0.063	0.141	0.214
10964	116454	0.205	0.057	0.094	0.148
10964	116454	0.144	0.144	0.061	0.0
10964	116454	0.064	0.0	0.144	0.064
10964	116454	0.083	0.031	0.095	0.114
10964	116454	0.059	0.015	0.098	0.074
10964	116454	0.049	0.13	0.189	0.179
10964	116454	0.081	0.094	0.143	0.175
10964	116454	0.079	0.078	0.159	0.157
10964	116454	0.067	0.0	0.079	0.067
10964	116454	0.079	0.046	0.113	0.125
10964	116454	0.175	0.015	0.064	0.16
10964	116454	0.097	0.016	0.191	0.113
10964	116454	0.058	0.078	0.175	0.136
10964	116454	0.075	0.0	0.058	0.075
10964	116454	0.077	0.047	0.122	0.124
10964	116454	0.068	0.0	0.077	0.068
10964	116454	0.066	0.032	0.1	0.098
10964	116454	0.068	0.0	0.066	0.068
10964	116454	0.062	0.047	0.115	0.109
10964	116454	0.051	0.14	0.202	0.191
10964	116454	0.1	0.015	0.066	0.115
10964	116454	0.129	0.032	0.068	0.097
10964	116454	0.074	0.063	0.192	0.137
10964	116454	0.088	0.047	0.121	0.135
10964	116454	0.142	0.0	0.088	0.142
10964	116454	0.108	0.061	0.081	0.047
10964	116454	0.078	0.14	0.248	0.218
10964	116454	0.063	0.346	0.424	0.409
10964	116454	0.056	0.047	0.11	0.103
10964	116454	0.051	0.053	0.109	0.104
10964	116454	0.058	0.078	0.129	0.136
10964	116454	0.062	0.038	0.096	0.1
10964	116454	0.065	0.0	0.062	0.065
10964	116454	0.066	0.048	0.113	0.114
10964	116454	0.059	0.023	0.043	0.036
10964	116454	0.082	0.016	0.075	0.098
10964	116454	0.061	0.0	0.082	0.061
10964	116454	0.053	0.265	0.326	0.318
10964	116454	0.064	0.418	0.471	0.482
10964	116454	0.142	0.094	0.158	0.236
10964	116454	0.092	0.015	0.127	0.077
10964	116454	0.08	0.062	0.154	0.142
10964	116454	0.111	0.016	0.096	0.127
10964	116454	0.124	0.035	0.076	0.089
10964	116454	0.091	0.031	0.093	0.06
10964	116454	0.063	0.015	0.106	0.078
10964	116454	0.082	0.015	0.078	0.097
10964	116454	0.096	0.062	0.144	0.158
10964	116454	0.078	0.0	0.096	0.078
10964	116454	0.139	0.063	0.141	0.202
10964	116454	0.116	0.078	0.217	0.194
10964	116454	0.077	0.234	0.35	0.311
10964	116454	0.0	0.0	0.0	0.0
10964	116454	0.0	0.0	0.0	0.0
10964	116454	0.0	0.0	0.0	0.0
10964	116471	1.185	0.0	0.0	0.0
10964	116471	0.284	0.611	1.796	0.895
10964	116471	0.128	0.128	0.156	0.0
10964	116471	0.082	0.062	0.19	0.144
10964	116471	0.099	0.093	0.175	0.192
10964	116471	0.075	0.0	0.099	0.075
10964	116471	0.17	0.219	0.294	0.389
10964	116471	0.158	0.057	0.113	0.101
10964	116471	0.146	0.099	0.059	0.047
10964	116471	0.079	0.0	0.146	0.079
10964	116471	0.052	0.109	0.188	0.161
10964	116471	0.112	0.093	0.145	0.205
10964	116471	0.06	0.203	0.315	0.263
10964	116471	0.086	0.001	0.061	0.087
10964	116471	0.083	0.11	0.196	0.193
10964	116471	0.064	0.062	0.145	0.126
10964	116471	0.077	0.047	0.111	0.124
10964	116471	0.06	0.0	0.077	0.06
10964	116471	0.082	0.125	0.185	0.207
10964	116471	0.067	0.157	0.239	0.224
10964	116471	0.109	0.031	0.098	0.14
10964	116471	0.155	0.015	0.094	0.14
10964	116471	0.095	0.0	0.155	0.095
10964	116471	0.093	0.031	0.126	0.124
10964	116471	0.08	0.0	0.093	0.08
10964	116471	0.076	0.094	0.174	0.17
10964	116471	0.125	0.032	0.108	0.157
10964	116471	0.107	0.015	0.11	0.092
10964	116471	0.149	0.0	0.107	0.149
10964	116471	0.092	0.04	0.109	0.052
10964	116471	0.054	0.125	0.217	0.179
10964	116471	0.062	0.093	0.147	0.155
10964	116471	0.065	0.094	0.156	0.159
10964	116471	0.081	0.061	0.126	0.142
10964	116471	0.051	0.078	0.159	0.129
10964	116471	0.092	0.077	0.128	0.169
10964	116471	0.809	0.046	0.138	0.855
10964	116471	0.093	0.071	0.738	0.022
10964	116471	0.065	0.078	0.171	0.143
10964	116471	0.064	0.078	0.143	0.142
10964	116471	0.14	0.062	0.126	0.202
10964	116471	0.156	0.0	0.14	0.156
10964	116471	0.092	0.06	0.096	0.032
10964	116471	0.065	0.078	0.17	0.143
10964	116471	0.063	0.094	0.159	0.157
10964	116471	0.117	0.016	0.047	0.101
10964	116471	0.143	0.05	0.067	0.093
10964	116471	0.112	0.0	0.143	0.112
10964	116471	0.061	0.0	0.112	0.061
10964	116471	0.095	0.096	0.157	0.191
10964	116471	0.068	0.0	0.095	0.068
10964	116471	0.016	0.109	0.177	0.125
10964	116471	0.091	0.049	0.065	0.14
10964	116471	0.078	0.047	0.138	0.125
10964	116471	0.062	0.032	0.11	0.094
10964	116471	0.05	0.187	0.249	0.237
10964	116471	0.06	0.076	0.126	0.136
10964	116471	0.066	0.094	0.154	0.16
10964	116471	0.063	0.078	0.144	0.141
10964	116471	0.081	0.078	0.141	0.159
10964	116471	0.144	0.14	0.221	0.284
10964	116471	0.104	0.044	0.1	0.06
10964	116471	0.047	0.0	0.104	0.047
10964	116471	0.094	0.047	0.094	0.141
10964	116471	0.062	0.047	0.141	0.109
10964	116471	0.081	0.0	0.062	0.081
10964	116471	0.078	0.0	0.081	0.078
10964	116471	0.083	0.0	0.078	0.083
10964	116471	0.066	0.0	0.083	0.066
10964	116471	0.11	0.047	0.113	0.157
10964	116492	0.14	0.0	0.0	0.0
10964	116492	0.152	0.425	0.565	0.577
10964	116492	0.083	0.043	0.109	0.04
10964	116492	0.065	0.078	0.161	0.143
10964	116492	0.057	0.0	0.065	0.057
10964	116492	0.077	0.057	0.114	0.134
10964	116492	0.066	0.109	0.186	0.175
10964	116492	0.056	0.267	0.333	0.323
10964	116492	0.184	0.024	0.032	0.16
10964	116492	0.057	0.056	0.128	0.001
10964	116492	0.062	0.288	0.345	0.35
10964	116492	0.065	0.202	0.264	0.267
10964	116492	0.078	0.062	0.127	0.14
10964	116492	0.066	0.094	0.172	0.16
10964	116492	0.126	0.11	0.176	0.236
10964	116492	0.067	0.312	0.438	0.379
10964	116492	0.1	0.031	0.098	0.131
10964	116492	0.254	0.031	0.131	0.285
10964	116492	0.066	0.098	0.156	0.032
10964	116492	0.175	0.174	0.24	0.349
10964	116492	0.127	0.077	0.098	0.05
10964	116492	0.113	0.066	0.061	0.047
10964	116492	0.08	0.015	0.128	0.095
10964	116492	0.63	0.031	0.111	0.661
10964	116492	0.068	0.536	0.094	0.468
10964	116492	0.109	0.062	0.13	0.171
10964	116492	0.062	0.392	0.501	0.454
10964	116492	0.062	0.047	0.109	0.109
10964	116492	0.146	0.032	0.094	0.178
10964	116492	0.063	0.359	0.505	0.422
10964	116492	0.045	0.062	0.125	0.107
10964	116492	0.061	0.031	0.076	0.092
10964	116492	0.24	0.0	0.061	0.24
10964	116492	0.068	0.1	0.14	0.032
10964	116492	0.098	0.266	0.334	0.364
10964	116492	0.239	0.109	0.207	0.348
10964	116492	0.051	0.141	0.38	0.192
10964	116492	0.066	0.372	0.423	0.438
10964	116492	0.052	0.031	0.097	0.083
10964	116492	0.068	0.016	0.068	0.084
10964	116492	0.096	0.109	0.177	0.205
10964	116492	0.113	0.031	0.065	0.082
10964	116492	0.069	0.047	0.16	0.116
10964	116492	0.148	0.016	0.053	0.132
10964	116492	0.084	0.016	0.132	0.068
10964	116492	0.07	0.114	0.198	0.184
10964	116492	0.188	0.063	0.133	0.251
10964	116492	0.079	0.473	0.661	0.552
10964	116492	0.114	0.109	0.188	0.223
10964	116492	0.139	0.0	0.114	0.139
10964	116492	0.161	0.015	0.124	0.146
10964	116492	0.114	0.082	0.079	0.032
10964	116492	0.107	0.016	0.098	0.091
10964	116492	0.154	0.032	0.075	0.122
10964	116492	0.051	0.047	0.201	0.098
10964	116492	0.075	0.111	0.162	0.186
10964	116492	0.087	0.016	0.059	0.071
10964	116492	0.067	0.046	0.133	0.113
10964	116492	0.076	0.068	0.135	0.144
10964	116492	0.088	0.016	0.06	0.072
10964	116492	0.086	0.04	0.048	0.046
10964	116492	0.083	0.109	0.195	0.192
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116492	0.0	0.0	0.0	0.0
10964	116511	0.239	0.0	0.0	0.0
10964	116511	0.115	0.052	0.187	0.063
10964	116511	0.113	0.078	0.193	0.191
10964	116511	0.078	0.0	0.113	0.078
10964	116511	0.148	0.015	0.063	0.133
10964	116511	0.13	0.083	0.065	0.047
10964	116511	0.131	0.047	0.083	0.084
10964	116511	0.063	0.0	0.131	0.063
10964	116511	0.127	0.062	0.125	0.189
10964	116511	0.093	0.034	0.093	0.059
10964	116511	0.098	0.0	0.093	0.098
10964	116511	0.146	0.015	0.083	0.131
10964	116511	0.079	0.033	0.179	0.112
10964	116511	0.135	0.109	0.188	0.244
10964	116511	0.119	0.052	0.083	0.067
10964	116511	0.13	0.067	0.052	0.063
10964	116511	0.065	0.078	0.208	0.143
10964	116511	0.093	0.048	0.113	0.141
10964	116511	0.068	0.0	0.093	0.068
10964	116511	0.107	0.047	0.115	0.154
10964	116511	0.131	0.048	0.059	0.083
10964	116511	0.079	0.015	0.116	0.064
10964	116511	0.187	0.062	0.141	0.249
10964	116511	0.125	0.062	0.125	0.063
10964	116511	0.068	0.0	0.125	0.068
10964	116511	0.065	0.046	0.114	0.111
10964	116511	0.08	0.078	0.143	0.158
10964	116511	0.097	0.0	0.08	0.097
10964	116511	0.081	0.063	0.16	0.144
10964	116511	0.099	0.016	0.097	0.115
10964	116511	0.061	0.148	0.247	0.209
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116511	0.0	0.0	0.0	0.0
10964	116521	0.349	0.0	0.0	0.0
10964	116521	0.113	0.065	0.284	0.048
10964	116521	0.097	0.078	0.191	0.175
10964	116521	0.091	0.109	0.206	0.2
10964	116521	0.11	0.031	0.122	0.141
10964	116521	0.092	0.0	0.11	0.092
10964	116521	0.077	0.0	0.092	0.077
10964	116521	0.204	0.629	0.706	0.833
10964	116521	0.064	0.062	0.266	0.126
10964	116521	0.189	0.064	0.0	0.125
10964	116521	0.06	0.69	0.879	0.75
10964	116521	0.095	0.078	0.138	0.173
10964	116521	0.133	0.343	0.438	0.476
10964	116521	0.194	0.066	0.067	0.128
10964	116521	0.108	0.187	0.381	0.295
10964	116521	0.129	0.345	0.453	0.474
10964	116521	0.175	0.063	0.192	0.238
10964	116521	0.127	0.078	0.097	0.049
10964	116521	0.082	0.049	0.078	0.033
10964	116521	0.185	0.126	0.208	0.311
10964	116521	0.114	0.061	0.124	0.053
10964	116521	0.068	0.016	0.098	0.052
10964	116521	0.066	0.094	0.162	0.16
10964	116521	0.078	0.062	0.128	0.14
10964	116521	0.078	0.063	0.141	0.141
10964	116521	0.077	0.016	0.094	0.093
10964	116521	0.067	0.141	0.218	0.208
10964	116521	0.066	0.0	0.067	0.066
10964	116521	0.113	0.094	0.16	0.207
10964	116521	0.249	0.001	0.114	0.25
10964	116521	0.108	0.108	0.141	0.0
10964	116521	0.058	0.156	0.264	0.214
10964	116521	0.076	0.068	0.126	0.144
10964	116521	0.086	0.081	0.157	0.167
10964	116521	0.079	0.13	0.216	0.209
10964	116521	0.688	0.019	0.098	0.707
10964	116521	0.065	0.361	0.327	0.296
10964	116521	0.108	0.063	0.128	0.171
10964	116521	0.099	0.094	0.202	0.193
10964	116521	0.067	0.094	0.193	0.161
10964	116521	0.098	0.142	0.209	0.24
10964	116521	0.122	0.078	0.176	0.2
10964	116521	0.097	0.056	0.066	0.041
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116521	0.0	0.0	0.0	0.0
10964	116536	0.409	0.0	0.0	0.0
10964	116536	0.098	0.066	0.343	0.032
10964	116536	0.06	0.093	0.191	0.153
10964	116536	0.067	0.094	0.154	0.161
10964	116536	0.086	0.0	0.067	0.086
10964	116536	0.098	0.032	0.118	0.13
10964	116536	0.12	0.04	0.058	0.08
10964	116536	0.078	0.078	0.042	0.0
10964	116536	0.12	0.04	0.038	0.08
10964	116536	0.06	0.328	0.448	0.388
10964	116536	0.062	0.078	0.138	0.14
10964	116536	0.066	0.11	0.172	0.176
10964	116536	0.099	0.016	0.082	0.115
10964	116536	0.078	0.047	0.146	0.125
10964	116536	0.1	0.016	0.094	0.116
10964	116536	0.171	0.016	0.116	0.187
10964	116536	0.049	0.343	0.514	0.392
10964	116536	0.088	0.008	0.057	0.096
10964	116536	0.095	0.078	0.166	0.173
10964	116536	0.078	0.0	0.095	0.078
10964	116536	0.049	0.268	0.346	0.317
10964	116536	0.057	0.095	0.144	0.152
10964	116536	0.096	0.058	0.115	0.154
10964	116536	0.13	0.015	0.081	0.115
10964	116536	0.068	0.14	0.27	0.208
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
10964	116536	0.0	0.0	0.0	0.0
