PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4437	47230	0.0	0.0	0.0	0.0
4437	47247	0.12	0.0	0.0	0.0
4437	47247	0.072	0.048	0.072	0.024
4437	47247	0.08	0.048	0.12	0.128
4437	47247	0.081	0.032	0.048	0.049
4437	47247	0.063	0.024	0.057	0.039
4437	47247	0.08	0.024	0.087	0.104
4437	47247	0.064	0.032	0.048	0.032
4437	47247	0.064	0.008	0.056	0.056
4437	47247	0.064	0.136	0.2	0.2
4437	47247	0.047	0.025	0.089	0.072
4437	47247	0.056	0.04	0.087	0.096
4437	47247	0.04	0.128	0.184	0.168
4437	47247	0.103	0.113	0.153	0.216
4437	47247	0.064	0.04	0.063	0.024
4437	47247	0.047	0.089	0.153	0.136
4437	47247	0.088	0.08	0.127	0.168
4437	47247	0.08	0.023	0.065	0.057
4437	47247	0.056	0.071	0.151	0.127
4437	47247	0.064	0.001	0.057	0.065
4437	47247	0.071	0.04	0.104	0.111
4437	47247	0.048	0.048	0.119	0.096
4437	47247	0.081	0.088	0.136	0.169
4437	47247	0.021	0.002	0.083	0.023
4437	47247	0.064	0.024	0.045	0.088
4437	47247	0.063	0.001	0.065	0.064
4437	47247	0.048	0.024	0.087	0.072
4437	47247	0.055	0.001	0.049	0.056
4437	47247	0.055	0.025	0.08	0.08
4437	47247	0.057	0.024	0.079	0.081
4437	47247	0.064	0.017	0.04	0.047
4437	47247	0.056	0.032	0.032	0.024
4437	47247	0.088	0.032	0.088	0.12
4437	47247	0.056	0.032	0.056	0.024
4437	47247	0.055	0.001	0.057	0.056
4437	47247	0.064	0.112	0.167	0.176
4437	47247	0.056	0.032	0.096	0.088
4437	47247	0.055	0.041	0.097	0.096
4437	47247	0.08	0.128	0.183	0.208
4437	47247	0.052	0.004	0.084	0.056
4437	47247	0.031	0.001	0.053	0.032
4437	47247	0.072	0.112	0.143	0.184
4437	47247	0.064	0.128	0.2	0.192
4437	47247	0.063	0.081	0.145	0.144
4437	47247	0.056	0.04	0.103	0.096
4437	47247	0.072	0.041	0.097	0.113
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47247	0.0	0.0	0.0	0.0
4437	47260	0.111	0.0	0.0	0.0
4437	47260	0.12	0.072	0.039	0.048
4437	47260	0.087	0.047	0.073	0.04
4437	47260	0.08	0.001	0.088	0.081
4437	47260	0.079	0.0	0.08	0.079
4437	47260	0.104	0.0	0.079	0.104
4437	47260	0.05	0.048	0.056	0.002
4437	47260	0.057	0.03	0.08	0.087
4437	47260	0.088	0.079	0.136	0.167
4437	47260	0.072	0.001	0.089	0.073
4437	47260	0.056	0.039	0.111	0.095
4437	47260	0.128	0.064	0.12	0.192
4437	47260	0.087	0.015	0.113	0.072
4437	47260	0.063	0.033	0.12	0.096
4437	47260	0.04	0.368	0.431	0.408
4437	47260	0.064	0.12	0.16	0.184
4437	47260	0.064	0.024	0.088	0.088
4437	47260	0.055	0.001	0.065	0.056
4437	47260	0.08	0.0	0.055	0.08
4437	47260	0.088	0.04	0.04	0.048
4437	47260	0.056	0.024	0.064	0.032
4437	47260	0.088	0.032	0.088	0.12
4437	47260	0.056	0.032	0.056	0.024
4437	47260	0.064	0.0	0.056	0.064
4437	47260	0.111	0.049	0.113	0.16
4437	47260	0.113	0.024	0.087	0.089
4437	47260	0.096	0.041	0.072	0.055
4437	47260	0.063	0.001	0.097	0.064
4437	47260	0.072	0.048	0.111	0.12
4437	47260	0.056	0.144	0.216	0.2
4437	47260	0.08	0.072	0.128	0.152
4437	47260	0.08	0.032	0.048	0.048
4437	47260	0.064	0.032	0.048	0.032
4437	47260	0.071	0.017	0.081	0.088
4437	47260	0.056	0.128	0.199	0.184
4437	47260	0.048	0.096	0.152	0.144
4437	47260	0.088	0.024	0.072	0.112
4437	47260	0.072	0.016	0.072	0.056
4437	47260	0.048	0.0	0.072	0.048
4437	47260	0.072	0.024	0.072	0.096
4437	47260	0.095	0.039	0.033	0.056
4437	47260	0.087	0.001	0.096	0.088
4437	47260	0.072	0.008	0.095	0.08
4437	47260	0.072	0.016	0.056	0.056
4437	47260	0.072	0.048	0.12	0.12
4437	47260	0.081	0.016	0.088	0.097
4437	47260	0.079	0.0	0.081	0.079
4437	47260	0.063	0.001	0.08	0.064
4437	47260	0.064	0.024	0.039	0.04
4437	47260	0.055	0.001	0.065	0.056
4437	47260	0.064	0.024	0.079	0.088
4437	47260	0.112	0.072	0.136	0.184
4437	47260	0.097	0.048	0.064	0.049
4437	47260	0.063	0.096	0.193	0.159
4437	47260	0.046	0.002	0.065	0.048
4437	47260	0.08	0.104	0.15	0.184
4437	47260	0.056	0.336	0.416	0.392
4437	47260	0.088	0.104	0.16	0.192
4437	47260	0.08	0.04	0.048	0.04
4437	47260	0.056	0.096	0.176	0.152
4437	47260	0.065	0.056	0.112	0.121
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47260	0.0	0.0	0.0	0.0
4437	47274	0.158	0.0	0.0	0.0
4437	47274	0.119	0.054	0.104	0.065
4437	47274	0.081	0.08	0.199	0.161
4437	47274	0.064	0.025	0.056	0.039
4437	47274	0.064	0.08	0.144	0.144
4437	47274	0.056	0.016	0.08	0.072
4437	47274	0.064	0.152	0.208	0.216
4437	47274	0.056	0.272	0.336	0.328
4437	47274	0.056	0.112	0.168	0.168
4437	47274	0.04	0.032	0.088	0.072
4437	47274	0.056	0.056	0.096	0.112
4437	47274	0.063	0.033	0.089	0.096
4437	47274	0.072	0.024	0.087	0.096
4437	47274	0.072	0.024	0.048	0.048
4437	47274	0.143	0.001	0.073	0.144
4437	47274	0.073	0.072	0.071	0.001
4437	47274	0.064	0.039	0.112	0.103
4437	47274	0.056	0.008	0.072	0.064
4437	47274	0.096	0.024	0.08	0.12
4437	47274	0.064	0.024	0.072	0.04
4437	47274	0.055	0.001	0.065	0.056
4437	47274	0.048	0.04	0.095	0.088
4437	47274	0.079	0.041	0.089	0.12
4437	47274	0.071	0.089	0.168	0.16
4437	47274	0.096	0.048	0.119	0.144
4437	47274	0.079	0.031	0.065	0.048
4437	47274	0.072	0.208	0.287	0.28
4437	47274	0.072	0.16	0.232	0.232
4437	47274	0.072	0.016	0.088	0.088
4437	47274	0.056	0.088	0.16	0.144
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47274	0.0	0.0	0.0	0.0
4437	47283	0.112	0.0	0.0	0.0
4437	47283	0.08	0.048	0.064	0.032
4437	47283	0.047	0.001	0.081	0.048
4437	47283	0.064	0.04	0.087	0.104
4437	47283	0.063	0.001	0.065	0.064
4437	47283	0.095	0.001	0.064	0.096
4437	47283	0.071	0.024	0.071	0.047
4437	47283	0.056	0.007	0.064	0.049
4437	47283	0.072	0.024	0.08	0.096
4437	47283	0.057	0.017	0.055	0.04
4437	47283	0.064	0.096	0.153	0.16
4437	47283	0.072	0.064	0.128	0.136
4437	47283	0.064	0.072	0.144	0.136
4437	47283	0.08	0.056	0.12	0.136
4437	47283	0.073	0.024	0.056	0.049
4437	47283	0.04	0.0	0.073	0.04
4437	47283	0.056	0.071	0.111	0.127
4437	47283	0.072	0.056	0.112	0.128
4437	47283	0.056	0.025	0.097	0.081
4437	47283	0.079	0.0	0.056	0.079
4437	47283	0.064	0.032	0.047	0.032
4437	47283	0.04	0.0	0.064	0.04
4437	47283	0.072	0.048	0.088	0.12
4437	47283	0.072	0.024	0.048	0.048
4437	47283	0.047	0.001	0.073	0.048
4437	47283	0.071	0.025	0.072	0.096
4437	47283	0.063	0.001	0.072	0.064
4437	47283	0.056	0.08	0.143	0.136
4437	47283	0.04	0.272	0.328	0.312
4437	47283	0.08	0.112	0.152	0.192
4437	47283	0.055	0.001	0.081	0.056
4437	47283	0.072	0.056	0.111	0.128
4437	47283	0.063	0.001	0.073	0.064
4437	47283	0.056	0.04	0.103	0.096
4437	47283	0.08	0.048	0.104	0.128
4437	47283	0.066	0.049	0.031	0.017
4437	47283	0.063	0.015	0.081	0.078
4437	47283	0.064	0.017	0.08	0.081
4437	47283	0.078	0.002	0.066	0.08
4437	47283	0.055	0.001	0.079	0.056
4437	47283	0.063	0.097	0.152	0.16
4437	47283	0.096	0.256	0.319	0.352
4437	47283	0.08	0.032	0.064	0.048
4437	47283	0.057	0.08	0.16	0.137
4437	47283	0.072	0.103	0.16	0.175
4437	47283	0.072	0.032	0.104	0.104
4437	47283	0.056	0.097	0.169	0.153
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47283	0.0	0.0	0.0	0.0
4437	47296	0.199	0.0	0.0	0.0
4437	47296	0.112	0.048	0.151	0.064
4437	47296	0.048	0.12	0.232	0.168
4437	47296	0.048	0.08	0.128	0.128
4437	47296	0.064	0.104	0.152	0.168
4437	47296	0.047	0.033	0.097	0.08
4437	47296	0.055	0.065	0.112	0.12
4437	47296	0.056	0.032	0.087	0.088
4437	47296	0.144	0.032	0.088	0.176
4437	47296	0.104	0.056	0.088	0.048
4437	47296	0.104	0.072	0.032	0.032
4437	47296	0.047	0.031	0.073	0.016
4437	47296	0.072	0.056	0.103	0.128
4437	47296	0.056	0.016	0.056	0.04
4437	47296	0.047	0.001	0.057	0.048
4437	47296	0.047	0.273	0.32	0.32
4437	47296	0.072	0.144	0.191	0.216
4437	47296	0.087	0.001	0.073	0.088
4437	47296	0.08	0.024	0.063	0.056
4437	47296	0.048	0.032	0.112	0.08
4437	47296	0.072	0.041	0.089	0.113
4437	47296	0.045	0.002	0.074	0.047
4437	47296	0.071	0.041	0.086	0.112
4437	47296	0.081	0.024	0.047	0.057
4437	47296	0.049	0.033	0.048	0.016
4437	47296	0.064	0.055	0.104	0.119
4437	47296	0.064	0.024	0.088	0.088
4437	47296	0.048	0.104	0.168	0.152
4437	47296	0.056	0.04	0.088	0.096
4437	47296	0.08	0.08	0.136	0.16
4437	47296	0.039	0.001	0.081	0.04
4437	47296	0.061	0.003	0.042	0.064
4437	47296	0.103	0.001	0.062	0.104
4437	47296	0.08	0.024	0.079	0.056
4437	47296	0.056	0.001	0.081	0.057
4437	47296	0.055	0.0	0.056	0.055
4437	47296	0.078	0.002	0.057	0.08
4437	47296	0.064	0.024	0.054	0.04
4437	47296	0.096	0.048	0.112	0.144
4437	47296	0.064	0.04	0.056	0.024
4437	47296	0.047	0.023	0.041	0.024
4437	47296	0.089	0.064	0.111	0.153
4437	47296	0.055	0.0	0.089	0.055
4437	47296	0.056	0.032	0.087	0.088
4437	47296	0.048	0.048	0.104	0.096
4437	47296	0.056	0.088	0.136	0.144
4437	47296	0.056	0.04	0.096	0.096
4437	47296	0.048	0.04	0.096	0.088
4437	47296	0.056	0.048	0.096	0.104
4437	47296	0.057	0.024	0.08	0.081
4437	47296	0.048	0.031	0.088	0.079
4437	47296	0.057	0.064	0.112	0.121
4437	47296	0.064	0.023	0.08	0.087
4437	47296	0.047	0.025	0.089	0.072
4437	47296	0.072	0.04	0.087	0.112
4437	47296	0.07	0.002	0.074	0.072
4437	47296	0.064	0.048	0.118	0.112
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47296	0.0	0.0	0.0	0.0
4437	47314	0.153	0.0	0.0	0.0
4437	47314	0.104	0.073	0.08	0.031
4437	47314	0.072	0.031	0.073	0.041
4437	47314	0.063	0.0	0.072	0.063
4437	47314	0.071	0.001	0.064	0.072
4437	47314	0.071	0.001	0.072	0.072
4437	47314	0.12	0.024	0.047	0.096
4437	47314	0.095	0.04	0.08	0.055
4437	47314	0.056	0.025	0.12	0.081
4437	47314	0.056	0.336	0.392	0.392
4437	47314	0.063	0.001	0.057	0.064
4437	47314	0.088	0.04	0.103	0.128
4437	47314	0.064	0.032	0.056	0.032
4437	47314	0.048	0.032	0.096	0.08
4437	47314	0.064	0.024	0.072	0.088
4437	47314	0.054	0.001	0.065	0.055
4437	47314	0.048	0.081	0.135	0.129
4437	47314	0.096	0.048	0.096	0.144
4437	47314	0.048	0.256	0.352	0.304
4437	47314	0.072	0.04	0.088	0.112
4437	47314	0.064	0.024	0.096	0.088
4437	47314	0.08	0.008	0.056	0.072
4437	47314	0.071	0.073	0.153	0.144
4437	47314	0.056	0.096	0.167	0.152
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
4437	47314	0.0	0.0	0.0	0.0
