PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4096	43548	0.0	0.0	0.0	0.0
4096	43565	0.304	0.0	0.0	0.0
4096	43565	0.136	0.152	0.152	0.016
4096	43565	0.16	0.248	0.384	0.408
4096	43565	0.128	0.136	0.296	0.264
4096	43565	0.112	0.008	0.12	0.104
4096	43565	0.104	0.248	0.36	0.352
4096	43565	0.112	0.128	0.232	0.24
4096	43565	0.096	0.072	0.184	0.168
4096	43565	0.136	0.088	0.184	0.224
4096	43565	0.12	0.048	0.184	0.168
4096	43565	0.12	0.056	0.176	0.176
4096	43565	0.12	0.056	0.176	0.176
4096	43565	0.104	0.064	0.184	0.168
4096	43565	0.08	0.064	0.168	0.144
4096	43565	0.112	0.04	0.12	0.152
4096	43565	0.112	0.04	0.152	0.152
4096	43565	0.12	0.312	0.424	0.432
4096	43565	0.072	0.384	0.504	0.456
4096	43565	0.136	0.264	0.336	0.4
4096	43565	0.104	0.08	0.216	0.184
4096	43565	0.16	0.304	0.408	0.464
4096	43565	0.136	0.072	0.232	0.208
4096	43565	0.088	0.152	0.288	0.24
4096	43565	0.08	0.096	0.184	0.176
4096	43565	0.144	0.128	0.208	0.272
4096	43565	0.128	0.04	0.104	0.088
4096	43565	0.104	0.104	0.232	0.208
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43565	0.0	0.0	0.0	0.0
4096	43585	0.28	0.0	0.0	0.0
4096	43585	0.136	0.128	0.152	0.008
4096	43585	0.16	0.128	0.264	0.288
4096	43585	0.112	0.016	0.176	0.128
4096	43585	0.08	0.168	0.28	0.248
4096	43585	0.096	0.152	0.232	0.248
4096	43585	0.12	0.144	0.24	0.264
4096	43585	0.096	0.28	0.4	0.376
4096	43585	0.112	0.096	0.192	0.208
4096	43585	0.152	0.08	0.192	0.232
4096	43585	0.168	0.08	0.232	0.248
4096	43585	0.136	0.032	0.2	0.168
4096	43585	0.136	0.416	0.552	0.552
4096	43585	0.088	0.096	0.232	0.184
4096	43585	0.104	0.12	0.208	0.224
4096	43585	0.119	0.292	0.396	0.411
4096	43585	0.136	0.064	0.183	0.2
4096	43585	0.096	0.104	0.24	0.2
4096	43585	0.104	0.12	0.216	0.224
4096	43585	0.055	0.168	0.272	0.223
4096	43585	0.12	0.151	0.206	0.271
4096	43585	0.103	0.097	0.217	0.2
4096	43585	0.072	0.224	0.327	0.296
4096	43585	0.144	0.16	0.232	0.304
4096	43585	0.16	0.048	0.192	0.208
4096	43585	0.144	0.048	0.208	0.192
4096	43585	0.16	0.008	0.152	0.168
4096	43585	0.168	0.032	0.192	0.2
4096	43585	0.096	0.032	0.2	0.128
4096	43585	0.12	0.064	0.16	0.184
4096	43585	0.352	0.232	0.352	0.584
4096	43585	0.112	0.128	0.224	0.016
4096	43585	0.136	0.176	0.288	0.312
4096	43585	0.128	0.112	0.248	0.24
4096	43585	0.096	0.264	0.392	0.36
4096	43585	0.096	0.112	0.208	0.208
4096	43585	0.104	0.088	0.184	0.192
4096	43585	0.064	0.152	0.256	0.216
4096	43585	0.112	0.128	0.192	0.24
4096	43585	0.168	0.112	0.224	0.28
4096	43585	0.08	0.656	0.824	0.736
4096	43585	0.08	0.8	0.88	0.88
4096	43585	0.104	0.488	0.568	0.592
4096	43585	0.064	0.352	0.456	0.416
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43585	0.0	0.0	0.0	0.0
4096	43608	0.232	0.0	0.0	0.0
4096	43608	0.128	0.088	0.144	0.04
4096	43608	0.104	0.12	0.248	0.224
4096	43608	0.112	0.04	0.144	0.152
4096	43608	0.128	0.08	0.192	0.208
4096	43608	0.112	0.12	0.248	0.232
4096	43608	0.088	0.12	0.232	0.208
4096	43608	0.152	0.28	0.368	0.432
4096	43608	0.08	0.144	0.296	0.224
4096	43608	0.112	0.176	0.256	0.288
4096	43608	0.104	0.296	0.408	0.4
4096	43608	0.128	0.208	0.312	0.336
4096	43608	0.128	0.08	0.208	0.208
4096	43608	0.136	0.088	0.216	0.224
4096	43608	0.16	0.08	0.216	0.24
4096	43608	0.152	0.096	0.256	0.248
4096	43608	0.128	0.104	0.256	0.232
4096	43608	0.136	0.08	0.208	0.216
4096	43608	0.104	0.296	0.432	0.4
4096	43608	0.136	0.808	0.912	0.944
4096	43608	0.104	0.224	0.36	0.328
4096	43608	0.144	0.312	0.416	0.456
4096	43608	0.112	0.448	0.592	0.56
4096	43608	0.08	0.16	0.272	0.24
4096	43608	0.088	0.248	0.328	0.336
4096	43608	0.064	0.256	0.344	0.32
4096	43608	0.064	0.288	0.352	0.352
4096	43608	0.112	0.304	0.368	0.416
4096	43608	0.136	0.096	0.208	0.232
4096	43608	0.088	0.944	1.08	1.032
4096	43608	0.128	0.128	0.216	0.256
4096	43608	0.128	0.072	0.2	0.2
4096	43608	0.112	0.144	0.272	0.256
4096	43608	0.144	0.104	0.216	0.248
4096	43608	0.128	0.656	0.8	0.784
4096	43608	0.12	0.048	0.176	0.168
4096	43608	0.12	0.08	0.2	0.2
4096	43608	0.272	0.168	0.288	0.44
4096	43608	0.104	0.112	0.16	0.008
4096	43608	0.116	0.201	0.305	0.317
4096	43608	0.088	0.147	0.263	0.235
4096	43608	0.104	0.64	0.728	0.744
4096	43608	0.176	0.704	0.808	0.88
4096	43608	0.112	0.304	0.48	0.416
4096	43608	0.08	0.128	0.24	0.208
4096	43608	0.12	0.128	0.208	0.248
4096	43608	0.08	0.096	0.216	0.176
4096	43608	0.08	0.544	0.624	0.624
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43608	0.0	0.0	0.0	0.0
4096	43643	0.312	0.0	0.0	0.0
4096	43643	0.128	0.064	0.248	0.064
4096	43643	0.144	0.072	0.2	0.216
4096	43643	0.144	0.064	0.208	0.208
4096	43643	0.136	0.056	0.2	0.192
4096	43643	0.176	0.008	0.144	0.184
4096	43643	0.114	0.032	0.208	0.146
4096	43643	0.12	0.143	0.257	0.263
4096	43643	0.128	0.072	0.192	0.2
4096	43643	0.104	0.064	0.192	0.168
4096	43643	0.128	0.176	0.28	0.304
4096	43643	0.126	0.002	0.13	0.128
4096	43643	0.096	0.08	0.206	0.176
4096	43643	0.12	0.064	0.16	0.184
4096	43643	0.128	0.136	0.256	0.264
4096	43643	0.12	0.064	0.192	0.184
4096	43643	0.104	0.096	0.216	0.2
4096	43643	0.12	0.144	0.248	0.264
4096	43643	0.096	0.088	0.208	0.184
4096	43643	0.064	0.136	0.232	0.2
4096	43643	0.096	0.216	0.28	0.312
4096	43643	0.08	0.168	0.264	0.248
4096	43643	0.096	0.184	0.264	0.28
4096	43643	0.16	0.096	0.192	0.256
4096	43643	0.12	0.024	0.136	0.096
4096	43643	0.16	0.104	0.224	0.264
4096	43643	0.112	0.016	0.176	0.128
4096	43643	0.12	0.008	0.104	0.112
4096	43643	0.104	0.6	0.72	0.704
4096	43643	0.088	0.104	0.208	0.192
4096	43643	0.12	0.424	0.512	0.544
4096	43643	0.088	0.312	0.432	0.4
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43643	0.0	0.0	0.0	0.0
4096	43663	0.32	0.0	0.0	0.0
4096	43663	0.136	0.168	0.152	0.032
4096	43663	0.112	0.128	0.264	0.24
4096	43663	0.104	0.104	0.216	0.208
4096	43663	0.128	0.136	0.24	0.264
4096	43663	0.16	0.016	0.144	0.176
4096	43663	0.136	0.072	0.232	0.208
4096	43663	0.12	0.088	0.224	0.208
4096	43663	0.144	0.04	0.16	0.184
4096	43663	0.144	0.072	0.216	0.216
4096	43663	0.096	0.088	0.232	0.184
4096	43663	0.12	0.104	0.2	0.224
4096	43663	0.112	0.064	0.184	0.176
4096	43663	0.112	0.128	0.24	0.24
4096	43663	0.144	0.064	0.176	0.208
4096	43663	0.096	0.072	0.216	0.168
4096	43663	0.096	0.208	0.304	0.304
4096	43663	0.12	0.024	0.12	0.144
4096	43663	0.136	0.072	0.192	0.208
4096	43663	0.152	0.104	0.24	0.256
4096	43663	0.152	0.072	0.224	0.224
4096	43663	0.136	0.12	0.272	0.256
4096	43663	0.088	0.048	0.184	0.136
4096	43663	0.128	0.112	0.2	0.24
4096	43663	0.136	0.192	0.32	0.328
4096	43663	0.152	0.088	0.224	0.24
4096	43663	0.128	0.032	0.184	0.16
4096	43663	0.096	0.168	0.296	0.264
4096	43663	0.16	0.144	0.24	0.304
4096	43663	0.12	0.064	0.224	0.184
4096	43663	0.064	0.088	0.032	0.024
4096	43663	0.128	0.96	1.024	1.088
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43663	0.0	0.0	0.0	0.0
4096	43674	0.248	0.0	0.0	0.0
4096	43674	0.216	0.08	0.168	0.136
4096	43674	0.088	0.048	0.264	0.136
4096	43674	0.104	0.112	0.2	0.216
4096	43674	0.128	0.064	0.168	0.192
4096	43674	0.088	0.152	0.28	0.24
4096	43674	0.112	0.16	0.248	0.272
4096	43674	0.144	0.064	0.176	0.208
4096	43674	0.128	0.072	0.216	0.2
4096	43674	0.136	0.56	0.688	0.696
4096	43674	0.104	0.176	0.312	0.28
4096	43674	0.072	0.232	0.336	0.304
4096	43674	0.088	0.984	1.056	1.072
4096	43674	0.112	0.272	0.36	0.384
4096	43674	0.096	0.176	0.288	0.272
4096	43674	0.136	0.248	0.344	0.384
4096	43674	0.128	0.376	0.512	0.504
4096	43674	0.096	0.064	0.192	0.16
4096	43674	0.096	0.16	0.256	0.256
4096	43674	0.088	0.136	0.232	0.224
4096	43674	0.112	0.144	0.232	0.256
4096	43674	0.112	0.168	0.28	0.28
4096	43674	0.168	0.152	0.264	0.32
4096	43674	0.144	0.032	0.136	0.112
4096	43674	0.096	0.216	0.36	0.312
4096	43674	0.152	0.288	0.384	0.44
4096	43674	0.072	0.048	0.2	0.12
4096	43674	0.096	0.104	0.176	0.2
4096	43674	0.088	0.096	0.192	0.184
4096	43674	0.088	0.992	1.08	1.08
4096	43674	0.096	0.288	0.376	0.384
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
4096	43674	0.0	0.0	0.0	0.0
