PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4378	46535	0.0	0.0	0.0	0.0
4378	46552	0.263	0.0	0.0	0.0
4378	46552	0.096	0.104	0.159	0.008
4378	46552	0.088	0.032	0.064	0.056
4378	46552	0.048	0.104	0.192	0.152
4378	46552	0.088	0.08	0.128	0.168
4378	46552	0.16	0.0	0.088	0.16
4378	46552	0.072	0.424	0.584	0.496
4378	46552	0.064	0.064	0.136	0.128
4378	46552	0.064	0.064	0.128	0.128
4378	46552	0.104	0.064	0.128	0.168
4378	46552	0.088	0.216	0.32	0.304
4378	46552	0.064	0.088	0.176	0.152
4378	46552	0.176	0.056	0.12	0.232
4378	46552	0.208	0.072	0.104	0.136
4378	46552	0.208	0.048	0.16	0.16
4378	46552	0.096	0.0	0.208	0.096
4378	46552	0.088	0.272	0.368	0.36
4378	46552	0.096	0.048	0.136	0.144
4378	46552	0.216	0.088	0.184	0.304
4378	46552	0.152	0.128	0.088	0.024
4378	46552	0.16	0.056	0.096	0.104
4378	46552	0.096	0.016	0.144	0.08
4378	46552	0.12	0.088	0.184	0.208
4378	46552	0.16	0.04	0.08	0.12
4378	46552	0.112	0.064	0.224	0.176
4378	46552	0.16	0.048	0.064	0.112
4378	46552	0.184	0.04	0.12	0.144
4378	46552	0.104	0.08	0.104	0.024
4378	46552	0.096	0.08	0.024	0.016
4378	46552	0.08	0.112	0.208	0.192
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46552	0.0	0.0	0.0	0.0
4378	46565	0.408	0.0	0.0	0.0
4378	46565	0.144	0.104	0.304	0.04
4378	46565	0.168	0.104	0.248	0.272
4378	46565	0.119	0.04	0.128	0.079
4378	46565	0.144	0.001	0.12	0.145
4378	46565	0.096	0.016	0.128	0.08
4378	46565	0.152	0.104	0.2	0.256
4378	46565	0.152	0.024	0.128	0.128
4378	46565	0.153	0.151	0.303	0.304
4378	46565	0.065	0.215	0.368	0.28
4378	46565	0.175	0.016	0.049	0.159
4378	46565	0.153	0.096	0.079	0.057
4378	46565	0.111	0.032	0.121	0.079
4378	46565	0.089	0.008	0.103	0.081
4378	46565	0.137	0.007	0.096	0.144
4378	46565	0.12	0.04	0.097	0.08
4378	46565	0.12	0.049	0.071	0.071
4378	46565	0.136	0.68	0.8	0.816
4378	46565	0.143	0.063	0.073	0.08
4378	46565	0.096	0.032	0.111	0.064
4378	46565	0.104	0.008	0.088	0.096
4378	46565	0.096	0.04	0.064	0.056
4378	46565	0.153	0.024	0.12	0.177
4378	46565	0.176	0.047	0.106	0.129
4378	46565	0.172	0.069	0.107	0.103
4378	46565	0.224	0.088	0.084	0.136
4378	46565	0.168	0.096	0.128	0.072
4378	46565	0.08	0.016	0.184	0.096
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46565	0.0	0.0	0.0	0.0
4378	46576	0.312	0.0	0.0	0.0
4378	46576	0.144	0.072	0.24	0.072
4378	46576	0.144	0.024	0.168	0.168
4378	46576	0.192	0.096	0.048	0.096
4378	46576	0.192	0.072	0.12	0.12
4378	46576	0.096	0.048	0.144	0.048
4378	46576	0.128	0.088	0.184	0.216
4378	46576	0.096	0.088	0.216	0.184
4378	46576	0.128	0.032	0.064	0.096
4378	46576	0.144	0.024	0.104	0.12
4378	46576	0.096	0.064	0.08	0.032
4378	46576	0.192	0.104	0.2	0.296
4378	46576	0.192	0.056	0.136	0.136
4378	46576	0.2	0.096	0.096	0.104
4378	46576	0.152	0.04	0.24	0.192
4378	46576	0.168	0.064	0.088	0.104
4378	46576	0.136	0.08	0.088	0.056
4378	46576	0.176	0.024	0.112	0.152
4378	46576	0.168	0.192	0.368	0.36
4378	46576	0.128	0.016	0.152	0.112
4378	46576	0.112	0.232	0.36	0.344
4378	46576	0.176	0.048	0.16	0.224
4378	46576	0.144	0.04	0.136	0.104
4378	46576	0.216	0.152	0.296	0.368
4378	46576	0.176	0.112	0.104	0.064
4378	46576	0.16	0.032	0.208	0.192
4378	46576	0.272	0.136	0.296	0.408
4378	46576	0.136	0.152	0.12	0.016
4378	46576	0.152	0.072	0.064	0.08
4378	46576	0.136	0.024	0.176	0.16
4378	46576	0.12	0.048	0.184	0.168
4378	46576	0.184	0.064	0.056	0.12
4378	46576	0.088	0.08	0.104	0.008
4378	46576	0.136	0.064	0.152	0.2
4378	46576	0.104	0.024	0.112	0.08
4378	46576	0.208	0.048	0.152	0.256
4378	46576	0.08	0.12	0.088	0.04
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46576	0.0	0.0	0.0	0.0
4378	46592	0.407	0.0	0.0	0.0
4378	46592	0.088	0.096	0.311	0.008
4378	46592	0.056	0.256	0.344	0.312
4378	46592	0.247	0.015	0.041	0.232
4378	46592	0.152	0.08	0.167	0.072
4378	46592	0.144	0.016	0.168	0.16
4378	46592	0.119	0.031	0.113	0.088
4378	46592	0.12	0.048	0.071	0.072
4378	46592	0.16	0.016	0.136	0.176
4378	46592	0.151	0.071	0.089	0.08
4378	46592	0.128	0.016	0.167	0.144
4378	46592	0.111	0.001	0.129	0.112
4378	46592	0.248	0.008	0.103	0.24
4378	46592	0.104	0.112	0.136	0.008
4378	46592	0.128	0.024	0.128	0.152
4378	46592	0.168	0.008	0.12	0.16
4378	46592	0.152	0.056	0.112	0.096
4378	46592	0.192	0.048	0.104	0.144
4378	46592	0.152	0.008	0.184	0.144
4378	46592	0.112	0.056	0.096	0.056
4378	46592	0.12	0.048	0.064	0.072
4378	46592	0.128	0.008	0.112	0.12
4378	46592	0.145	0.08	0.048	0.065
4378	46592	0.121	0.072	0.217	0.193
4378	46592	0.128	0.025	0.096	0.103
4378	46592	0.168	0.072	0.2	0.24
4378	46592	0.136	0.08	0.088	0.056
4378	46592	0.072	0.192	0.328	0.264
4378	46592	0.08	0.064	0.136	0.144
4378	46592	0.08	0.056	0.136	0.136
4378	46592	0.08	0.056	0.136	0.136
4378	46592	0.08	0.064	0.144	0.144
4378	46592	0.12	0.048	0.128	0.168
4378	46592	0.128	0.16	0.28	0.288
4378	46592	0.128	0.04	0.088	0.088
4378	46592	0.144	0.016	0.112	0.128
4378	46592	0.112	0.08	0.064	0.032
4378	46592	0.136	0.064	0.176	0.2
4378	46592	0.12	0.072	0.064	0.048
4378	46592	0.112	0.024	0.144	0.136
4378	46592	0.144	0.016	0.096	0.128
4378	46592	0.104	0.024	0.12	0.08
4378	46592	0.152	0.016	0.088	0.136
4378	46592	0.152	0.056	0.096	0.096
4378	46592	0.32	0.024	0.176	0.344
4378	46592	0.112	0.208	0.112	0.096
4378	46592	0.096	0.208	0.32	0.304
4378	46592	0.12	0.104	0.2	0.224
4378	46592	0.12	0.088	0.208	0.208
4378	46592	0.128	0.008	0.128	0.136
4378	46592	0.12	0.552	0.68	0.672
4378	46592	0.096	0.24	0.36	0.336
4378	46592	0.16	0.08	0.176	0.24
4378	46592	0.144	0.184	0.344	0.328
4378	46592	0.144	0.024	0.12	0.12
4378	46592	0.12	0.056	0.088	0.064
4378	46592	0.08	0.04	0.08	0.04
4378	46592	0.136	0.024	0.104	0.16
4378	46592	0.088	0.0	0.136	0.088
4378	46592	0.16	0.04	0.128	0.2
4378	46592	0.136	0.096	0.064	0.04
4378	46592	0.112	0.032	0.104	0.08
4378	46592	0.112	0.008	0.104	0.104
4378	46592	0.112	0.04	0.072	0.072
4378	46592	0.128	0.032	0.08	0.096
4378	46592	0.136	0.008	0.12	0.128
4378	46592	0.16	0.112	0.024	0.048
4378	46592	0.152	0.08	0.08	0.072
4378	46592	0.16	0.432	0.584	0.592
4378	46592	0.136	0.032	0.128	0.104
4378	46614	0.232	0.0	0.0	0.0
4378	46614	0.111	0.056	0.176	0.055
4378	46614	0.064	0.232	0.343	0.296
4378	46614	0.248	0.031	0.033	0.217
4378	46614	0.128	0.121	0.127	0.007
4378	46614	0.073	0.064	0.192	0.137
4378	46614	0.145	0.071	0.144	0.216
4378	46614	0.143	0.032	0.113	0.111
4378	46614	0.128	0.001	0.144	0.129
4378	46614	0.136	0.024	0.104	0.112
4378	46614	0.129	0.057	0.079	0.072
4378	46614	0.176	0.057	0.072	0.119
4378	46614	0.104	0.056	0.232	0.16
4378	46614	0.137	0.008	0.096	0.129
4378	46614	0.183	0.056	0.081	0.127
4378	46614	0.2	0.064	0.247	0.264
4378	46614	0.168	0.048	0.152	0.12
4378	46614	0.097	0.008	0.176	0.105
4378	46614	0.111	0.176	0.273	0.287
4378	46614	0.119	0.015	0.096	0.104
4378	46614	0.04	0.248	0.367	0.288
4378	46614	0.064	0.424	0.464	0.488
4378	46614	0.08	0.144	0.208	0.224
4378	46614	0.152	0.016	0.096	0.168
4378	46614	0.2	0.008	0.16	0.208
4378	46614	0.088	0.112	0.088	0.024
4378	46614	0.128	0.056	0.144	0.184
4378	46614	0.16	0.032	0.096	0.128
4378	46614	0.192	0.064	0.096	0.128
4378	46614	0.192	0.12	0.072	0.072
4378	46614	0.144	0.096	0.096	0.048
4378	46614	0.127	0.009	0.153	0.136
4378	46614	0.111	0.055	0.072	0.056
4378	46614	0.144	0.032	0.143	0.176
4378	46614	0.16	0.04	0.104	0.12
4378	46614	0.2	0.008	0.168	0.208
4378	46614	0.192	0.144	0.344	0.336
4378	46614	0.136	0.088	0.104	0.048
4378	46614	0.16	0.08	0.056	0.08
4378	46614	0.104	0.04	0.12	0.064
4378	46614	0.208	0.04	0.144	0.248
4378	46614	0.168	0.12	0.088	0.048
4378	46614	0.152	0.08	0.088	0.072
4378	46614	0.144	0.016	0.136	0.128
4378	46614	0.169	0.08	0.064	0.089
4378	46614	0.137	0.065	0.104	0.072
4378	46614	0.136	0.04	0.097	0.096
4378	46614	0.112	0.088	0.224	0.2
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46614	0.0	0.0	0.0	0.0
4378	46627	0.24	0.0	0.0	0.0
4378	46627	0.136	0.104	0.136	0.032
4378	46627	0.128	0.016	0.12	0.112
4378	46627	0.176	0.016	0.144	0.192
4378	46627	0.16	0.12	0.056	0.04
4378	46627	0.112	0.032	0.128	0.08
4378	46627	0.152	0.008	0.104	0.144
4378	46627	0.112	0.032	0.12	0.08
4378	46627	0.144	0.016	0.096	0.128
4378	46627	0.136	0.008	0.136	0.128
4378	46627	0.152	0.056	0.08	0.096
4378	46627	0.168	0.096	0.248	0.264
4378	46627	0.159	0.136	0.032	0.023
4378	46627	0.192	0.039	0.12	0.153
4378	46627	0.104	0.08	0.112	0.024
4378	46627	0.144	0.048	0.056	0.096
4378	46627	0.16	0.04	0.104	0.12
4378	46627	0.152	0.008	0.168	0.16
4378	46627	0.12	0.064	0.088	0.056
4378	46627	0.168	0.032	0.088	0.136
4378	46627	0.12	0.168	0.336	0.288
4378	46627	0.168	0.064	0.184	0.232
4378	46627	0.152	0.08	0.088	0.072
4378	46627	0.144	0.008	0.16	0.152
4378	46627	0.176	0.04	0.184	0.216
4378	46627	0.136	0.056	0.12	0.08
4378	46627	0.184	0.056	0.08	0.128
4378	46627	0.16	0.104	0.08	0.056
4378	46627	0.136	0.072	0.088	0.064
4378	46627	0.144	0.032	0.104	0.112
4378	46627	0.128	0.032	0.112	0.096
4378	46627	0.128	0.048	0.08	0.08
4378	46627	0.168	0.04	0.088	0.128
4378	46627	0.168	0.024	0.144	0.144
4378	46627	0.168	0.048	0.12	0.12
4378	46627	0.184	0.064	0.104	0.12
4378	46627	0.16	0.04	0.144	0.12
4378	46627	0.167	0.08	0.08	0.087
4378	46627	0.16	0.065	0.232	0.225
4378	46627	0.104	0.056	0.104	0.048
4378	46627	0.192	0.016	0.088	0.176
4378	46627	0.152	0.096	0.096	0.056
4378	46627	0.167	0.088	0.064	0.079
4378	46627	0.192	0.095	0.072	0.097
4378	46627	0.121	0.207	0.399	0.328
4378	46627	0.096	0.184	0.305	0.28
4378	46627	0.073	0.079	0.175	0.152
4378	46627	0.057	0.087	0.16	0.144
4378	46627	0.057	0.367	0.424	0.424
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
4378	46627	0.0	0.0	0.0	0.0
