PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
4147	44052	0.0	0.0	0.0	0.0
4147	44065	0.197	0.0	0.0	0.0
4147	44065	0.135	0.057	0.14	0.078
4147	44065	0.102	0.0	0.135	0.102
4147	44065	0.101	0.0	0.102	0.101
4147	44065	0.113	0.048	0.053	0.065
4147	44065	0.068	0.0	0.113	0.068
4147	44065	0.083	0.0	0.068	0.083
4147	44065	0.087	0.031	0.114	0.118
4147	44065	0.101	0.031	0.118	0.132
4147	44065	0.098	0.156	0.257	0.254
4147	44065	0.127	0.0	0.098	0.127
4147	44065	0.069	0.015	0.112	0.054
4147	44065	0.05	0.301	0.37	0.351
4147	44065	0.092	0.0	0.05	0.092
4147	44065	0.095	0.16	0.252	0.255
4147	44065	0.106	0.212	0.307	0.318
4147	44065	0.134	0.046	0.152	0.18
4147	44065	0.111	0.0	0.134	0.111
4147	44065	0.085	0.025	0.086	0.06
4147	44065	0.109	0.156	0.241	0.265
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44065	0.0	0.0	0.0	0.0
4147	44071	0.235	0.0	0.0	0.0
4147	44071	0.159	0.047	0.188	0.112
4147	44071	0.115	0.037	0.122	0.078
4147	44071	0.089	0.031	0.146	0.12
4147	44071	0.101	0.157	0.246	0.258
4147	44071	0.083	0.023	0.078	0.06
4147	44071	0.138	0.11	0.193	0.248
4147	44071	0.069	0.1	0.038	0.031
4147	44071	0.125	0.031	0.1	0.156
4147	44071	0.07	0.001	0.126	0.071
4147	44071	0.076	0.021	0.049	0.055
4147	44071	0.117	0.031	0.107	0.148
4147	44071	0.419	0.0	0.117	0.419
4147	44071	0.091	0.291	0.128	0.2
4147	44071	0.155	0.119	0.21	0.274
4147	44071	0.1	0.027	0.128	0.073
4147	44071	0.073	0.047	0.147	0.12
4147	44071	0.087	0.143	0.216	0.23
4147	44071	0.086	0.0	0.087	0.086
4147	44071	0.082	0.0	0.086	0.082
4147	44071	0.09	0.063	0.145	0.153
4147	44071	0.129	0.017	0.073	0.112
4147	44071	0.102	0.017	0.112	0.085
4147	44071	0.081	0.104	0.206	0.185
4147	44071	0.149	0.094	0.175	0.243
4147	44071	0.103	0.0	0.149	0.103
4147	44071	0.121	0.047	0.15	0.168
4147	44071	0.101	0.0	0.121	0.101
4147	44071	0.756	0.063	0.038	0.693
4147	44071	0.104	0.646	0.11	0.542
4147	44071	0.093	0.156	0.26	0.249
4147	44071	0.109	0.118	0.211	0.227
4147	44071	0.183	0.113	0.222	0.296
4147	44071	0.104	0.027	0.156	0.077
4147	44071	0.059	0.36	0.464	0.419
4147	44071	0.066	0.219	0.278	0.285
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44071	0.0	0.0	0.0	0.0
4147	44078	0.171	0.0	0.0	0.0
4147	44078	0.148	0.061	0.11	0.087
4147	44078	0.086	0.024	0.124	0.062
4147	44078	0.079	0.122	0.208	0.201
4147	44078	0.086	0.055	0.024	0.031
4147	44078	0.055	0.548	0.634	0.603
4147	44078	0.07	0.094	0.149	0.164
4147	44078	0.119	0.079	0.149	0.198
4147	44078	0.103	0.015	0.134	0.118
4147	44078	0.087	0.047	0.15	0.134
4147	44078	0.119	0.063	0.15	0.182
4147	44078	0.169	0.0	0.119	0.169
4147	44078	0.139	0.076	0.093	0.063
4147	44078	0.156	0.015	0.154	0.171
4147	44078	0.137	0.033	0.123	0.104
4147	44078	0.122	0.029	0.108	0.093
4147	44078	0.102	0.048	0.17	0.15
4147	44078	0.112	0.109	0.211	0.221
4147	44078	0.095	0.032	0.08	0.063
4147	44078	0.085	0.016	0.111	0.101
4147	44078	0.132	0.031	0.116	0.163
4147	44078	0.13	0.031	0.163	0.161
4147	44078	0.102	0.028	0.102	0.074
4147	44078	0.12	0.062	0.164	0.182
4147	44078	0.156	0.016	0.104	0.14
4147	44078	0.132	0.046	0.11	0.086
4147	44078	0.111	0.031	0.163	0.142
4147	44078	0.07	0.032	0.143	0.102
4147	44078	0.108	0.062	0.132	0.17
4147	44078	0.101	0.111	0.219	0.212
4147	44078	0.124	0.047	0.148	0.171
4147	44078	0.112	0.037	0.087	0.075
4147	44078	0.121	0.0	0.112	0.121
4147	44078	0.119	0.047	0.168	0.166
4147	44078	0.183	0.031	0.088	0.152
4147	44078	0.136	0.058	0.125	0.078
4147	44078	0.121	0.015	0.151	0.136
4147	44078	0.177	0.0	0.121	0.177
4147	44078	0.112	0.037	0.14	0.075
4147	44078	0.107	0.109	0.221	0.216
4147	44078	0.103	0.031	0.138	0.134
4147	44078	0.1	0.187	0.29	0.287
4147	44078	0.132	0.035	0.065	0.097
4147	44078	0.151	0.065	0.067	0.086
4147	44078	0.125	0.044	0.107	0.081
4147	44078	0.113	0.034	0.091	0.079
4147	44078	0.104	0.032	0.145	0.136
4147	44078	0.141	0.03	0.134	0.171
4147	44078	0.126	0.046	0.095	0.08
4147	44078	0.166	0.0	0.126	0.166
4147	44078	0.114	0.018	0.148	0.096
4147	44078	0.114	0.028	0.086	0.086
4147	44078	0.102	0.0	0.114	0.102
4147	44078	0.07	0.015	0.117	0.085
4147	44078	0.087	0.23	0.3	0.317
4147	44078	0.061	0.172	0.259	0.233
4147	44078	0.087	0.078	0.139	0.165
4147	44078	0.096	0.203	0.29	0.299
4147	44078	0.128	0.502	0.598	0.63
4147	44078	0.108	0.063	0.191	0.171
4147	44078	0.068	0.0	0.108	0.068
4147	44078	0.122	0.125	0.193	0.247
4147	44078	0.101	0.0	0.122	0.101
4147	44078	0.143	0.031	0.07	0.112
4147	44078	0.149	0.045	0.098	0.104
4147	44078	0.145	0.064	0.085	0.081
4147	44078	0.112	0.111	0.034	0.001
4147	44078	0.149	0.001	0.113	0.15
4147	44078	0.154	0.034	0.115	0.12
4147	44078	0.115	0.035	0.119	0.08
4147	44101	0.369	0.0	0.0	0.0
4147	44101	0.134	0.103	0.266	0.031
4147	44101	0.079	0.094	0.228	0.173
4147	44101	0.089	0.125	0.204	0.214
4147	44101	0.085	0.0	0.089	0.085
4147	44101	0.126	0.078	0.163	0.204
4147	44101	0.111	0.023	0.103	0.088
4147	44101	0.156	0.027	0.084	0.129
4147	44101	0.087	0.025	0.131	0.062
4147	44101	0.147	0.015	0.102	0.162
4147	44101	0.103	0.0	0.147	0.103
4147	44101	0.135	0.063	0.04	0.072
4147	44101	0.091	0.029	0.106	0.062
4147	44101	0.132	0.078	0.169	0.21
4147	44101	0.114	0.042	0.09	0.072
4147	44101	0.127	0.063	0.051	0.064
4147	44101	0.122	0.032	0.095	0.09
4147	44101	0.103	0.0	0.122	0.103
4147	44101	0.094	0.039	0.064	0.055
4147	44101	0.153	0.025	0.069	0.128
4147	44101	0.107	0.031	0.122	0.076
4147	44101	0.14	0.0	0.107	0.14
4147	44101	0.1	0.084	0.056	0.016
4147	44101	0.115	0.051	0.049	0.064
4147	44101	0.097	0.049	0.066	0.048
4147	44101	0.088	0.047	0.144	0.135
4147	44101	0.069	0.031	0.119	0.1
4147	44101	0.119	0.016	0.085	0.135
4147	44101	0.118	0.037	0.082	0.081
4147	44101	0.133	0.0	0.118	0.133
4147	44101	0.085	0.034	0.099	0.051
4147	44101	0.107	0.109	0.194	0.216
4147	44101	0.11	0.037	0.144	0.147
4147	44101	0.123	0.078	0.188	0.201
4147	44101	0.081	0.021	0.144	0.102
4147	44101	0.108	0.031	0.112	0.139
4147	44101	0.138	0.062	0.17	0.2
4147	44101	0.085	0.072	0.066	0.013
4147	44101	0.128	0.034	0.051	0.094
4147	44101	0.107	0.016	0.144	0.123
4147	44101	0.118	0.035	0.072	0.083
4147	44101	0.114	0.036	0.082	0.078
4147	44101	0.102	0.016	0.13	0.118
4147	44101	0.15	0.047	0.149	0.197
4147	44101	0.164	0.018	0.168	0.182
4147	44101	0.133	0.046	0.118	0.087
4147	44101	0.069	0.0	0.133	0.069
4147	44101	0.158	0.03	0.099	0.188
4147	44101	0.136	0.057	0.101	0.079
4147	44101	0.097	0.097	0.039	0.0
4147	44101	0.053	0.0	0.097	0.053
4147	44101	0.131	0.046	0.099	0.177
4147	44101	0.122	0.0	0.131	0.122
4147	44101	0.097	0.05	0.072	0.047
4147	44101	0.067	0.101	0.198	0.168
4147	44101	0.11	0.022	0.089	0.132
4147	44101	0.117	0.0	0.11	0.117
4147	44101	0.107	0.0	0.117	0.107
4147	44101	0.081	0.031	0.138	0.112
4147	44101	0.134	0.078	0.159	0.212
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44101	0.0	0.0	0.0	0.0
4147	44120	0.284	0.0	0.0	0.0
4147	44120	0.112	0.081	0.203	0.031
4147	44120	0.117	0.0	0.112	0.117
4147	44120	0.086	0.015	0.132	0.101
4147	44120	0.145	0.0	0.086	0.145
4147	44120	0.121	0.0	0.145	0.121
4147	44120	0.121	0.0	0.121	0.121
4147	44120	0.086	0.039	0.082	0.047
4147	44120	0.087	0.031	0.117	0.118
4147	44120	0.132	0.063	0.15	0.195
4147	44120	0.107	0.032	0.1	0.075
4147	44120	0.099	0.047	0.154	0.146
4147	44120	0.1	0.048	0.147	0.148
4147	44120	0.117	0.081	0.181	0.198
4147	44120	0.102	0.016	0.133	0.118
4147	44120	0.085	0.0	0.102	0.085
4147	44120	0.1	0.065	0.15	0.165
4147	44120	0.064	0.054	0.154	0.118
4147	44120	0.151	0.188	0.252	0.339
4147	44120	0.087	0.025	0.126	0.062
4147	44120	0.118	0.079	0.166	0.197
4147	44120	0.067	0.298	0.416	0.365
4147	44120	0.054	0.085	0.152	0.139
4147	44120	0.057	0.093	0.147	0.15
4147	44120	0.071	0.094	0.151	0.165
4147	44120	0.075	0.094	0.165	0.169
4147	44120	0.071	0.078	0.153	0.149
4147	44120	0.091	0.941	1.012	1.032
4147	44120	0.093	0.172	0.263	0.265
4147	44120	0.09	0.079	0.172	0.169
4147	44120	0.143	0.11	0.2	0.253
4147	44120	0.12	0.039	0.104	0.081
4147	44120	0.1	0.015	0.135	0.115
4147	44120	0.104	0.078	0.178	0.182
4147	44120	0.117	0.047	0.151	0.164
4147	44120	0.116	0.028	0.089	0.088
4147	44120	0.088	0.088	0.028	0.0
4147	44120	0.097	0.102	0.19	0.199
4147	44120	0.104	0.072	0.025	0.032
4147	44120	0.083	0.032	0.072	0.051
4147	44120	0.079	0.078	0.161	0.157
4147	44120	0.076	0.001	0.08	0.077
4147	44120	0.112	0.047	0.123	0.159
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44120	0.0	0.0	0.0	0.0
4147	44132	0.208	0.0	0.0	0.0
4147	44132	0.119	0.068	0.14	0.051
4147	44132	0.097	0.035	0.084	0.062
4147	44132	0.103	0.031	0.128	0.134
4147	44132	0.137	0.0	0.103	0.137
4147	44132	0.103	0.036	0.101	0.067
4147	44132	0.141	0.031	0.072	0.11
4147	44132	0.127	0.031	0.11	0.096
4147	44132	0.086	0.007	0.134	0.093
4147	44132	0.079	0.028	0.114	0.107
4147	44132	0.108	0.101	0.18	0.209
4147	44132	0.1	0.066	0.042	0.034
4147	44132	0.15	0.063	0.163	0.213
4147	44132	0.137	0.033	0.117	0.104
4147	44132	0.149	0.037	0.1	0.112
4147	44132	0.167	0.063	0.086	0.104
4147	44132	0.095	0.068	0.099	0.027
4147	44132	0.073	0.016	0.111	0.089
4147	44132	0.148	0.032	0.105	0.18
4147	44132	0.087	0.032	0.116	0.055
4147	44132	0.12	0.054	0.033	0.066
4147	44132	0.114	0.035	0.085	0.079
4147	44132	0.153	0.037	0.077	0.116
4147	44132	0.151	0.0	0.153	0.151
4147	44132	0.082	0.0	0.151	0.082
4147	44132	0.108	0.078	0.16	0.186
4147	44132	0.14	0.158	0.266	0.298
4147	44132	0.101	0.0	0.14	0.101
4147	44132	0.137	0.047	0.148	0.184
4147	44132	0.1	0.0	0.137	0.1
4147	44132	0.069	0.0	0.1	0.069
4147	44132	0.1	0.031	0.1	0.131
4147	44132	0.11	0.016	0.116	0.126
4147	44132	0.119	0.024	0.086	0.095
4147	44132	0.134	0.053	0.066	0.081
4147	44132	0.114	0.034	0.1	0.08
4147	44132	0.121	0.0	0.114	0.121
4147	44132	0.13	0.083	0.038	0.047
4147	44132	0.111	0.047	0.083	0.064
4147	44132	0.098	0.028	0.083	0.07
4147	44132	0.139	0.031	0.129	0.17
4147	44132	0.086	0.054	0.085	0.032
4147	44132	0.096	0.032	0.054	0.064
4147	44132	0.172	0.036	0.06	0.136
4147	44132	0.113	0.041	0.131	0.072
4147	44132	0.083	0.04	0.073	0.043
4147	44132	0.126	0.031	0.114	0.157
4147	44132	0.2	0.039	0.087	0.161
4147	44132	0.116	0.085	0.115	0.031
4147	44132	0.052	0.031	0.085	0.021
4147	44132	0.119	0.1	0.152	0.219
4147	44132	0.123	0.023	0.096	0.1
4147	44132	0.107	0.076	0.047	0.031
4147	44132	0.133	0.0	0.107	0.133
4147	44132	0.18	0.036	0.097	0.144
4147	44132	0.095	0.095	0.085	0.0
4147	44132	0.124	0.028	0.067	0.096
4147	44132	0.108	0.028	0.096	0.08
4147	44132	0.081	0.063	0.171	0.144
4147	44132	0.111	0.078	0.159	0.189
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
4147	44132	0.0	0.0	0.0	0.0
