PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
212	2246	0.096	0.063	0.215	0.159
212	2246	0.137	0.008	0.104	0.145
212	2246	0.1	0.26	0.397	0.36
212	2246	0.129	0.495	0.595	0.624
212	2246	0.12	0.072	0.201	0.192
212	2246	0.092	0.072	0.192	0.164
212	2246	0.12	0.028	0.12	0.148
212	2246	0.047	0.121	0.241	0.168
212	2246	0.09	0.214	0.261	0.304
212	2246	0.111	0.024	0.066	0.087
212	2246	0.097	0.393	0.504	0.49
212	2246	0.071	0.088	0.185	0.159
212	2246	0.132	0.152	0.223	0.284
212	2246	0.096	0.124	0.256	0.22
212	2246	0.135	0.024	0.12	0.159
212	2246	0.121	0.041	0.176	0.162
212	2246	0.136	0.055	0.176	0.191
212	2246	0.137	0.183	0.319	0.32
212	2246	0.097	0.271	0.408	0.368
212	2246	0.129	0.095	0.192	0.224
212	2246	0.1	0.076	0.205	0.176
212	2246	0.168	0.0	0.1	0.168
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2246	0.0	0.0	0.0	0.0
212	2251	0.26	0.0	0.0	0.0
212	2251	0.12	0.04	0.22	0.08
212	2251	0.136	0.008	0.112	0.128
212	2251	0.079	0.031	0.105	0.048
212	2251	0.105	0.087	0.166	0.192
212	2251	0.126	0.041	0.146	0.167
212	2251	0.112	0.969	1.095	1.081
212	2251	0.136	0.024	0.136	0.16
212	2251	0.12	0.032	0.168	0.152
212	2251	0.12	0.016	0.136	0.136
212	2251	0.138	0.086	0.206	0.224
212	2251	0.113	0.119	0.257	0.232
212	2251	0.08	0.376	0.489	0.456
212	2251	0.103	0.345	0.425	0.448
212	2251	0.113	0.151	0.254	0.264
212	2251	0.113	0.295	0.408	0.408
212	2251	0.136	0.088	0.201	0.224
212	2251	0.176	0.056	0.192	0.232
212	2251	0.168	0.08	0.256	0.248
212	2251	0.176	0.008	0.176	0.184
212	2251	0.056	0.088	0.264	0.144
212	2251	0.146	0.055	0.111	0.201
212	2251	0.12	0.039	0.185	0.159
212	2251	0.112	0.16	0.28	0.272
212	2251	0.144	0.16	0.272	0.304
212	2251	0.144	0.744	0.888	0.888
212	2251	0.137	0.207	0.351	0.344
212	2251	0.135	0.44	0.577	0.575
212	2251	0.12	0.009	0.144	0.129
212	2251	0.041	0.175	0.295	0.216
212	2251	0.176	0.416	0.457	0.592
212	2251	0.201	0.072	0.104	0.129
212	2251	0.152	0.025	0.176	0.127
212	2251	0.096	0.12	0.272	0.216
212	2251	0.112	0.247	0.343	0.359
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2251	0.0	0.0	0.0	0.0
212	2258	0.185	0.0	0.0	0.0
212	2258	0.136	0.056	0.129	0.08
212	2258	0.113	0.047	0.183	0.16
212	2258	0.129	0.199	0.312	0.328
212	2258	0.119	0.137	0.266	0.256
212	2258	0.144	0.056	0.175	0.2
212	2258	0.128	0.088	0.232	0.216
212	2258	0.112	0.08	0.208	0.192
212	2258	0.151	0.048	0.16	0.199
212	2258	0.105	0.328	0.479	0.433
212	2258	0.129	0.112	0.217	0.241
212	2258	0.064	0.303	0.432	0.367
212	2258	0.064	0.12	0.184	0.184
212	2258	0.128	0.016	0.08	0.144
212	2258	0.113	0.023	0.151	0.136
212	2258	0.088	0.072	0.185	0.16
212	2258	0.112	0.2	0.288	0.312
212	2258	0.161	0.343	0.455	0.504
212	2258	0.032	0.264	0.425	0.296
212	2258	0.148	0.052	0.084	0.2
212	2258	0.129	0.168	0.316	0.297
212	2258	0.062	0.072	0.201	0.134
212	2258	0.088	0.081	0.143	0.169
212	2258	0.156	0.176	0.264	0.332
212	2258	0.121	0.451	0.607	0.572
212	2258	0.127	0.009	0.13	0.136
212	2258	0.096	0.087	0.214	0.183
212	2258	0.095	0.082	0.178	0.177
212	2258	0.145	0.039	0.134	0.184
212	2258	0.096	0.144	0.289	0.24
212	2258	0.121	0.127	0.223	0.248
212	2258	0.13	0.15	0.271	0.28
212	2258	0.132	0.3	0.43	0.432
212	2258	0.14	0.068	0.2	0.208
212	2258	0.12	0.6	0.74	0.72
212	2258	0.119	0.231	0.351	0.35
212	2258	0.104	0.034	0.153	0.138
212	2258	0.16	0.128	0.232	0.288
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2258	0.0	0.0	0.0	0.0
212	2263	0.271	0.0	0.0	0.0
212	2263	0.105	0.049	0.222	0.056
212	2263	0.145	0.015	0.12	0.16
212	2263	0.136	0.064	0.209	0.2
212	2263	0.112	0.384	0.52	0.496
212	2263	0.111	0.081	0.193	0.192
212	2263	0.144	0.016	0.095	0.128
212	2263	0.112	0.424	0.568	0.536
212	2263	0.111	0.129	0.241	0.24
212	2263	0.128	0.024	0.135	0.152
212	2263	0.136	0.064	0.192	0.2
212	2263	0.112	0.36	0.496	0.472
212	2263	0.112	0.016	0.128	0.128
212	2263	0.128	0.072	0.184	0.2
212	2263	0.12	0.032	0.16	0.152
212	2263	0.175	0.001	0.121	0.176
212	2263	0.119	0.04	0.215	0.159
212	2263	0.128	0.105	0.224	0.233
212	2263	0.144	0.088	0.216	0.232
212	2263	0.112	0.008	0.152	0.12
212	2263	0.111	0.065	0.177	0.176
212	2263	0.128	0.001	0.112	0.129
212	2263	0.153	0.054	0.182	0.207
212	2263	0.104	0.464	0.617	0.568
212	2263	0.131	0.528	0.632	0.659
212	2263	0.08	0.437	0.568	0.517
212	2263	0.128	0.344	0.424	0.472
212	2263	0.095	0.081	0.209	0.176
212	2263	0.12	0.072	0.167	0.192
212	2263	0.112	0.352	0.472	0.464
212	2263	0.136	1.056	1.168	1.192
212	2263	0.122	0.198	0.334	0.32
212	2263	0.12	0.068	0.19	0.188
212	2263	0.112	0.436	0.556	0.548
212	2263	0.112	0.208	0.32	0.32
212	2263	0.105	0.111	0.223	0.216
212	2263	0.127	0.369	0.474	0.496
212	2263	0.12	0.504	0.631	0.624
212	2263	0.128	0.144	0.264	0.272
212	2263	0.144	0.224	0.352	0.368
212	2263	0.111	0.248	0.392	0.359
212	2263	0.1	0.037	0.148	0.137
212	2263	0.103	0.08	0.18	0.183
212	2263	0.113	0.049	0.152	0.162
212	2263	0.158	0.016	0.097	0.142
212	2263	0.16	0.001	0.159	0.161
212	2263	0.049	0.135	0.295	0.184
212	2263	0.112	0.288	0.337	0.4
212	2263	0.128	0.088	0.2	0.216
212	2263	0.12	0.064	0.192	0.184
212	2263	0.144	0.048	0.168	0.192
212	2263	0.12	0.064	0.208	0.184
212	2263	0.129	0.079	0.199	0.208
212	2263	0.159	0.112	0.241	0.271
212	2263	0.108	0.065	0.224	0.173
212	2263	0.08	0.044	0.152	0.124
212	2263	0.12	0.232	0.312	0.352
212	2263	0.088	0.432	0.552	0.52
212	2263	0.103	0.193	0.281	0.296
212	2263	0.089	0.079	0.182	0.168
212	2263	0.088	0.071	0.16	0.159
212	2263	0.111	0.001	0.089	0.112
212	2263	0.088	0.465	0.576	0.553
212	2263	0.095	0.081	0.169	0.176
212	2263	0.096	0.104	0.199	0.2
212	2263	0.08	0.048	0.144	0.128
212	2263	0.112	0.04	0.12	0.152
212	2263	0.128	0.04	0.152	0.168
212	2263	0.088	0.007	0.121	0.081
212	2263	0.049	0.126	0.214	0.175
212	2271	0.129	0.0	0.0	0.0
212	2271	0.136	0.272	0.401	0.408
212	2271	0.436	0.002	0.138	0.438
212	2271	0.11	0.11	0.326	0.0
212	2271	0.081	0.065	0.175	0.146
212	2271	0.192	0.055	0.136	0.247
212	2271	0.112	0.007	0.185	0.105
212	2271	0.111	0.089	0.201	0.2
212	2271	0.144	0.295	0.406	0.439
212	2271	0.135	0.025	0.169	0.16
212	2271	0.089	0.4	0.535	0.489
212	2271	0.152	0.136	0.225	0.288
212	2271	0.136	0.008	0.144	0.128
212	2271	0.14	0.168	0.304	0.308
212	2271	0.111	0.077	0.217	0.188
212	2271	0.129	0.231	0.342	0.36
212	2271	0.121	0.159	0.288	0.28
212	2271	0.137	0.087	0.208	0.224
212	2271	0.076	0.472	0.609	0.548
212	2271	0.144	0.108	0.184	0.252
212	2271	0.147	0.078	0.222	0.225
212	2271	0.119	0.0	0.147	0.119
212	2271	0.112	0.056	0.175	0.168
212	2271	0.08	0.664	0.776	0.744
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2271	0.0	0.0	0.0	0.0
212	2273	0.192	0.0	0.0	0.0
212	2273	0.136	0.105	0.087	0.031
212	2273	0.184	0.049	0.185	0.233
212	2273	0.118	0.12	0.304	0.238
212	2273	0.104	0.09	0.208	0.194
212	2273	0.128	0.04	0.144	0.168
212	2273	0.112	1.2	1.328	1.312
212	2273	0.12	0.4	0.512	0.52
212	2273	0.142	0.303	0.423	0.445
212	2273	0.201	0.011	0.153	0.212
212	2273	0.113	0.366	0.567	0.479
212	2273	0.089	0.071	0.184	0.16
212	2273	0.129	0.503	0.592	0.632
212	2273	0.2	0.168	0.297	0.368
212	2273	0.208	0.04	0.16	0.168
212	2273	0.048	0.009	0.199	0.039
212	2273	0.088	0.225	0.273	0.313
212	2273	0.072	0.088	0.176	0.16
212	2273	0.096	0.088	0.16	0.184
212	2273	0.177	0.399	0.495	0.576
212	2273	0.161	0.025	0.152	0.136
212	2273	0.16	0.016	0.177	0.176
212	2273	0.112	0.208	0.368	0.32
212	2273	0.103	0.217	0.329	0.32
212	2273	0.136	0.312	0.415	0.448
212	2273	0.113	0.471	0.607	0.584
212	2273	0.127	0.784	0.897	0.911
212	2273	0.136	0.073	0.2	0.209
212	2273	0.136	0.087	0.223	0.223
212	2273	0.134	0.234	0.37	0.368
212	2273	0.128	0.08	0.214	0.208
212	2273	0.128	0.016	0.112	0.112
212	2273	0.129	0.096	0.224	0.225
212	2273	0.103	0.264	0.393	0.367
212	2273	0.096	0.065	0.168	0.161
212	2273	0.121	0.079	0.175	0.2
212	2273	0.111	0.008	0.129	0.119
212	2273	0.088	0.041	0.152	0.129
212	2273	0.104	0.248	0.336	0.352
212	2273	0.104	0.072	0.176	0.176
212	2273	0.159	0.016	0.12	0.175
212	2273	0.128	0.015	0.144	0.113
212	2273	0.12	0.296	0.424	0.416
212	2273	0.104	0.128	0.248	0.232
212	2273	0.064	0.2	0.304	0.264
212	2273	0.099	0.076	0.14	0.175
212	2273	0.104	0.064	0.163	0.168
212	2273	0.129	0.448	0.552	0.577
212	2273	0.111	0.089	0.218	0.2
212	2273	0.188	0.008	0.119	0.196
212	2273	0.161	0.037	0.151	0.124
212	2273	0.12	0.184	0.345	0.304
212	2273	0.137	0.247	0.367	0.384
212	2273	0.128	0.223	0.36	0.351
212	2273	0.144	0.097	0.225	0.241
212	2273	0.219	0.017	0.161	0.236
212	2273	0.145	0.043	0.262	0.188
212	2273	0.104	0.152	0.297	0.256
212	2273	0.121	0.183	0.287	0.304
212	2273	0.08	0.112	0.233	0.192
212	2273	0.108	1.072	1.152	1.18
212	2273	0.113	0.683	0.791	0.796
212	2273	0.064	0.328	0.441	0.392
212	2273	0.136	0.768	0.832	0.904
212	2273	0.104	0.16	0.296	0.264
212	2273	0.096	0.128	0.232	0.224
212	2273	0.128	0.007	0.103	0.135
212	2273	0.122	0.008	0.136	0.13
212	2273	0.128	0.007	0.129	0.135
212	2273	0.12	0.03	0.158	0.15
