PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
11516	122384	0.0	0.0	0.0	0.0
11516	122395	0.23	0.0	0.0	0.0
11516	122395	0.113	0.022	0.208	0.091
11516	122395	0.121	0.069	0.182	0.19
11516	122395	0.113	0.017	0.138	0.13
11516	122395	0.12	0.017	0.096	0.103
11516	122395	0.055	0.009	0.129	0.064
11516	122395	0.074	0.123	0.178	0.197
11516	122395	0.08	0.042	0.116	0.122
11516	122395	0.05	0.325	0.405	0.375
11516	122395	0.053	0.078	0.128	0.131
11516	122395	0.042	0.127	0.18	0.169
11516	122395	0.078	0.044	0.086	0.122
11516	122395	0.016	0.252	0.33	0.268
11516	122395	0.065	0.338	0.354	0.403
11516	122395	0.098	0.049	0.114	0.147
11516	122395	0.09	0.145	0.243	0.235
11516	122395	0.109	0.044	0.134	0.153
11516	122395	0.093	0.016	0.093	0.077
11516	122395	0.062	0.017	0.11	0.079
11516	122395	0.089	0.016	0.078	0.105
11516	122395	0.089	0.008	0.097	0.097
11516	122395	0.049	0.049	0.138	0.098
11516	122395	0.061	0.272	0.321	0.333
11516	122395	0.102	0.14	0.201	0.242
11516	122395	0.119	0.058	0.044	0.061
11516	122395	0.107	0.089	0.208	0.196
11516	122395	0.108	0.025	0.132	0.133
11516	122395	0.059	0.025	0.133	0.084
11516	122395	0.095	0.06	0.119	0.155
11516	122395	0.131	0.068	0.163	0.199
11516	122395	0.054	0.065	0.066	0.011
11516	122395	0.093	0.088	0.142	0.181
11516	122395	0.08	0.082	0.175	0.162
11516	122395	0.1	0.066	0.146	0.166
11516	122395	0.084	0.026	0.126	0.11
11516	122395	0.08	0.145	0.229	0.225
11516	122395	0.07	0.379	0.459	0.449
11516	122395	0.096	0.098	0.168	0.194
11516	122395	0.036	0.151	0.247	0.187
11516	122395	0.089	0.053	0.089	0.142
11516	122395	0.075	0.04	0.129	0.115
11516	122395	0.109	0.283	0.358	0.392
11516	122395	0.092	0.142	0.251	0.234
11516	122395	0.122	0.092	0.184	0.214
11516	122395	0.096	0.017	0.139	0.113
11516	122395	0.111	0.569	0.665	0.68
11516	122395	0.092	0.118	0.229	0.21
11516	122395	0.083	0.097	0.189	0.18
11516	122395	0.082	0.097	0.18	0.179
11516	122395	0.077	0.017	0.065	0.06
11516	122395	0.075	0.099	0.176	0.174
11516	122395	0.058	0.079	0.154	0.137
11516	122395	0.067	0.109	0.167	0.176
11516	122395	0.084	0.025	0.092	0.109
11516	122395	0.092	0.05	0.134	0.142
11516	122395	0.074	0.023	0.069	0.051
11516	122395	0.097	0.083	0.157	0.18
11516	122395	0.088	0.009	0.106	0.097
11516	122395	0.074	0.014	0.074	0.06
11516	122395	0.101	0.073	0.147	0.174
11516	122395	0.087	0.026	0.075	0.061
11516	122395	0.099	0.023	0.064	0.076
11516	122395	0.112	0.009	0.108	0.121
11516	122395	0.091	0.039	0.073	0.052
11516	122395	0.096	0.055	0.146	0.151
11516	122395	0.069	0.015	0.081	0.054
11516	122395	0.081	0.299	0.368	0.38
11516	122395	0.105	0.147	0.228	0.252
11516	122395	0.074	0.025	0.08	0.049
11516	122395	0.097	0.089	0.163	0.186
11516	122410	0.242	0.0	0.0	0.0
11516	122410	0.117	0.072	0.17	0.045
11516	122410	0.085	0.028	0.145	0.113
11516	122410	0.107	0.097	0.182	0.204
11516	122410	0.067	0.058	0.165	0.125
11516	122410	0.105	0.043	0.11	0.148
11516	122410	0.112	0.153	0.258	0.265
11516	122410	0.104	0.009	0.121	0.113
11516	122410	0.101	0.012	0.116	0.113
11516	122410	0.088	0.007	0.108	0.095
11516	122410	0.025	0.021	0.109	0.046
11516	122410	0.074	0.118	0.143	0.192
11516	122410	0.071	0.008	0.082	0.079
11516	122410	0.087	0.013	0.084	0.1
11516	122410	0.087	0.031	0.118	0.118
11516	122410	0.072	0.007	0.094	0.079
11516	122410	0.077	0.085	0.157	0.162
11516	122410	0.074	0.084	0.161	0.158
11516	122410	0.114	0.064	0.138	0.178
11516	122410	0.101	0.021	0.135	0.122
11516	122410	0.065	0.043	0.058	0.022
11516	122410	0.06	0.095	0.16	0.155
11516	122410	0.079	0.073	0.133	0.152
11516	122410	0.096	0.013	0.092	0.109
11516	122410	0.081	0.009	0.105	0.09
11516	122410	0.085	0.015	0.096	0.1
11516	122410	0.092	0.016	0.069	0.076
11516	122410	0.077	0.054	0.146	0.131
11516	122410	0.088	0.052	0.129	0.14
11516	122410	0.089	0.088	0.176	0.177
11516	122410	0.079	0.015	0.074	0.064
11516	122410	0.074	0.07	0.149	0.144
11516	122410	0.095	0.074	0.148	0.169
11516	122410	0.103	0.025	0.07	0.078
11516	122410	0.064	0.031	0.134	0.095
11516	122410	0.084	0.013	0.051	0.071
11516	122410	0.104	0.034	0.118	0.138
11516	122410	0.1	0.056	0.16	0.156
11516	122410	0.103	0.282	0.382	0.385
11516	122410	0.085	0.047	0.15	0.132
11516	122410	0.088	0.291	0.376	0.379
11516	122410	0.104	0.014	0.102	0.118
11516	122410	0.062	0.024	0.128	0.086
11516	122410	0.083	0.076	0.138	0.159
11516	122410	0.095	0.025	0.108	0.12
11516	122410	0.062	0.008	0.103	0.07
11516	122410	0.049	0.114	0.176	0.163
11516	122410	0.092	0.134	0.183	0.226
11516	122410	0.083	0.123	0.215	0.206
11516	122410	0.067	0.057	0.14	0.124
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122410	0.0	0.0	0.0	0.0
11516	122421	0.097	0.0	0.0	0.0
11516	122421	0.095	0.073	0.024	0.022
11516	122421	0.068	0.103	0.198	0.171
11516	122421	0.076	0.824	0.892	0.9
11516	122421	0.091	0.015	0.091	0.106
11516	122421	0.067	0.008	0.099	0.075
11516	122421	0.073	0.101	0.168	0.174
11516	122421	0.073	0.059	0.132	0.132
11516	122421	0.118	0.031	0.104	0.149
11516	122421	0.084	0.058	0.06	0.026
11516	122421	0.107	0.076	0.16	0.183
11516	122421	0.091	0.056	0.163	0.147
11516	122421	0.074	0.104	0.195	0.178
11516	122421	0.091	0.091	0.165	0.182
11516	122421	0.057	0.472	0.563	0.529
11516	122421	0.068	0.206	0.263	0.274
11516	122421	0.081	0.065	0.133	0.146
11516	122421	0.114	0.072	0.153	0.186
11516	122421	0.069	0.099	0.213	0.168
11516	122421	0.07	0.016	0.085	0.086
11516	122421	0.096	0.098	0.168	0.194
11516	122421	0.088	0.041	0.137	0.129
11516	122421	0.059	0.008	0.096	0.067
11516	122421	0.093	0.077	0.136	0.17
11516	122421	0.088	0.013	0.08	0.075
11516	122421	0.098	0.041	0.129	0.139
11516	122421	0.09	0.01	0.108	0.1
11516	122421	0.09	0.02	0.11	0.11
11516	122421	0.082	0.038	0.052	0.044
11516	122421	0.065	0.074	0.156	0.139
11516	122421	0.118	0.085	0.15	0.203
11516	122421	0.111	0.014	0.104	0.097
11516	122421	0.099	0.014	0.097	0.085
11516	122421	0.064	0.008	0.107	0.072
11516	122421	0.079	0.038	0.102	0.117
11516	122421	0.087	0.037	0.116	0.124
11516	122421	0.059	0.172	0.259	0.231
11516	122421	0.057	0.084	0.143	0.141
11516	122421	0.076	0.078	0.135	0.154
11516	122421	0.087	0.169	0.245	0.256
11516	122421	0.106	0.037	0.05	0.069
11516	122421	0.051	0.167	0.273	0.218
11516	122421	0.05	0.066	0.117	0.116
11516	122421	0.067	0.12	0.17	0.187
11516	122421	0.117	0.042	0.025	0.075
11516	122421	0.07	0.056	0.173	0.126
11516	122421	0.085	0.02	0.09	0.105
11516	122421	0.06	0.018	0.103	0.078
11516	122421	0.08	0.045	0.105	0.125
11516	122421	0.074	0.008	0.088	0.082
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122421	0.0	0.0	0.0	0.0
11516	122428	0.115	0.0	0.0	0.0
11516	122428	0.109	0.046	0.161	0.155
11516	122428	0.085	0.099	0.208	0.184
11516	122428	0.056	0.301	0.386	0.357
11516	122428	0.071	0.058	0.114	0.129
11516	122428	0.27	0.128	0.199	0.398
11516	122428	0.093	0.077	0.193	0.016
11516	122428	0.076	0.139	0.232	0.215
11516	122428	0.066	0.159	0.235	0.225
11516	122428	0.099	0.075	0.141	0.174
11516	122428	0.074	0.4	0.499	0.474
11516	122428	0.092	0.304	0.378	0.396
11516	122428	0.068	0.009	0.101	0.077
11516	122428	0.093	0.067	0.135	0.16
11516	122428	0.093	0.059	0.152	0.152
11516	122428	0.09	0.07	0.163	0.16
11516	122428	0.1	0.496	0.586	0.596
11516	122428	0.089	0.272	0.372	0.361
11516	122428	0.082	0.007	0.096	0.089
11516	122428	0.079	0.007	0.089	0.086
11516	122428	0.08	0.009	0.088	0.089
11516	122428	0.069	0.02	0.1	0.089
11516	122428	0.09	0.055	0.124	0.145
11516	122428	0.066	0.009	0.099	0.075
11516	122428	0.106	0.017	0.083	0.123
11516	122428	0.089	0.023	0.083	0.066
11516	122428	0.091	0.009	0.098	0.1
11516	122428	0.126	0.012	0.079	0.114
11516	122428	0.085	0.031	0.095	0.054
11516	122428	0.092	0.018	0.103	0.11
11516	122428	0.021	0.096	0.188	0.117
11516	122428	0.034	0.192	0.213	0.226
11516	122428	0.073	0.34	0.374	0.413
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122428	0.0	0.0	0.0	0.0
11516	122439	0.235	0.0	0.0	0.0
11516	122439	0.122	0.049	0.186	0.073
11516	122439	0.108	0.021	0.143	0.129
11516	122439	0.1	0.007	0.115	0.107
11516	122439	0.122	0.06	0.04	0.062
11516	122439	0.08	0.024	0.098	0.056
11516	122439	0.081	0.064	0.144	0.145
11516	122439	0.111	0.012	0.093	0.123
11516	122439	0.095	0.069	0.042	0.026
11516	122439	0.169	0.18	0.275	0.349
11516	122439	0.111	0.025	0.144	0.086
11516	122439	0.071	0.01	0.121	0.081
11516	122439	0.101	0.008	0.079	0.109
11516	122439	0.101	0.086	0.187	0.187
11516	122439	0.094	0.084	0.185	0.178
11516	122439	0.081	0.02	0.074	0.061
11516	122439	0.111	0.04	0.121	0.151
11516	122439	0.115	0.009	0.12	0.124
11516	122439	0.12	0.016	0.099	0.104
11516	122439	0.099	0.015	0.105	0.084
11516	122439	0.105	0.024	0.075	0.081
11516	122439	0.084	0.015	0.12	0.099
11516	122439	0.084	0.01	0.094	0.094
11516	122439	0.075	0.01	0.094	0.085
11516	122439	0.083	0.073	0.148	0.156
11516	122439	0.113	0.056	0.139	0.169
11516	122439	0.065	0.505	0.618	0.57
11516	122439	0.083	0.211	0.276	0.294
11516	122439	0.069	0.076	0.159	0.145
11516	122439	0.098	0.114	0.183	0.212
11516	122439	0.083	0.182	0.28	0.265
11516	122439	0.083	0.089	0.172	0.172
11516	122439	0.073	0.583	0.666	0.656
11516	122439	0.073	0.67	0.743	0.743
11516	122439	0.08	0.048	0.121	0.128
11516	122439	0.076	0.064	0.144	0.14
11516	122439	0.074	0.323	0.399	0.397
11516	122439	0.082	0.167	0.241	0.249
11516	122439	0.103	0.088	0.17	0.191
11516	122439	0.089	0.017	0.12	0.106
11516	122439	0.08	0.193	0.282	0.273
11516	122439	0.082	0.13	0.21	0.212
11516	122439	0.057	0.435	0.517	0.492
11516	122439	0.065	0.077	0.134	0.142
11516	122439	0.052	0.076	0.141	0.128
11516	122439	0.056	0.077	0.129	0.133
11516	122439	0.055	0.075	0.131	0.13
11516	122439	0.047	0.076	0.131	0.123
11516	122439	0.075	1.953	2.0	2.028
11516	122439	0.072	0.103	0.178	0.175
11516	122439	0.082	0.065	0.137	0.147
11516	122439	0.112	0.077	0.159	0.189
11516	122439	0.106	0.158	0.27	0.264
11516	122439	0.086	0.064	0.17	0.15
11516	122439	0.06	0.097	0.183	0.157
11516	122439	0.083	0.021	0.081	0.104
11516	122439	0.1	0.015	0.068	0.085
11516	122439	0.093	0.015	0.085	0.078
11516	122439	0.089	0.023	0.07	0.066
11516	122439	0.098	0.014	0.103	0.112
11516	122439	0.081	0.02	0.078	0.061
11516	122439	0.102	0.026	0.107	0.128
11516	122439	0.122	0.008	0.11	0.13
11516	122439	0.129	0.017	0.105	0.112
11516	122439	0.07	0.035	0.094	0.035
11516	122439	0.065	0.097	0.167	0.162
11516	122439	0.082	0.097	0.162	0.179
11516	122439	0.065	0.02	0.102	0.085
11516	122439	0.0	0.0	0.0	0.0
11516	122439	0.0	0.0	0.0	0.0
11516	122455	0.184	0.0	0.0	0.0
11516	122455	0.05	0.17	0.014	0.12
11516	122455	0.126	0.053	0.103	0.179
11516	122455	0.095	0.456	0.582	0.551
11516	122455	0.113	0.05	0.145	0.163
11516	122455	0.079	0.11	0.223	0.189
11516	122455	0.077	0.086	0.165	0.163
11516	122455	0.079	0.009	0.086	0.088
11516	122455	0.06	0.26	0.339	0.32
11516	122455	0.074	0.488	0.548	0.562
11516	122455	0.084	0.13	0.204	0.214
11516	122455	0.041	0.102	0.186	0.143
11516	122455	0.032	0.015	0.026	0.017
11516	122455	0.077	0.105	0.137	0.182
11516	122455	0.057	0.261	0.338	0.318
11516	122455	0.045	0.079	0.136	0.124
11516	122455	0.031	0.184	0.229	0.215
11516	122455	0.046	0.14	0.171	0.186
11516	122455	0.049	0.322	0.368	0.371
11516	122455	0.064	0.056	0.105	0.12
11516	122455	0.085	0.126	0.19	0.211
11516	122455	0.063	0.123	0.208	0.186
11516	122455	0.076	0.041	0.104	0.117
11516	122455	0.085	0.071	0.147	0.156
11516	122455	0.065	0.124	0.209	0.189
11516	122455	0.097	0.015	0.05	0.082
11516	122455	0.071	0.017	0.114	0.088
11516	122455	0.083	0.098	0.169	0.181
11516	122455	0.099	0.073	0.156	0.172
11516	122455	0.106	0.012	0.087	0.094
11516	122455	0.1	0.022	0.128	0.122
11516	122455	0.074	0.013	0.087	0.061
11516	122455	0.083	0.054	0.128	0.137
11516	122455	0.085	0.056	0.139	0.141
11516	122455	0.08	0.071	0.156	0.151
11516	122455	0.076	0.096	0.176	0.172
11516	122455	0.068	0.082	0.158	0.15
11516	122455	0.142	0.046	0.114	0.188
11516	122455	0.145	0.029	0.113	0.116
11516	122455	0.126	0.042	0.103	0.084
11516	122455	0.082	0.014	0.112	0.068
11516	122455	0.075	0.047	0.129	0.122
11516	122455	0.077	0.073	0.148	0.15
11516	122455	0.113	0.022	0.099	0.135
11516	122455	0.102	0.06	0.053	0.042
11516	122455	0.129	0.302	0.404	0.431
11516	122455	0.103	0.016	0.113	0.087
11516	122455	0.118	0.008	0.111	0.126
11516	122455	0.065	0.014	0.104	0.051
11516	122455	0.064	0.149	0.214	0.213
11516	122455	0.058	0.186	0.25	0.244
11516	122455	0.062	0.066	0.124	0.128
11516	122455	0.062	0.063	0.125	0.125
11516	122455	0.084	0.127	0.189	0.211
11516	122455	0.064	0.205	0.289	0.269
11516	122455	0.051	0.061	0.125	0.112
11516	122455	0.082	0.073	0.124	0.155
11516	122455	0.126	0.012	0.094	0.138
11516	122455	0.07	0.022	0.104	0.048
11516	122455	0.087	0.043	0.113	0.13
11516	122455	0.085	0.024	0.111	0.109
11516	122455	0.106	0.049	0.134	0.155
11516	122455	0.124	0.013	0.093	0.111
11516	122455	0.079	0.027	0.097	0.052
11516	122455	0.088	0.007	0.086	0.095
11516	122455	0.083	0.018	0.106	0.101
11516	122455	0.0	0.0	0.0	0.0
11516	122455	0.0	0.0	0.0	0.0
11516	122455	0.0	0.0	0.0	0.0
11516	122455	0.0	0.0	0.0	0.0
