PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7377	79583	0.0	0.0	0.0	0.0
7377	79595	0.408	0.0	0.0	0.0
7377	79595	0.095	0.055	0.353	0.04
7377	79595	0.103	0.073	0.168	0.176
7377	79595	0.127	0.065	0.168	0.192
7377	79595	0.127	0.161	0.288	0.288
7377	79595	0.095	0.129	0.256	0.224
7377	79595	0.208	0.168	0.263	0.376
7377	79595	0.095	0.225	0.433	0.32
7377	79595	0.127	0.201	0.296	0.328
7377	79595	0.095	0.017	0.144	0.112
7377	79595	0.072	0.128	0.223	0.2
7377	79595	0.192	0.048	0.12	0.24
7377	79595	0.143	0.023	0.169	0.12
7377	79595	0.096	0.008	0.151	0.104
7377	79595	0.143	0.105	0.201	0.248
7377	79595	0.111	0.833	0.976	0.944
7377	79595	0.096	0.104	0.215	0.2
7377	79595	0.079	0.081	0.177	0.16
7377	79595	0.079	0.105	0.184	0.184
7377	79595	0.095	0.121	0.2	0.216
7377	79595	0.111	0.105	0.2	0.216
7377	79595	0.071	0.257	0.368	0.328
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79595	0.0	0.0	0.0	0.0
7377	79602	0.456	0.0	0.0	0.0
7377	79602	0.473	0.063	0.519	0.536
7377	79602	0.104	0.064	0.409	0.04
7377	79602	0.143	0.049	0.153	0.192
7377	79602	0.136	0.096	0.239	0.232
7377	79602	0.111	0.105	0.241	0.216
7377	79602	0.08	0.504	0.615	0.584
7377	79602	0.104	0.056	0.136	0.16
7377	79602	0.088	0.048	0.152	0.136
7377	79602	0.096	0.04	0.128	0.136
7377	79602	0.119	0.153	0.249	0.272
7377	79602	0.079	1.169	1.288	1.248
7377	79602	0.119	0.209	0.288	0.328
7377	79602	0.143	0.256	0.375	0.399
7377	79602	0.12	0.089	0.232	0.209
7377	79602	0.12	0.512	0.632	0.632
7377	79602	0.104	0.032	0.152	0.136
7377	79602	0.096	0.384	0.488	0.48
7377	79602	0.079	0.048	0.144	0.127
7377	79602	0.103	0.137	0.216	0.24
7377	79602	0.079	0.441	0.544	0.52
7377	79602	0.095	0.089	0.168	0.184
7377	79602	0.103	0.057	0.152	0.16
7377	79602	0.079	0.065	0.168	0.144
7377	79602	0.143	0.089	0.168	0.232
7377	79602	0.127	0.015	0.128	0.112
7377	79602	0.128	0.153	0.28	0.281
7377	79602	0.096	0.168	0.296	0.264
7377	79602	0.128	0.064	0.16	0.192
7377	79602	0.104	0.496	0.624	0.6
7377	79602	0.112	0.104	0.208	0.216
7377	79602	0.12	0.272	0.384	0.392
7377	79602	0.087	0.192	0.312	0.279
7377	79602	0.111	0.073	0.16	0.184
7377	79602	0.088	0.561	0.672	0.649
7377	79602	0.103	0.24	0.328	0.343
7377	79602	0.167	0.033	0.136	0.2
7377	79602	0.152	0.031	0.136	0.121
7377	79602	0.216	0.096	0.248	0.312
7377	79602	0.128	0.032	0.248	0.16
7377	79602	0.631	0.72	0.848	1.351
7377	79602	0.103	0.423	0.208	0.32
7377	79602	0.103	0.145	0.248	0.248
7377	79602	0.087	0.465	0.568	0.552
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79602	0.0	0.0	0.0	0.0
7377	79615	0.888	0.0	0.0	0.0
7377	79615	0.095	0.063	0.825	0.032
7377	79615	0.119	0.073	0.168	0.192
7377	79615	0.111	0.577	0.696	0.688
7377	79615	0.087	0.497	0.608	0.584
7377	79615	0.103	0.081	0.168	0.184
7377	79615	0.175	0.025	0.128	0.2
7377	79615	0.135	0.337	0.512	0.472
7377	79615	0.119	0.105	0.24	0.224
7377	79615	0.103	0.097	0.216	0.2
7377	79615	0.095	0.265	0.368	0.36
7377	79615	0.095	0.121	0.216	0.216
7377	79615	0.119	0.065	0.16	0.184
7377	79615	0.087	0.201	0.32	0.288
7377	79615	0.111	0.065	0.152	0.176
7377	79615	0.135	0.249	0.36	0.384
7377	79615	0.087	0.121	0.256	0.208
7377	79615	0.103	0.089	0.176	0.192
7377	79615	0.095	0.137	0.24	0.232
7377	79615	0.151	0.073	0.168	0.224
7377	79615	0.126	0.022	0.129	0.104
7377	79615	0.103	0.137	0.263	0.24
7377	79615	0.167	0.489	0.592	0.656
7377	79615	0.135	0.049	0.216	0.184
7377	79615	0.087	0.049	0.184	0.136
7377	79615	0.095	0.105	0.192	0.2
7377	79615	0.111	0.041	0.136	0.152
7377	79615	0.119	0.585	0.696	0.704
7377	79615	0.095	0.153	0.272	0.248
7377	79615	0.095	0.209	0.304	0.304
7377	79615	0.063	0.097	0.192	0.16
7377	79615	0.095	0.089	0.152	0.184
7377	79615	0.127	0.097	0.192	0.224
7377	79615	0.576	0.328	0.455	0.904
7377	79615	0.071	0.359	0.217	0.288
7377	79615	0.119	0.129	0.2	0.248
7377	79615	0.111	0.121	0.24	0.232
7377	79615	0.256	0.704	0.815	0.96
7377	79615	0.079	0.087	0.169	0.008
7377	79615	0.119	0.129	0.208	0.248
7377	79615	0.087	0.553	0.672	0.64
7377	79615	0.071	0.081	0.168	0.152
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79615	0.0	0.0	0.0	0.0
7377	79628	0.616	0.0	0.0	0.0
7377	79628	0.143	0.039	0.577	0.104
7377	79628	0.071	0.241	0.384	0.312
7377	79628	0.079	0.097	0.168	0.176
7377	79628	0.095	0.201	0.28	0.296
7377	79628	0.127	0.369	0.464	0.496
7377	79628	0.104	0.016	0.143	0.12
7377	79628	0.143	0.017	0.121	0.16
7377	79628	0.135	0.015	0.128	0.12
7377	79628	0.159	0.023	0.112	0.136
7377	79628	0.119	0.401	0.56	0.52
7377	79628	0.127	0.025	0.144	0.152
7377	79628	0.135	0.089	0.216	0.224
7377	79628	0.079	0.873	1.008	0.952
7377	79628	0.151	0.105	0.184	0.256
7377	79628	0.111	0.023	0.128	0.088
7377	79628	0.119	0.113	0.224	0.232
7377	79628	0.096	0.104	0.223	0.2
7377	79628	0.119	0.569	0.665	0.688
7377	79628	0.095	0.049	0.168	0.144
7377	79628	0.103	0.153	0.248	0.256
7377	79628	0.111	0.369	0.472	0.48
7377	79628	0.128	0.216	0.327	0.344
7377	79628	0.151	0.049	0.177	0.2
7377	79628	0.111	0.031	0.12	0.08
7377	79628	0.095	0.129	0.24	0.224
7377	79628	0.103	0.257	0.352	0.36
7377	79628	0.119	0.073	0.176	0.192
7377	79628	0.078	0.002	0.121	0.08
7377	79628	0.088	0.056	0.134	0.144
7377	79628	0.111	0.065	0.153	0.176
7377	79628	0.096	1.816	1.927	1.912
7377	79628	0.111	0.041	0.137	0.152
7377	79628	0.119	0.049	0.16	0.168
7377	79628	0.127	0.073	0.192	0.2
7377	79628	0.111	0.057	0.184	0.168
7377	79628	0.12	0.016	0.127	0.136
7377	79628	0.135	0.121	0.241	0.256
7377	79628	0.247	0.073	0.208	0.32
7377	79628	0.167	0.007	0.24	0.16
7377	79628	0.135	0.041	0.208	0.176
7377	79628	0.111	0.049	0.184	0.16
7377	79628	0.111	0.361	0.472	0.472
7377	79628	0.12	0.024	0.135	0.144
7377	79628	0.111	0.097	0.217	0.208
7377	79628	0.103	0.097	0.208	0.2
7377	79628	0.102	0.057	0.16	0.159
7377	79628	0.095	0.146	0.248	0.241
7377	79628	0.127	0.161	0.256	0.288
7377	79628	0.095	0.073	0.2	0.168
7377	79628	0.111	0.025	0.12	0.136
7377	79628	0.088	0.72	0.831	0.808
7377	79628	0.119	0.137	0.225	0.256
7377	79628	0.12	0.496	0.615	0.616
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79628	0.0	0.0	0.0	0.0
7377	79643	0.239	0.0	0.0	0.0
7377	79643	0.128	0.063	0.176	0.065
7377	79643	0.112	0.184	0.312	0.296
7377	79643	0.128	0.08	0.192	0.208
7377	79643	0.119	0.001	0.129	0.12
7377	79643	0.104	0.072	0.191	0.176
7377	79643	0.12	0.664	0.768	0.784
7377	79643	0.167	0.177	0.297	0.344
7377	79643	0.112	0.112	0.279	0.224
7377	79643	0.144	0.16	0.272	0.304
7377	79643	0.12	0.064	0.208	0.184
7377	79643	0.151	0.032	0.152	0.183
7377	79643	0.151	0.023	0.128	0.128
7377	79643	0.104	0.065	0.216	0.169
7377	79643	0.112	0.064	0.168	0.176
7377	79643	0.128	0.056	0.168	0.184
7377	79643	0.095	0.104	0.232	0.199
7377	79643	0.519	0.249	0.344	0.768
7377	79643	0.104	0.087	0.432	0.017
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79643	0.0	0.0	0.0	0.0
7377	79651	0.695	0.0	0.0	0.0
7377	79651	0.087	0.079	0.616	0.008
7377	79651	0.088	0.209	0.296	0.297
7377	79651	0.104	0.152	0.24	0.256
7377	79651	0.103	0.04	0.144	0.143
7377	79651	0.151	0.169	0.272	0.32
7377	79651	0.087	0.121	0.272	0.208
7377	79651	0.071	0.081	0.168	0.152
7377	79651	0.111	0.241	0.312	0.352
7377	79651	0.111	0.145	0.256	0.256
7377	79651	0.119	0.385	0.496	0.504
7377	79651	0.159	0.017	0.136	0.176
7377	79651	0.095	0.153	0.312	0.248
7377	79651	0.095	0.521	0.616	0.616
7377	79651	0.095	0.137	0.232	0.232
7377	79651	0.111	0.065	0.16	0.176
7377	79651	0.087	0.065	0.176	0.152
7377	79651	0.127	0.849	0.936	0.976
7377	79651	0.159	0.473	0.6	0.632
7377	79651	0.143	0.031	0.128	0.112
7377	79651	0.111	0.081	0.224	0.192
7377	79651	0.159	0.009	0.12	0.168
7377	79651	0.119	0.057	0.216	0.176
7377	79651	0.111	0.009	0.128	0.12
7377	79651	0.095	0.809	0.92	0.904
7377	79651	0.111	0.225	0.32	0.336
7377	79651	0.095	0.377	0.488	0.472
7377	79651	0.143	0.177	0.272	0.32
7377	79651	0.135	0.289	0.432	0.424
7377	79651	0.095	0.057	0.192	0.152
7377	79651	0.023	0.177	0.272	0.2
7377	79651	0.071	0.057	0.08	0.128
7377	79651	0.095	0.417	0.488	0.512
7377	79651	0.095	0.209	0.304	0.304
7377	79651	0.111	0.097	0.192	0.208
7377	79651	0.103	0.113	0.224	0.216
7377	79651	0.135	0.337	0.44	0.472
7377	79651	0.087	0.265	0.4	0.352
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
7377	79651	0.0	0.0	0.0	0.0
