PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1196	12312	0.0	0.0	0.0	0.0
1196	12323	0.424	0.0	0.0	0.0
1196	12323	0.032	0.032	0.392	0.0
1196	12323	0.04	0.048	0.08	0.088
1196	12323	0.048	0.44	0.48	0.488
1196	12323	0.104	0.024	0.072	0.128
1196	12323	0.072	0.12	0.224	0.192
1196	12323	0.08	0.056	0.128	0.136
1196	12323	0.16	0.016	0.064	0.144
1196	12323	0.184	0.04	0.12	0.144
1196	12323	0.151	0.001	0.185	0.152
1196	12323	0.152	0.032	0.119	0.12
1196	12323	0.12	0.016	0.168	0.136
1196	12323	0.048	0.104	0.224	0.152
1196	12323	0.04	0.056	0.104	0.096
1196	12323	0.04	0.265	0.305	0.305
1196	12323	0.072	0.072	0.112	0.144
1196	12323	0.088	0.008	0.064	0.08
1196	12323	0.072	0.024	0.112	0.096
1196	12323	0.08	0.024	0.096	0.104
1196	12323	0.072	0.016	0.096	0.088
1196	12323	0.128	0.0	0.072	0.128
1196	12323	0.064	0.0	0.128	0.064
1196	12323	0.128	0.0	0.064	0.128
1196	12323	0.12	0.024	0.104	0.096
1196	12323	0.12	0.0	0.12	0.12
1196	12323	0.072	0.0	0.12	0.072
1196	12323	0.112	0.056	0.128	0.168
1196	12323	0.144	0.048	0.064	0.096
1196	12323	0.12	0.0	0.144	0.12
1196	12323	0.088	0.112	0.232	0.2
1196	12323	0.08	0.72	0.808	0.8
1196	12323	0.248	0.048	0.128	0.296
1196	12323	0.08	0.08	0.168	0.0
1196	12323	0.056	0.168	0.248	0.224
1196	12323	0.048	0.176	0.232	0.224
1196	12323	0.056	0.448	0.496	0.504
1196	12323	0.08	0.128	0.184	0.208
1196	12323	0.079	0.001	0.081	0.08
1196	12323	0.064	0.024	0.103	0.088
1196	12323	0.072	0.112	0.176	0.184
1196	12323	0.103	0.0	0.072	0.103
1196	12323	0.128	0.001	0.104	0.129
1196	12323	0.064	0.024	0.104	0.04
1196	12323	0.08	0.096	0.16	0.176
1196	12323	0.136	0.0	0.08	0.136
1196	12323	0.128	0.168	0.304	0.296
1196	12323	0.144	0.136	0.264	0.28
1196	12323	0.072	0.0	0.144	0.072
1196	12323	0.12	0.04	0.112	0.16
1196	12323	0.08	0.072	0.192	0.152
1196	12323	0.096	0.0	0.08	0.096
1196	12323	0.072	0.144	0.24	0.216
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12323	0.0	0.0	0.0	0.0
1196	12334	0.416	0.0	0.0	0.0
1196	12334	0.08	0.104	0.312	0.024
1196	12334	0.08	0.192	0.272	0.272
1196	12334	0.072	0.128	0.208	0.2
1196	12334	0.111	0.001	0.073	0.112
1196	12334	0.111	0.297	0.408	0.408
1196	12334	0.064	0.016	0.127	0.08
1196	12334	0.064	0.16	0.224	0.224
1196	12334	0.056	0.08	0.144	0.136
1196	12334	0.136	0.04	0.096	0.176
1196	12334	0.096	0.472	0.608	0.568
1196	12334	0.088	0.056	0.152	0.144
1196	12334	0.12	0.136	0.224	0.256
1196	12334	0.056	0.44	0.56	0.496
1196	12334	0.064	0.064	0.12	0.128
1196	12334	0.08	0.12	0.184	0.2
1196	12334	0.088	0.256	0.336	0.344
1196	12334	0.088	0.344	0.432	0.432
1196	12334	0.08	0.04	0.128	0.12
1196	12334	0.072	0.024	0.104	0.096
1196	12334	0.12	0.232	0.304	0.352
1196	12334	0.072	0.04	0.16	0.112
1196	12334	0.056	0.128	0.2	0.184
1196	12334	0.151	0.001	0.057	0.152
1196	12334	0.112	0.056	0.095	0.056
1196	12334	0.184	0.312	0.424	0.496
1196	12334	0.088	0.088	0.096	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12334	0.0	0.0	0.0	0.0
1196	12345	0.28	0.0	0.0	0.0
1196	12345	0.072	0.088	0.192	0.016
1196	12345	0.136	0.104	0.176	0.24
1196	12345	0.072	0.024	0.112	0.048
1196	12345	0.104	0.032	0.104	0.136
1196	12345	0.072	0.176	0.28	0.248
1196	12345	0.152	0.032	0.104	0.184
1196	12345	0.168	0.096	0.056	0.072
1196	12345	0.12	0.024	0.144	0.096
1196	12345	0.16	0.04	0.16	0.2
1196	12345	0.096	0.024	0.136	0.072
1196	12345	0.08	0.056	0.152	0.136
1196	12345	0.04	0.12	0.2	0.16
1196	12345	0.104	0.032	0.072	0.136
1196	12345	0.104	0.344	0.448	0.448
1196	12345	0.08	0.032	0.136	0.112
1196	12345	0.129	0.023	0.103	0.152
1196	12345	0.153	0.025	0.104	0.128
1196	12345	0.119	0.088	0.241	0.207
1196	12345	0.136	0.023	0.096	0.113
1196	12345	0.04	0.0	0.136	0.04
1196	12345	0.136	0.04	0.08	0.176
1196	12345	0.056	0.296	0.432	0.352
1196	12345	0.064	0.072	0.128	0.136
1196	12345	0.121	0.343	0.407	0.464
1196	12345	0.087	0.0	0.121	0.087
1196	12345	0.072	0.144	0.231	0.216
1196	12345	0.063	0.185	0.257	0.248
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12345	0.0	0.0	0.0	0.0
1196	12348	0.28	0.0	0.0	0.0
1196	12348	0.08	0.112	0.168	0.032
1196	12348	0.104	0.128	0.208	0.232
1196	12348	0.088	0.2	0.304	0.288
1196	12348	0.112	0.016	0.104	0.128
1196	12348	0.055	0.001	0.113	0.056
1196	12348	0.056	0.576	0.631	0.632
1196	12348	0.096	0.072	0.128	0.168
1196	12348	0.12	0.024	0.072	0.096
1196	12348	0.072	0.144	0.264	0.216
1196	12348	0.136	0.064	0.136	0.2
1196	12348	0.12	0.04	0.096	0.08
1196	12348	0.128	0.048	0.168	0.176
1196	12348	0.128	0.056	0.072	0.072
1196	12348	0.04	0.104	0.232	0.144
1196	12348	0.04	0.456	0.496	0.496
1196	12348	0.08	0.272	0.312	0.352
1196	12348	0.135	0.001	0.081	0.136
1196	12348	0.12	0.048	0.183	0.168
1196	12348	0.152	0.024	0.096	0.128
1196	12348	0.088	0.032	0.184	0.12
1196	12348	0.024	0.152	0.24	0.176
1196	12348	0.088	0.48	0.504	0.568
1196	12348	0.08	0.12	0.208	0.2
1196	12348	0.158	0.002	0.082	0.16
1196	12348	0.136	0.04	0.118	0.096
1196	12348	0.184	0.04	0.096	0.144
1196	12348	0.16	0.032	0.152	0.128
1196	12348	0.112	0.032	0.128	0.08
1196	12348	0.152	0.232	0.344	0.384
1196	12348	0.128	0.04	0.112	0.088
1196	12348	0.12	0.136	0.264	0.256
1196	12348	0.216	0.016	0.104	0.2
1196	12348	0.128	0.096	0.12	0.032
1196	12348	0.104	0.088	0.216	0.192
1196	12348	0.12	0.376	0.48	0.496
1196	12348	0.12	0.048	0.072	0.072
1196	12348	0.112	0.096	0.216	0.208
1196	12348	0.112	0.736	0.848	0.848
1196	12348	0.064	0.072	0.184	0.136
1196	12348	0.144	0.072	0.136	0.216
1196	12348	0.12	0.0	0.144	0.12
1196	12348	0.072	0.329	0.449	0.401
1196	12348	0.072	0.112	0.184	0.184
1196	12348	0.079	0.12	0.192	0.199
1196	12348	0.12	0.031	0.048	0.089
1196	12348	0.12	0.04	0.08	0.08
1196	12348	0.239	0.0	0.12	0.239
1196	12348	0.088	0.103	0.136	0.015
1196	12348	0.112	0.504	0.592	0.616
1196	12348	0.08	0.096	0.208	0.176
1196	12348	0.088	0.144	0.224	0.232
1196	12348	0.072	0.336	0.424	0.408
1196	12348	0.08	0.064	0.136	0.144
1196	12348	0.072	0.096	0.176	0.168
1196	12348	0.064	0.104	0.176	0.168
1196	12348	0.079	0.072	0.136	0.151
1196	12348	0.135	0.039	0.04	0.096
1196	12348	0.071	0.015	0.12	0.056
1196	12348	0.097	0.128	0.199	0.225
1196	12348	0.119	0.064	0.033	0.055
1196	12348	0.087	0.055	0.064	0.032
1196	12348	0.079	0.105	0.192	0.184
1196	12348	0.056	0.176	0.255	0.232
1196	12348	0.0	0.0	0.0	0.0
1196	12348	0.0	0.0	0.0	0.0
1196	12348	0.0	0.0	0.0	0.0
1196	12348	0.0	0.0	0.0	0.0
1196	12348	0.0	0.0	0.0	0.0
1196	12348	0.0	0.0	0.0	0.0
1196	12364	0.184	0.0	0.0	0.0
1196	12364	0.144	0.12	0.064	0.024
1196	12364	0.088	0.016	0.16	0.104
1196	12364	0.136	0.328	0.416	0.464
1196	12364	0.128	0.032	0.104	0.096
1196	12364	0.111	0.001	0.129	0.112
1196	12364	0.088	0.248	0.359	0.336
1196	12364	0.08	0.272	0.36	0.352
1196	12364	0.056	0.112	0.192	0.168
1196	12364	0.104	0.04	0.096	0.144
1196	12364	0.071	0.001	0.105	0.072
1196	12364	0.144	0.088	0.159	0.232
1196	12364	0.152	0.024	0.168	0.176
1196	12364	0.096	0.288	0.44	0.384
1196	12364	0.096	0.112	0.208	0.208
1196	12364	0.128	0.04	0.136	0.168
1196	12364	0.12	0.048	0.08	0.072
1196	12364	0.08	0.04	0.16	0.12
1196	12364	0.16	0.056	0.136	0.216
1196	12364	0.103	0.001	0.161	0.104
1196	12364	0.072	0.16	0.263	0.232
1196	12364	0.176	0.056	0.128	0.232
1196	12364	0.087	0.001	0.177	0.088
1196	12364	0.04	0.104	0.191	0.144
1196	12364	0.08	0.088	0.128	0.168
1196	12364	0.08	0.08	0.16	0.16
1196	12364	0.168	0.024	0.056	0.144
1196	12364	0.152	0.128	0.04	0.024
1196	12364	0.143	0.023	0.129	0.12
1196	12364	0.071	0.001	0.144	0.072
1196	12364	0.072	0.304	0.375	0.376
1196	12364	0.12	0.0	0.072	0.12
1196	12364	0.063	0.001	0.121	0.064
1196	12364	0.064	0.112	0.175	0.176
1196	12364	0.072	0.072	0.136	0.144
1196	12364	0.094	0.002	0.074	0.096
1196	12364	0.04	0.048	0.142	0.088
1196	12364	0.152	0.0	0.04	0.152
1196	12364	0.056	0.056	0.096	0.0
1196	12364	0.12	0.536	0.592	0.656
1196	12364	0.136	0.088	0.208	0.224
1196	12364	0.152	0.024	0.112	0.128
1196	12364	0.08	0.12	0.272	0.2
1196	12364	0.032	0.128	0.208	0.16
1196	12364	0.112	0.48	0.512	0.592
1196	12364	0.072	0.144	0.256	0.216
1196	12364	0.072	0.168	0.24	0.24
1196	12364	0.096	0.032	0.104	0.128
1196	12364	0.128	0.0	0.096	0.128
1196	12364	0.056	0.064	0.192	0.12
1196	12364	0.04	0.104	0.16	0.144
1196	12364	0.056	0.264	0.304	0.32
1196	12364	0.096	0.08	0.136	0.176
1196	12364	0.072	0.128	0.224	0.2
1196	12364	0.104	0.016	0.088	0.12
1196	12364	0.056	0.0	0.104	0.056
1196	12364	0.056	0.112	0.168	0.168
1196	12364	0.056	0.264	0.32	0.32
1196	12364	0.072	0.088	0.144	0.16
1196	12364	0.072	0.088	0.16	0.16
1196	12364	0.136	0.097	0.169	0.233
1196	12364	0.088	0.272	0.408	0.36
1196	12364	0.072	0.152	0.24	0.224
1196	12364	0.073	0.047	0.119	0.12
1196	12364	0.065	0.023	0.096	0.088
1196	12364	0.073	0.095	0.16	0.168
1196	12364	0.089	0.119	0.192	0.208
1196	12364	0.12	0.12	0.209	0.24
1196	12364	0.175	0.0	0.12	0.175
1196	12364	0.127	0.039	0.136	0.088
1196	12375	0.272	0.0	0.0	0.0
1196	12375	0.088	0.112	0.16	0.024
1196	12375	0.072	0.208	0.296	0.28
1196	12375	0.12	0.024	0.048	0.096
1196	12375	0.088	0.024	0.096	0.064
1196	12375	0.096	0.048	0.136	0.144
1196	12375	0.064	0.024	0.12	0.088
1196	12375	0.072	0.12	0.184	0.192
1196	12375	0.056	0.12	0.192	0.176
1196	12375	0.056	0.264	0.32	0.32
1196	12375	0.072	0.08	0.136	0.152
1196	12375	0.072	0.088	0.16	0.16
1196	12375	0.08	0.264	0.336	0.344
1196	12375	0.56	0.256	0.336	0.816
1196	12375	0.073	0.072	0.488	0.001
1196	12375	0.072	0.615	0.688	0.687
1196	12375	0.464	0.04	0.112	0.504
1196	12375	0.152	0.176	0.288	0.024
1196	12375	0.072	0.312	0.464	0.384
1196	12375	0.072	0.112	0.184	0.184
1196	12375	0.064	0.12	0.192	0.184
1196	12375	0.072	0.136	0.2	0.208
1196	12375	0.12	0.024	0.096	0.144
1196	12375	0.064	0.016	0.136	0.08
1196	12375	0.2	0.072	0.136	0.272
1196	12375	0.128	0.192	0.392	0.32
1196	12375	0.064	0.272	0.4	0.336
1196	12375	0.072	0.136	0.2	0.208
1196	12375	0.064	0.04	0.112	0.104
1196	12375	0.064	0.072	0.136	0.136
1196	12375	0.112	0.032	0.032	0.08
1196	12375	0.104	0.056	0.056	0.048
1196	12375	0.072	0.136	0.24	0.208
1196	12375	0.128	0.048	0.024	0.08
1196	12375	0.112	0.024	0.152	0.136
1196	12375	0.08	0.032	0.144	0.112
1196	12375	0.184	0.0	0.08	0.184
1196	12375	0.056	0.192	0.376	0.248
1196	12375	0.08	0.072	0.128	0.152
1196	12375	0.168	0.0	0.08	0.168
1196	12375	0.072	0.04	0.128	0.032
1196	12375	0.104	0.024	0.096	0.128
1196	12375	0.136	0.072	0.176	0.208
1196	12375	0.104	0.024	0.112	0.08
1196	12375	0.024	0.056	0.16	0.08
1196	12375	0.055	0.336	0.36	0.391
1196	12375	0.024	0.137	0.192	0.161
1196	12375	0.056	0.024	0.048	0.08
1196	12375	0.056	0.112	0.168	0.168
1196	12375	0.064	0.184	0.24	0.248
1196	12375	0.08	0.088	0.152	0.168
1196	12375	0.072	0.088	0.168	0.16
1196	12375	0.04	0.128	0.2	0.168
1196	12375	0.072	0.0	0.04	0.072
1196	12375	0.135	0.08	0.152	0.215
1196	12375	0.151	0.023	0.112	0.128
1196	12375	0.056	0.129	0.28	0.185
1196	12375	0.112	0.135	0.191	0.247
1196	12375	0.079	0.081	0.193	0.16
1196	12375	0.095	0.217	0.296	0.312
1196	12375	0.168	0.032	0.127	0.2
1196	12375	0.128	0.023	0.145	0.105
1196	12375	0.08	0.001	0.129	0.081
1196	12375	0.136	0.023	0.103	0.159
1196	12375	0.096	0.072	0.064	0.024
1196	12375	0.264	0.12	0.216	0.384
1196	12375	0.104	0.04	0.224	0.064
1196	12375	0.095	0.001	0.105	0.096
1196	12375	0.08	0.032	0.127	0.112
1196	12375	0.055	0.001	0.081	0.056
