PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
7549	81374	0.0	0.0	0.0	0.0
7549	81407	0.368	0.0	0.0	0.0
7549	81407	0.195	0.071	0.297	0.124
7549	81407	0.196	0.378	0.573	0.574
7549	81407	0.148	0.07	0.126	0.078
7549	81407	0.176	0.093	0.241	0.269
7549	81407	0.138	0.094	0.27	0.232
7549	81407	0.123	0.113	0.251	0.236
7549	81407	0.194	0.033	0.09	0.161
7549	81407	0.065	0.676	0.87	0.741
7549	81407	0.056	0.094	0.159	0.15
7549	81407	0.168	0.142	0.198	0.31
7549	81407	0.049	0.062	0.23	0.111
7549	81407	0.106	0.77	0.819	0.876
7549	81407	0.143	0.142	0.248	0.285
7549	81407	0.147	0.423	0.566	0.57
7549	81407	0.131	0.053	0.094	0.078
7549	81407	0.108	0.126	0.257	0.234
7549	81407	0.134	0.0	0.108	0.134
7549	81407	0.092	0.375	0.509	0.467
7549	81407	0.215	0.126	0.218	0.341
7549	81407	0.185	0.016	0.199	0.169
7549	81407	0.167	0.189	0.374	0.356
7549	81407	0.178	0.034	0.133	0.144
7549	81407	0.143	0.031	0.147	0.112
7549	81407	0.102	0.125	0.268	0.227
7549	81407	0.091	0.142	0.244	0.233
7549	81407	0.122	0.328	0.419	0.45
7549	81407	0.084	0.0	0.122	0.084
7549	81407	0.166	0.063	0.147	0.229
7549	81407	0.176	0.049	0.215	0.225
7549	81407	0.173	0.04	0.136	0.133
7549	81407	0.162	0.037	0.136	0.125
7549	81407	0.348	0.124	0.286	0.472
7549	81407	0.127	0.109	0.457	0.236
7549	81407	0.165	0.052	0.075	0.113
7549	81407	0.277	0.458	0.623	0.735
7549	81407	0.215	0.075	0.202	0.14
7549	81407	0.156	0.048	0.263	0.204
7549	81407	0.188	0.11	0.266	0.298
7549	81407	0.197	0.031	0.157	0.166
7549	81407	0.07	0.251	0.448	0.321
7549	81407	0.077	0.361	0.431	0.438
7549	81407	0.086	0.079	0.156	0.165
7549	81407	0.199	0.031	0.117	0.23
7549	81407	0.153	0.049	0.15	0.104
7549	81407	0.179	0.035	0.118	0.144
7549	81407	0.14	0.015	0.164	0.125
7549	81407	0.098	0.165	0.305	0.263
7549	81407	0.074	0.095	0.193	0.169
7549	81407	0.07	0.063	0.137	0.133
7549	81407	0.106	0.125	0.195	0.231
7549	81407	0.188	0.048	0.154	0.236
7549	81407	0.163	0.053	0.135	0.11
7549	81407	0.18	0.078	0.241	0.258
7549	81407	0.146	0.036	0.144	0.11
7549	81407	0.132	0.472	0.618	0.604
7549	81407	0.152	2.932	3.064	3.084
7549	81407	0.131	0.068	0.084	0.063
7549	81407	0.146	0.204	0.335	0.35
7549	81407	0.135	0.031	0.177	0.166
7549	81407	0.09	0.346	0.481	0.436
7549	81407	0.08	0.047	0.137	0.127
7549	81407	0.116	0.54	0.62	0.656
7549	81407	0.149	0.048	0.164	0.197
7549	81407	0.118	0.251	0.4	0.369
7549	81407	0.1	0.252	0.37	0.352
7549	81407	0.096	0.504	0.604	0.6
7549	81407	0.0	0.0	0.0	0.0
7549	81407	0.0	0.0	0.0	0.0
7549	81407	0.0	0.0	0.0	0.0
7549	81432	0.371	0.0	0.0	0.0
7549	81432	0.145	0.083	0.288	0.062
7549	81432	0.137	0.329	0.474	0.466
7549	81432	0.128	0.392	0.529	0.52
7549	81432	0.211	0.016	0.112	0.195
7549	81432	0.096	0.328	0.539	0.424
7549	81432	0.21	0.647	0.743	0.857
7549	81432	0.173	0.016	0.226	0.189
7549	81432	0.135	0.016	0.189	0.151
7549	81432	0.162	0.36	0.495	0.522
7549	81432	0.163	0.054	0.108	0.109
7549	81432	0.149	0.015	0.148	0.134
7549	81432	0.148	0.204	0.353	0.352
7549	81432	0.246	0.11	0.258	0.356
7549	81432	0.23	0.043	0.203	0.187
7549	81432	0.128	0.078	0.308	0.206
7549	81432	0.122	0.475	0.603	0.597
7549	81432	0.102	0.538	0.66	0.64
7549	81432	0.14	0.581	0.683	0.721
7549	81432	0.134	0.038	0.102	0.096
7549	81432	0.447	0.898	1.032	1.345
7549	81432	0.144	0.175	0.272	0.031
7549	81432	0.115	0.737	0.881	0.852
7549	81432	0.208	0.015	0.1	0.193
7549	81432	0.138	0.282	0.49	0.42
7549	81432	0.094	0.078	0.216	0.172
7549	81432	0.123	0.174	0.268	0.297
7549	81432	0.112	0.689	0.812	0.801
7549	81432	0.121	0.015	0.097	0.106
7549	81432	0.129	0.235	0.356	0.364
7549	81432	0.116	0.063	0.192	0.179
7549	81432	0.153	0.33	0.446	0.483
7549	81432	0.133	0.0	0.153	0.133
7549	81432	0.097	0.172	0.305	0.269
7549	81432	0.136	0.078	0.175	0.214
7549	81432	0.093	0.094	0.23	0.187
7549	81432	0.148	0.13	0.223	0.278
7549	81432	0.135	0.031	0.117	0.104
7549	81432	0.124	0.142	0.277	0.266
7549	81432	0.15	0.016	0.108	0.134
7549	81432	0.148	0.035	0.115	0.113
7549	81432	0.112	0.109	0.257	0.221
7549	81432	0.171	0.424	0.536	0.595
7549	81432	0.135	0.031	0.14	0.104
7549	81432	0.14	0.206	0.341	0.346
7549	81432	0.188	0.312	0.452	0.5
7549	81432	0.073	0.25	0.438	0.323
7549	81432	0.108	0.1	0.173	0.208
7549	81432	0.173	0.016	0.124	0.189
7549	81432	0.095	0.36	0.533	0.455
7549	81432	0.176	0.05	0.045	0.126
7549	81432	0.056	0.268	0.444	0.324
7549	81432	0.101	0.078	0.134	0.179
7549	81432	0.124	0.471	0.572	0.595
7549	81432	0.05	0.441	0.565	0.491
7549	81432	0.224	0.423	0.473	0.647
7549	81432	0.182	0.112	0.112	0.07
7549	81432	0.148	0.054	0.128	0.094
7549	81432	0.191	0.157	0.305	0.348
7549	81432	0.145	0.574	0.765	0.719
7549	81432	0.135	0.0	0.145	0.135
7549	81432	0.14	0.109	0.244	0.249
7549	81432	0.156	0.142	0.282	0.298
7549	81432	0.197	0.034	0.19	0.231
7549	81432	0.134	0.392	0.589	0.526
7549	81432	0.161	0.067	0.067	0.094
7549	81432	0.134	0.551	0.712	0.685
7549	81432	0.188	0.983	1.117	1.171
7549	81432	0.133	0.055	0.133	0.078
7549	81432	0.177	0.093	0.226	0.27
7549	81462	0.347	0.0	0.0	0.0
7549	81462	0.158	0.096	0.251	0.062
7549	81462	0.14	0.111	0.269	0.251
7549	81462	0.14	0.11	0.25	0.25
7549	81462	0.158	0.126	0.266	0.284
7549	81462	0.068	0.187	0.345	0.255
7549	81462	0.119	0.095	0.163	0.214
7549	81462	0.125	0.015	0.134	0.14
7549	81462	0.145	0.037	0.088	0.108
7549	81462	0.169	0.345	0.49	0.514
7549	81462	0.071	0.188	0.357	0.259
7549	81462	0.145	0.015	0.086	0.16
7549	81462	0.037	0.519	0.664	0.556
7549	81462	0.118	0.11	0.147	0.228
7549	81462	0.123	0.016	0.134	0.139
7549	81462	0.147	0.037	0.086	0.11
7549	81462	0.229	0.427	0.574	0.656
7549	81462	0.179	0.058	0.171	0.121
7549	81462	0.121	0.043	0.136	0.078
7549	81462	0.124	0.489	0.61	0.613
7549	81462	0.117	0.0	0.124	0.117
7549	81462	0.107	0.11	0.227	0.217
7549	81462	0.107	0.521	0.628	0.628
7549	81462	0.175	0.125	0.232	0.3
7549	81462	0.109	0.063	0.238	0.172
7549	81462	0.17	0.125	0.234	0.295
7549	81462	0.143	0.345	0.515	0.488
7549	81462	0.116	0.033	0.11	0.083
7549	81462	0.127	0.689	0.805	0.816
7549	81462	0.14	0.378	0.505	0.518
7549	81462	0.128	0.064	0.076	0.064
7549	81462	0.225	0.048	0.176	0.273
7549	81462	0.181	0.056	0.169	0.125
7549	81462	0.156	0.063	0.244	0.219
7549	81462	0.135	0.0	0.156	0.135
7549	81462	0.183	0.047	0.182	0.23
7549	81462	0.157	0.031	0.214	0.188
7549	81462	0.143	0.081	0.076	0.062
7549	81462	0.152	0.016	0.159	0.168
7549	81462	0.185	0.031	0.183	0.216
7549	81462	0.156	0.033	0.152	0.123
7549	81462	0.149	0.062	0.218	0.211
7549	81462	0.117	0.016	0.165	0.133
7549	81462	0.135	0.567	0.684	0.702
7549	81462	0.134	1.101	1.236	1.235
7549	81462	0.146	0.0	0.134	0.146
7549	81462	0.139	0.064	0.21	0.203
7549	81462	0.093	0.376	0.515	0.469
7549	81462	0.203	0.535	0.628	0.738
7549	81462	0.083	0.078	0.281	0.161
7549	81462	0.611	0.52	0.603	1.131
7549	81462	0.111	0.376	0.235	0.265
7549	81462	0.08	0.406	0.517	0.486
7549	81462	0.268	0.28	0.36	0.548
7549	81462	0.158	0.095	0.173	0.063
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81462	0.0	0.0	0.0	0.0
7549	81480	0.28	0.0	0.0	0.0
7549	81480	0.107	0.06	0.22	0.047
7549	81480	0.109	0.0	0.107	0.109
7549	81480	0.105	0.203	0.312	0.308
7549	81480	0.232	0.031	0.136	0.263
7549	81480	0.118	0.252	0.484	0.37
7549	81480	0.095	0.705	0.823	0.8
7549	81480	0.089	0.895	0.99	0.984
7549	81480	0.168	0.693	0.782	0.861
7549	81480	0.149	0.015	0.153	0.134
7549	81480	0.156	0.078	0.227	0.234
7549	81480	0.128	0.456	0.612	0.584
7549	81480	0.133	0.0	0.128	0.133
7549	81480	0.162	0.078	0.211	0.24
7549	81480	0.113	0.035	0.127	0.078
7549	81480	0.117	1.067	1.18	1.184
7549	81480	0.102	0.015	0.132	0.117
7549	81480	0.138	0.143	0.245	0.281
7549	81480	0.146	0.253	0.391	0.399
7549	81480	0.09	0.281	0.427	0.371
7549	81480	0.064	0.126	0.216	0.19
7549	81480	0.135	0.14	0.204	0.275
7549	81480	0.15	0.047	0.182	0.197
7549	81480	0.12	0.034	0.184	0.154
7549	81480	0.14	0.597	0.717	0.737
7549	81480	0.162	0.037	0.103	0.125
7549	81480	0.128	0.642	0.804	0.77
7549	81480	0.097	0.472	0.6	0.569
7549	81480	0.118	0.235	0.332	0.353
7549	81480	0.147	0.051	0.067	0.096
7549	81480	0.127	0.062	0.209	0.189
7549	81480	0.136	0.296	0.423	0.432
7549	81480	0.146	0.037	0.099	0.109
7549	81480	0.104	0.565	0.711	0.669
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81480	0.0	0.0	0.0	0.0
7549	81493	0.4	0.0	0.0	0.0
7549	81493	0.068	0.068	0.332	0.0
7549	81493	0.081	0.469	0.537	0.55
7549	81493	0.08	0.078	0.159	0.158
7549	81493	0.329	0.328	0.408	0.657
7549	81493	0.177	0.084	0.245	0.093
7549	81493	0.129	0.675	0.852	0.804
7549	81493	0.181	0.032	0.161	0.213
7549	81493	0.176	0.049	0.23	0.225
7549	81493	0.132	0.054	0.122	0.078
7549	81493	0.095	0.458	0.59	0.553
7549	81493	0.169	0.312	0.407	0.481
7549	81493	0.122	0.031	0.2	0.153
7549	81493	0.233	0.075	0.047	0.158
7549	81493	0.07	0.406	0.639	0.476
7549	81493	0.101	0.08	0.15	0.181
7549	81493	0.101	0.282	0.383	0.383
7549	81493	0.083	0.519	0.62	0.602
7549	81493	0.142	0.142	0.225	0.284
7549	81493	0.181	0.078	0.22	0.259
7549	81493	0.143	0.127	0.308	0.27
7549	81493	0.184	0.031	0.174	0.215
7549	81493	0.19	0.408	0.592	0.598
7549	81493	0.165	0.156	0.346	0.321
7549	81493	0.211	0.111	0.276	0.322
7549	81493	0.213	0.038	0.173	0.175
7549	81493	0.152	0.016	0.229	0.168
7549	81493	0.119	0.016	0.136	0.103
7549	81493	0.216	0.078	0.197	0.294
7549	81493	0.154	0.031	0.185	0.123
7549	81493	0.2	0.106	0.048	0.094
7549	81493	0.152	0.371	0.571	0.523
7549	81493	0.149	0.29	0.442	0.439
7549	81493	0.209	0.247	0.396	0.456
7549	81493	0.15	0.016	0.193	0.134
7549	81493	0.15	0.3	0.45	0.45
7549	81493	0.164	0.235	0.385	0.399
7549	81493	0.136	0.0	0.164	0.136
7549	81493	0.128	0.158	0.294	0.286
7549	81493	0.127	0.078	0.206	0.205
7549	81493	0.168	0.156	0.283	0.324
7549	81493	0.189	0.0	0.168	0.189
7549	81493	0.178	0.083	0.106	0.095
7549	81493	0.119	0.441	0.619	0.56
7549	81493	0.086	0.07	0.049	0.016
7549	81493	0.085	0.494	0.58	0.579
7549	81493	0.182	0.078	0.163	0.26
7549	81493	0.175	0.124	0.306	0.299
7549	81493	0.121	0.0	0.175	0.121
7549	81493	0.167	0.172	0.293	0.339
7549	81493	0.194	0.053	0.114	0.141
7549	81493	0.101	0.487	0.681	0.588
7549	81493	0.143	0.173	0.274	0.316
7549	81493	0.111	0.048	0.191	0.159
7549	81493	0.154	0.635	0.746	0.789
7549	81493	0.15	0.549	0.703	0.699
7549	81493	0.078	0.895	1.045	0.973
7549	81493	0.142	0.424	0.502	0.566
7549	81493	0.208	0.015	0.127	0.193
7549	81493	0.159	0.094	0.302	0.253
7549	81493	0.108	0.644	0.803	0.752
7549	81493	0.127	0.125	0.233	0.252
7549	81493	0.121	0.31	0.437	0.431
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81493	0.0	0.0	0.0	0.0
7549	81511	0.274	0.0	0.0	0.0
7549	81511	0.12	0.088	0.186	0.032
7549	81511	0.103	0.58	0.7	0.683
7549	81511	0.415	0.267	0.37	0.682
7549	81511	0.195	0.132	0.283	0.063
7549	81511	0.12	0.551	0.746	0.671
7549	81511	0.149	0.031	0.151	0.18
7549	81511	0.137	0.015	0.134	0.122
7549	81511	0.159	0.675	0.812	0.834
7549	81511	0.145	0.032	0.127	0.113
7549	81511	0.199	0.249	0.394	0.448
7549	81511	0.112	0.124	0.323	0.236
7549	81511	0.127	0.406	0.518	0.533
7549	81511	0.228	0.015	0.112	0.213
7549	81511	0.186	0.047	0.275	0.233
7549	81511	0.126	0.078	0.264	0.204
7549	81511	0.156	0.327	0.453	0.483
7549	81511	0.125	0.328	0.484	0.453
7549	81511	0.13	0.0	0.125	0.13
7549	81511	0.115	0.158	0.288	0.273
7549	81511	0.094	0.253	0.368	0.347
7549	81511	0.111	0.423	0.517	0.534
7549	81511	0.144	0.204	0.315	0.348
7549	81511	0.156	0.281	0.425	0.437
7549	81511	0.177	0.031	0.125	0.146
7549	81511	0.166	0.031	0.208	0.197
7549	81511	0.13	0.172	0.338	0.302
7549	81511	0.164	0.0	0.13	0.164
7549	81511	0.153	0.0	0.164	0.153
7549	81511	0.132	0.0	0.153	0.132
7549	81511	0.167	0.283	0.415	0.45
7549	81511	0.111	0.344	0.511	0.455
7549	81511	0.125	0.171	0.282	0.296
7549	81511	0.198	0.457	0.582	0.655
7549	81511	0.11	0.031	0.167	0.079
7549	81511	0.126	0.156	0.266	0.282
7549	81511	0.092	0.094	0.22	0.186
7549	81511	0.141	0.362	0.454	0.503
7549	81511	0.13	0.036	0.105	0.094
7549	81511	0.136	0.015	0.145	0.151
7549	81511	0.062	0.424	0.56	0.486
7549	81511	0.106	0.127	0.189	0.233
7549	81511	0.108	0.124	0.23	0.232
7549	81511	0.134	0.314	0.422	0.448
7549	81511	0.12	0.048	0.182	0.168
7549	81511	0.112	0.972	1.092	1.084
7549	81511	0.161	0.015	0.097	0.146
7549	81511	0.142	0.031	0.192	0.173
7549	81511	0.137	0.291	0.433	0.428
7549	81511	0.081	0.157	0.294	0.238
7549	81511	0.139	0.096	0.177	0.235
7549	81511	0.163	0.053	0.086	0.11
7549	81511	0.159	0.094	0.257	0.253
7549	81511	0.163	0.016	0.143	0.147
7549	81511	0.118	0.157	0.32	0.275
7549	81511	0.142	0.0	0.118	0.142
7549	81511	0.135	0.567	0.709	0.702
7549	81511	0.136	0.346	0.481	0.482
7549	81511	0.204	0.409	0.545	0.613
7549	81511	0.191	0.032	0.172	0.159
7549	81511	0.18	0.039	0.152	0.141
7549	81511	0.049	0.41	0.59	0.459
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
7549	81511	0.0	0.0	0.0	0.0
