PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
6945	74680	0.0	0.0	0.0	0.0
6945	74697	0.106	0.0	0.0	0.0
6945	74697	0.089	0.074	0.032	0.015
6945	74697	0.058	0.078	0.167	0.136
6945	74697	0.069	0.015	0.073	0.084
6945	74697	0.077	0.031	0.1	0.108
6945	74697	0.076	0.004	0.081	0.08
6945	74697	0.076	0.009	0.067	0.067
6945	74697	0.052	0.172	0.248	0.224
6945	74697	0.09	0.11	0.162	0.2
6945	74697	0.086	0.015	0.105	0.101
6945	74697	0.049	0.0	0.086	0.049
6945	74697	0.072	0.063	0.112	0.135
6945	74697	0.079	0.032	0.04	0.047
6945	74697	0.096	0.0	0.079	0.096
6945	74697	0.069	0.029	0.067	0.04
6945	74697	0.088	0.031	0.1	0.119
6945	74697	0.13	0.032	0.056	0.098
6945	74697	0.093	0.054	0.076	0.039
6945	74697	0.067	0.094	0.187	0.161
6945	74697	0.097	0.062	0.129	0.159
6945	74697	0.147	0.043	0.054	0.104
6945	74697	0.089	0.04	0.107	0.049
6945	74697	0.121	0.078	0.167	0.199
6945	74697	0.102	0.033	0.088	0.069
6945	74697	0.096	0.065	0.037	0.031
6945	74697	0.106	0.016	0.112	0.122
6945	74697	0.083	0.078	0.184	0.161
6945	74697	0.061	0.064	0.147	0.125
6945	74697	0.124	0.031	0.092	0.155
6945	74697	0.06	0.04	0.084	0.02
6945	74697	0.121	0.078	0.138	0.199
6945	74697	0.081	0.089	0.032	0.008
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74697	0.0	0.0	0.0	0.0
6945	74710	0.137	0.0	0.0	0.0
6945	74710	0.09	0.106	0.031	0.016
6945	74710	0.085	0.047	0.137	0.132
6945	74710	0.093	0.047	0.132	0.14
6945	74710	0.077	0.016	0.109	0.093
6945	74710	0.101	0.031	0.108	0.132
6945	74710	0.067	0.076	0.177	0.143
6945	74710	0.157	0.016	0.083	0.173
6945	74710	0.119	0.067	0.09	0.052
6945	74710	0.109	0.021	0.098	0.088
6945	74710	0.068	0.0	0.109	0.068
6945	74710	0.076	0.088	0.156	0.164
6945	74710	0.045	0.21	0.286	0.255
6945	74710	0.069	0.004	0.049	0.073
6945	74710	0.078	0.078	0.147	0.156
6945	74710	0.091	0.109	0.187	0.2
6945	74710	0.115	0.0	0.091	0.115
6945	74710	0.119	0.024	0.091	0.095
6945	74710	0.116	0.05	0.069	0.066
6945	74710	0.075	0.034	0.082	0.041
6945	74710	0.096	0.062	0.137	0.158
6945	74710	0.091	0.017	0.079	0.074
6945	74710	0.063	0.031	0.122	0.094
6945	74710	0.095	0.038	0.101	0.133
6945	74710	0.066	0.05	0.045	0.016
6945	74710	0.063	0.078	0.144	0.141
6945	74710	0.152	0.0	0.063	0.152
6945	74710	0.074	0.074	0.078	0.0
6945	74710	0.068	0.031	0.105	0.099
6945	74710	0.076	0.016	0.084	0.092
6945	74710	0.108	0.0	0.076	0.108
6945	74710	0.11	0.067	0.041	0.043
6945	74710	0.074	0.043	0.067	0.031
6945	74710	0.098	0.016	0.09	0.114
6945	74710	0.073	0.044	0.054	0.029
6945	74710	0.071	0.094	0.167	0.165
6945	74710	0.105	0.047	0.118	0.152
6945	74710	0.02	0.0	0.105	0.02
6945	74710	0.017	0.021	0.041	0.038
6945	74710	0.065	0.0	0.017	0.065
6945	74710	0.093	0.041	0.106	0.134
6945	74710	0.1	0.232	0.325	0.332
6945	74710	0.079	0.071	0.171	0.15
6945	74710	0.139	0.328	0.407	0.467
6945	74710	0.139	0.139	0.0	0.0
6945	74710	0.061	0.061	0.078	0.0
6945	74710	0.108	0.172	0.233	0.28
6945	74710	0.122	0.031	0.139	0.153
6945	74710	0.073	0.033	0.089	0.04
6945	74710	0.098	0.027	0.046	0.071
6945	74710	0.104	0.031	0.129	0.135
6945	74710	0.083	0.042	0.062	0.041
6945	74710	0.074	0.079	0.162	0.153
6945	74710	0.068	0.02	0.054	0.048
6945	74710	0.115	0.093	0.161	0.208
6945	74710	0.128	0.04	0.075	0.088
6945	74710	0.124	0.088	0.04	0.036
6945	74710	0.099	0.068	0.056	0.031
6945	74710	0.103	0.016	0.115	0.119
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74710	0.0	0.0	0.0	0.0
6945	74724	0.107	0.0	0.0	0.0
6945	74724	0.055	0.109	0.216	0.164
6945	74724	0.066	0.024	0.031	0.042
6945	74724	0.083	0.11	0.176	0.193
6945	74724	0.059	0.094	0.177	0.153
6945	74724	0.187	0.016	0.043	0.171
6945	74724	0.151	0.094	0.281	0.245
6945	74724	0.162	0.11	0.261	0.272
6945	74724	0.069	0.069	0.093	0.0
6945	74724	0.103	0.141	0.21	0.244
6945	74724	0.077	0.015	0.118	0.092
6945	74724	0.085	0.015	0.092	0.1
6945	74724	0.057	0.063	0.148	0.12
6945	74724	0.211	0.013	0.07	0.224
6945	74724	0.103	0.164	0.047	0.061
6945	74724	0.07	0.047	0.15	0.117
6945	74724	0.085	0.031	0.101	0.116
6945	74724	0.067	0.036	0.049	0.031
6945	74724	0.132	0.125	0.192	0.257
6945	74724	0.131	0.072	0.06	0.059
6945	74724	0.142	0.059	0.072	0.083
6945	74724	0.024	0.078	0.22	0.102
6945	74724	0.083	0.056	0.08	0.139
6945	74724	0.072	0.125	0.208	0.197
6945	74724	0.089	0.063	0.135	0.152
6945	74724	0.1	0.029	0.06	0.071
6945	74724	0.068	0.032	0.132	0.1
6945	74724	0.048	0.018	0.086	0.066
6945	74724	0.083	0.067	0.115	0.15
6945	74724	0.08	0.078	0.161	0.158
6945	74724	0.096	0.063	0.143	0.159
6945	74724	0.096	0.016	0.08	0.08
6945	74724	0.091	0.04	0.056	0.051
6945	74724	0.071	0.078	0.169	0.149
6945	74724	0.072	0.024	0.047	0.048
6945	74724	0.061	0.04	0.032	0.021
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74724	0.0	0.0	0.0	0.0
6945	74736	0.132	0.0	0.0	0.0
6945	74736	0.101	0.101	0.031	0.0
6945	74736	0.121	0.078	0.179	0.199
6945	74736	0.102	0.065	0.056	0.037
6945	74736	0.069	0.037	0.065	0.032
6945	74736	0.052	0.031	0.1	0.083
6945	74736	0.083	0.058	0.11	0.141
6945	74736	0.079	0.023	0.06	0.056
6945	74736	0.085	0.0	0.079	0.085
6945	74736	0.076	0.015	0.1	0.091
6945	74736	0.111	0.023	0.053	0.088
6945	74736	0.084	0.028	0.083	0.056
6945	74736	0.068	0.035	0.049	0.033
6945	74736	0.12	0.095	0.163	0.215
6945	74736	0.069	0.036	0.084	0.033
6945	74736	0.073	0.078	0.147	0.151
6945	74736	0.084	0.048	0.121	0.132
6945	74736	0.084	0.0	0.084	0.084
6945	74736	0.069	0.047	0.131	0.116
6945	74736	0.078	0.078	0.147	0.156
6945	74736	0.08	0.035	0.043	0.045
6945	74736	0.069	0.047	0.127	0.116
6945	74736	0.1	0.016	0.053	0.084
6945	74736	0.1	0.0	0.1	0.1
6945	74736	0.052	0.0	0.1	0.052
6945	74736	0.145	0.047	0.099	0.192
6945	74736	0.069	0.098	0.047	0.029
6945	74736	0.059	0.045	0.114	0.104
6945	74736	0.081	0.032	0.091	0.113
6945	74736	0.087	0.0	0.081	0.087
6945	74736	0.099	0.035	0.052	0.064
6945	74736	0.081	0.0	0.099	0.081
6945	74736	0.07	0.0	0.081	0.07
6945	74736	0.14	0.065	0.135	0.205
6945	74736	0.132	0.072	0.068	0.06
6945	74736	0.11	0.079	0.053	0.031
6945	74736	0.114	0.0	0.11	0.114
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74736	0.0	0.0	0.0	0.0
6945	74749	0.184	0.0	0.0	0.0
6945	74749	0.089	0.121	0.063	0.032
6945	74749	0.078	0.032	0.121	0.11
6945	74749	0.067	0.016	0.094	0.083
6945	74749	0.082	0.016	0.083	0.098
6945	74749	0.061	0.032	0.114	0.093
6945	74749	0.083	0.023	0.084	0.106
6945	74749	0.084	0.047	0.13	0.131
6945	74749	0.065	0.04	0.044	0.025
6945	74749	0.101	0.062	0.127	0.163
6945	74749	0.08	0.052	0.049	0.028
6945	74749	0.1	0.012	0.068	0.088
6945	74749	0.108	0.037	0.137	0.145
6945	74749	0.075	0.059	0.049	0.016
6945	74749	0.073	0.082	0.157	0.155
6945	74749	0.067	0.084	0.157	0.151
6945	74749	0.075	0.023	0.09	0.098
6945	74749	0.053	0.016	0.091	0.069
6945	74749	0.102	0.0	0.053	0.102
6945	74749	0.085	0.012	0.09	0.073
6945	74749	0.096	0.04	0.045	0.056
6945	74749	0.053	0.015	0.111	0.068
6945	74749	0.155	0.016	0.069	0.171
6945	74749	0.14	0.124	0.031	0.016
6945	74749	0.096	0.016	0.156	0.112
6945	74749	0.08	0.032	0.128	0.112
6945	74749	0.105	0.048	0.032	0.057
6945	74749	0.089	0.044	0.061	0.045
6945	74749	0.108	0.062	0.151	0.17
6945	74749	0.068	0.031	0.077	0.037
6945	74749	0.086	0.062	0.13	0.148
6945	74749	0.08	0.033	0.053	0.047
6945	74749	0.065	0.063	0.143	0.128
6945	74749	0.084	0.009	0.074	0.093
6945	74749	0.068	0.036	0.048	0.032
6945	74749	0.075	0.056	0.124	0.131
6945	74749	0.063	0.032	0.107	0.095
6945	74749	0.099	0.039	0.102	0.138
6945	74749	0.089	0.017	0.082	0.072
6945	74749	0.083	0.02	0.069	0.063
6945	74749	0.076	0.0	0.083	0.076
6945	74749	0.068	0.015	0.091	0.083
6945	74749	0.098	0.06	0.128	0.158
6945	74749	0.131	0.064	0.034	0.067
6945	74749	0.098	0.067	0.064	0.031
6945	74749	0.07	0.047	0.145	0.117
6945	74749	0.1	0.0	0.07	0.1
6945	74749	0.105	0.0	0.1	0.105
6945	74749	0.085	0.022	0.083	0.063
6945	74749	0.116	0.031	0.116	0.147
6945	74749	0.069	0.016	0.132	0.085
6945	74749	0.08	0.188	0.257	0.268
6945	74749	0.13	0.018	0.098	0.148
6945	74749	0.096	0.014	0.116	0.082
6945	74749	0.065	0.034	0.062	0.031
6945	74749	0.089	0.047	0.112	0.136
6945	74749	0.08	0.032	0.057	0.048
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74749	0.0	0.0	0.0	0.0
6945	74768	0.044	0.0	0.0	0.0
6945	74768	0.07	0.094	0.138	0.164
6945	74768	0.06	0.016	0.086	0.076
6945	74768	0.064	0.016	0.076	0.08
6945	74768	0.072	0.047	0.111	0.119
6945	74768	0.07	0.195	0.267	0.265
6945	74768	0.056	0.016	0.086	0.072
6945	74768	0.057	0.136	0.192	0.193
6945	74768	0.06	0.078	0.135	0.138
6945	74768	0.114	0.016	0.076	0.13
6945	74768	0.073	0.094	0.208	0.167
6945	74768	0.094	0.047	0.12	0.141
6945	74768	0.095	0.021	0.115	0.116
6945	74768	0.101	0.078	0.173	0.179
6945	74768	0.065	0.0	0.101	0.065
6945	74768	0.061	0.015	0.08	0.076
6945	74768	0.12	0.047	0.108	0.167
6945	74768	0.096	0.084	0.036	0.012
6945	74768	0.16	0.032	0.064	0.128
6945	74768	0.084	0.06	0.1	0.024
6945	74768	0.087	0.024	0.06	0.063
6945	74768	0.122	0.016	0.103	0.138
6945	74768	0.088	0.056	0.066	0.032
6945	74768	0.057	0.063	0.151	0.12
6945	74768	0.008	0.016	0.073	0.024
6945	74768	0.112	0.279	0.287	0.391
6945	74768	0.084	0.052	0.06	0.032
6945	74768	0.113	0.063	0.147	0.176
6945	74768	0.112	0.064	0.049	0.048
6945	74768	0.079	0.019	0.093	0.06
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
6945	74768	0.0	0.0	0.0	0.0
