PARTICIPANT_ID	TEST_SECTION_ID	HOLD_LATENCY	INTERKEY_LATENCY	PRESS_LATENCY	RELEASE_LATENCY
1494	15310	0.0	0.0	0.0	0.0
1494	15325	0.302	0.0	0.0	0.0
1494	15325	0.114	0.083	0.219	0.031
1494	15325	0.08	0.0	0.114	0.08
1494	15325	0.079	0.078	0.158	0.157
1494	15325	0.043	0.125	0.204	0.168
1494	15325	0.094	0.047	0.09	0.141
1494	15325	0.076	0.581	0.675	0.657
1494	15325	0.06	0.39	0.466	0.45
1494	15325	0.094	0.016	0.076	0.11
1494	15325	0.062	0.078	0.172	0.14
1494	15325	0.099	0.078	0.14	0.177
1494	15325	0.104	0.032	0.131	0.136
1494	15325	0.099	0.047	0.151	0.146
1494	15325	0.06	0.031	0.13	0.091
1494	15325	0.077	0.406	0.466	0.483
1494	15325	0.068	0.078	0.155	0.146
1494	15325	0.067	0.205	0.273	0.272
1494	15325	0.065	0.127	0.194	0.192
1494	15325	0.09	0.049	0.114	0.139
1494	15325	0.082	0.031	0.121	0.113
1494	15325	0.122	0.031	0.113	0.153
1494	15325	0.079	0.0	0.122	0.079
1494	15325	0.067	0.173	0.252	0.24
1494	15325	0.089	0.093	0.16	0.182
1494	15325	0.079	0.438	0.527	0.517
1494	15325	0.194	0.0	0.079	0.194
1494	15325	0.127	0.079	0.115	0.048
1494	15325	0.108	0.502	0.629	0.61
1494	15325	0.146	0.052	0.056	0.094
1494	15325	0.084	0.249	0.395	0.333
1494	15325	0.093	0.094	0.178	0.187
1494	15325	0.135	0.094	0.187	0.229
1494	15325	0.097	0.691	0.826	0.788
1494	15325	0.081	0.281	0.378	0.362
1494	15325	0.093	0.078	0.159	0.171
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15325	0.0	0.0	0.0	0.0
1494	15333	1.198	0.0	0.0	0.0
1494	15333	0.068	0.162	1.036	0.094
1494	15333	0.058	0.125	0.193	0.183
1494	15333	0.111	0.031	0.089	0.142
1494	15333	0.061	0.031	0.142	0.092
1494	15333	0.065	0.296	0.357	0.361
1494	15333	0.092	0.095	0.16	0.187
1494	15333	0.067	0.0	0.092	0.067
1494	15333	0.058	0.109	0.176	0.167
1494	15333	0.068	0.078	0.136	0.146
1494	15333	0.078	0.094	0.162	0.172
1494	15333	0.058	0.126	0.204	0.184
1494	15333	0.099	0.031	0.089	0.13
1494	15333	0.067	0.047	0.146	0.114
1494	15333	0.121	0.079	0.146	0.2
1494	15333	0.074	0.063	0.184	0.137
1494	15333	0.113	0.079	0.153	0.192
1494	15333	0.061	0.549	0.662	0.61
1494	15333	0.081	0.078	0.139	0.159
1494	15333	0.077	0.047	0.128	0.124
1494	15333	0.058	0.109	0.186	0.167
1494	15333	0.098	0.066	0.124	0.164
1494	15333	0.051	0.265	0.363	0.316
1494	15333	0.057	0.093	0.144	0.15
1494	15333	0.091	0.343	0.4	0.434
1494	15333	0.065	0.565	0.656	0.63
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15333	0.0	0.0	0.0	0.0
1494	15345	0.379	0.0	0.0	0.0
1494	15345	0.068	0.052	0.327	0.016
1494	15345	0.076	0.094	0.162	0.17
1494	15345	0.058	0.11	0.186	0.168
1494	15345	0.076	0.156	0.214	0.232
1494	15345	0.099	0.078	0.154	0.177
1494	15345	0.076	0.032	0.131	0.108
1494	15345	0.113	0.312	0.388	0.425
1494	15345	0.099	0.109	0.222	0.208
1494	15345	0.088	0.094	0.193	0.182
1494	15345	0.083	0.062	0.15	0.145
1494	15345	0.062	0.344	0.427	0.406
1494	15345	0.1	0.078	0.14	0.178
1494	15345	0.092	0.046	0.146	0.138
1494	15345	0.058	0.078	0.17	0.136
1494	15345	0.121	0.031	0.089	0.152
1494	15345	0.098	0.037	0.084	0.061
1494	15345	0.058	0.062	0.16	0.12
1494	15345	0.082	0.078	0.136	0.16
1494	15345	0.091	0.031	0.113	0.122
1494	15345	0.058	0.11	0.201	0.168
1494	15345	0.059	0.109	0.167	0.168
1494	15345	0.058	0.107	0.166	0.165
1494	15345	0.085	0.031	0.089	0.116
1494	15345	0.085	0.024	0.061	0.061
1494	15345	0.073	0.015	0.1	0.088
1494	15345	0.076	0.125	0.198	0.201
1494	15345	0.096	0.047	0.123	0.143
1494	15345	0.06	0.048	0.144	0.108
1494	15345	0.051	0.782	0.842	0.833
1494	15345	0.118	0.015	0.066	0.133
1494	15345	0.114	0.039	0.079	0.075
1494	15345	0.073	0.0	0.114	0.073
1494	15345	0.063	0.25	0.323	0.313
1494	15345	0.061	0.078	0.141	0.139
1494	15345	0.015	0.094	0.155	0.109
1494	15345	0.078	0.161	0.176	0.239
1494	15345	0.075	0.36	0.438	0.435
1494	15345	0.115	0.109	0.184	0.224
1494	15345	0.125	0.047	0.162	0.172
1494	15345	0.127	0.156	0.281	0.283
1494	15345	0.056	0.282	0.409	0.338
1494	15345	0.081	0.167	0.223	0.248
1494	15345	0.105	0.0	0.081	0.105
1494	15345	0.148	0.037	0.068	0.111
1494	15345	0.097	0.035	0.113	0.062
1494	15345	0.063	0.124	0.221	0.187
1494	15345	0.064	0.301	0.364	0.365
1494	15345	0.062	0.142	0.206	0.204
1494	15345	0.066	0.219	0.281	0.285
1494	15345	0.08	0.062	0.128	0.142
1494	15345	0.066	0.125	0.205	0.191
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15345	0.0	0.0	0.0	0.0
1494	15357	0.285	0.0	0.0	0.0
1494	15357	0.081	0.113	0.172	0.032
1494	15357	0.063	0.094	0.175	0.157
1494	15357	0.074	0.109	0.172	0.183
1494	15357	0.044	0.14	0.214	0.184
1494	15357	0.067	0.11	0.154	0.177
1494	15357	0.084	0.032	0.099	0.116
1494	15357	0.065	0.203	0.287	0.268
1494	15357	0.13	0.109	0.174	0.239
1494	15357	0.114	0.052	0.078	0.062
1494	15357	0.093	0.374	0.488	0.467
1494	15357	0.079	0.267	0.36	0.346
1494	15357	0.068	0.25	0.329	0.318
1494	15357	0.064	0.343	0.411	0.407
1494	15357	0.084	0.234	0.298	0.318
1494	15357	0.143	0.035	0.049	0.108
1494	15357	0.084	0.015	0.128	0.069
1494	15357	0.067	0.015	0.099	0.082
1494	15357	0.062	0.093	0.16	0.155
1494	15357	0.042	0.016	0.046	0.026
1494	15357	0.066	0.558	0.6	0.624
1494	15357	0.068	0.094	0.16	0.162
1494	15357	0.083	0.533	0.601	0.616
1494	15357	0.133	0.016	0.067	0.117
1494	15357	0.083	0.067	0.066	0.016
1494	15357	0.09	0.047	0.13	0.137
1494	15357	0.066	0.048	0.138	0.114
1494	15357	0.065	0.14	0.206	0.205
1494	15357	0.122	0.047	0.112	0.169
1494	15357	0.089	0.027	0.095	0.062
1494	15357	0.111	0.0	0.089	0.111
1494	15357	0.061	0.079	0.19	0.14
1494	15357	0.061	0.156	0.217	0.217
1494	15357	0.058	0.109	0.17	0.167
1494	15357	0.057	0.109	0.167	0.166
1494	15357	0.169	0.031	0.088	0.2
1494	15357	0.11	0.044	0.125	0.066
1494	15357	0.115	0.016	0.094	0.099
1494	15357	0.081	0.015	0.13	0.096
1494	15357	0.066	0.219	0.3	0.285
1494	15357	0.128	0.031	0.097	0.159
1494	15357	0.119	0.06	0.068	0.059
1494	15357	0.059	0.234	0.353	0.293
1494	15357	0.079	0.398	0.457	0.477
1494	15357	0.075	0.109	0.188	0.184
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15357	0.0	0.0	0.0	0.0
1494	15372	0.522	0.0	0.0	0.0
1494	15372	0.084	0.068	0.454	0.016
1494	15372	0.075	0.031	0.115	0.106
1494	15372	0.125	0.015	0.09	0.14
1494	15372	0.062	0.031	0.156	0.093
1494	15372	0.091	0.109	0.171	0.2
1494	15372	0.074	0.141	0.232	0.215
1494	15372	0.074	0.11	0.184	0.184
1494	15372	0.057	0.11	0.184	0.167
1494	15372	0.126	0.032	0.089	0.158
1494	15372	0.16	0.0	0.126	0.16
1494	15372	0.124	0.045	0.115	0.079
1494	15372	0.049	0.172	0.296	0.221
1494	15372	0.083	0.093	0.142	0.176
1494	15372	0.108	0.047	0.13	0.155
1494	15372	0.098	0.048	0.06	0.05
1494	15372	0.066	0.031	0.129	0.097
1494	15372	0.077	0.094	0.16	0.171
1494	15372	0.073	0.094	0.171	0.167
1494	15372	0.1	0.015	0.088	0.115
1494	15372	0.073	0.094	0.194	0.167
1494	15372	0.067	0.078	0.151	0.145
1494	15372	0.061	0.11	0.177	0.171
1494	15372	0.081	0.078	0.139	0.159
1494	15372	0.076	0.016	0.097	0.092
1494	15372	0.097	0.063	0.139	0.16
1494	15372	0.165	0.109	0.206	0.274
1494	15372	0.097	0.037	0.128	0.06
1494	15372	0.114	0.156	0.253	0.27
1494	15372	0.096	0.0	0.114	0.096
1494	15372	0.074	0.0	0.096	0.074
1494	15372	0.073	0.109	0.183	0.182
1494	15372	0.075	0.109	0.182	0.184
1494	15372	0.076	0.39	0.465	0.466
1494	15372	0.081	0.032	0.108	0.113
1494	15372	0.078	0.093	0.174	0.171
1494	15372	0.075	0.109	0.187	0.184
1494	15372	0.065	0.063	0.138	0.128
1494	15372	0.063	0.001	0.066	0.064
1494	15372	0.066	0.121	0.184	0.187
1494	15372	0.077	0.11	0.176	0.187
1494	15372	0.098	0.062	0.139	0.16
1494	15372	0.075	0.015	0.113	0.09
1494	15372	0.09	0.109	0.184	0.199
1494	15372	0.074	0.078	0.168	0.152
1494	15372	0.083	0.093	0.167	0.176
1494	15372	0.066	0.125	0.208	0.191
1494	15372	0.144	0.421	0.487	0.565
1494	15372	0.142	0.082	0.062	0.06
1494	15372	0.085	0.044	0.098	0.041
1494	15372	0.111	0.031	0.116	0.142
1494	15372	0.016	0.265	0.376	0.281
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15372	0.0	0.0	0.0	0.0
1494	15382	0.394	0.0	0.0	0.0
1494	15382	0.081	0.127	0.267	0.046
1494	15382	0.076	0.14	0.221	0.216
1494	15382	0.113	0.063	0.139	0.176
1494	15382	0.059	0.0	0.113	0.059
1494	15382	0.081	0.078	0.137	0.159
1494	15382	0.066	0.142	0.223	0.208
1494	15382	0.08	0.062	0.128	0.142
1494	15382	0.107	0.063	0.143	0.17
1494	15382	0.077	0.109	0.216	0.186
1494	15382	0.067	0.062	0.139	0.129
1494	15382	0.077	0.095	0.162	0.172
1494	15382	0.06	0.078	0.155	0.138
1494	15382	0.059	0.069	0.129	0.128
1494	15382	0.081	0.063	0.122	0.144
1494	15382	0.057	0.032	0.113	0.089
1494	15382	0.066	0.063	0.12	0.129
1494	15382	0.072	0.016	0.082	0.088
1494	15382	0.052	0.11	0.182	0.162
1494	15382	0.078	0.078	0.13	0.156
1494	15382	0.058	0.109	0.187	0.167
1494	15382	0.051	0.126	0.184	0.177
1494	15382	0.079	0.209	0.26	0.288
1494	15382	0.063	0.066	0.145	0.129
1494	15382	0.041	0.094	0.157	0.135
1494	15382	0.051	0.57	0.611	0.621
1494	15382	0.068	0.109	0.16	0.177
1494	15382	0.107	0.063	0.131	0.17
1494	15382	0.063	0.0	0.107	0.063
1494	15382	0.13	0.079	0.142	0.209
1494	15382	0.141	0.055	0.075	0.086
1494	15382	0.099	0.109	0.25	0.208
1494	15382	0.073	0.078	0.177	0.151
1494	15382	0.048	0.379	0.452	0.427
1494	15382	0.11	0.081	0.129	0.191
1494	15382	0.131	0.05	0.06	0.081
1494	15382	0.08	0.0	0.131	0.08
1494	15382	0.079	0.093	0.173	0.172
1494	15382	0.166	0.062	0.141	0.228
1494	15382	0.146	0.083	0.083	0.063
1494	15382	0.111	0.174	0.32	0.285
1494	15382	0.066	0.109	0.22	0.175
1494	15382	0.091	0.156	0.222	0.247
1494	15382	0.114	0.031	0.122	0.145
1494	15382	0.066	0.392	0.506	0.458
1494	15382	0.081	0.063	0.129	0.144
1494	15382	0.077	0.062	0.143	0.139
1494	15382	0.068	0.439	0.516	0.507
1494	15382	0.075	0.0	0.068	0.075
1494	15382	0.06	0.125	0.2	0.185
1494	15382	0.083	0.048	0.108	0.131
1494	15382	0.066	0.047	0.13	0.113
1494	15382	0.077	0.078	0.144	0.155
1494	15382	0.067	0.062	0.139	0.129
1494	15382	0.078	0.109	0.176	0.187
1494	15382	0.074	0.126	0.204	0.2
1494	15382	0.057	0.11	0.184	0.167
1494	15382	0.065	0.094	0.151	0.159
1494	15382	0.11	0.066	0.131	0.176
1494	15382	0.115	0.052	0.058	0.063
1494	15382	0.08	0.267	0.382	0.347
1494	15382	0.106	0.047	0.127	0.153
1494	15382	0.075	0.094	0.2	0.169
1494	15382	0.066	0.063	0.138	0.129
1494	15382	0.089	0.047	0.113	0.136
1494	15382	0.066	0.031	0.12	0.097
1494	15382	0.125	0.187	0.253	0.312
1494	15382	0.122	0.0	0.125	0.122
1494	15382	0.075	0.078	0.2	0.153
1494	15382	0.066	0.047	0.122	0.113
